PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1191,238989927,0.66851324,0.10620364,-0.73003095,-0.09415985,9.400486946105957,2.5598959922790527,-0.3781854510307312,22.275745391845703,-48.09290313720703, 4.382587432861328
1192,239006594,0.66246545,0.10749465,-0.7356404,-0.09174919,10.149956703186035,2.231088876724243,-0.29939278960227966,25.55176544189453,-53.111236572265625, 4.944240093231201
1193,239023261,0.6558239,0.10917941,-0.74168694,-0.08874642,10.253661155700684,2.2831528186798096,-0.7231957316398621,31.029993057250977,-57.473167419433594, 5.587705612182617
1194,239039928,0.6486339,0.1114265,-0.74811745,-0.08472827,9.906760215759277,2.231386184692383,-0.5103180408477783,39.38463592529297,-60.93846893310547, 7.24107027053833
1195,239056595,0.64048815,0.114177,-0.75522006,-0.07988738,9.546948432922363,3.141695022583008,0.15530483424663544,47.025962829589844,-67.96469116210938, 8.264759063720703
1196,239073262,0.6311344,0.116180375,-0.7631702,-0.07578486,10.087724685668945,4.086038589477539,0.7470596432685852,41.38465118408203,-79.00566101074219, 8.897422790527344
1197,239089929,0.6199883,0.11701615,-0.77238935,-0.0730517,10.14743423461914,4.1872382164001465,0.23558202385902405,31.27092170715332,-95.68983459472656, 9.18625545501709
1198,239106596,0.6069306,0.11688985,-0.782888,-0.071126916,10.157649993896484,3.4913105964660645,0.6670284867286682,25.12441062927246,-112.4892578125, 10.941923141479492
1199,239123263,0.59169847,0.11599424,-0.7946984,-0.06995077,10.343475341796875,3.5848641395568848,0.39416927099227905,20.26895523071289,-130.73448181152344, 11.976724624633789
1200,239139930,0.57410127,0.115190856,-0.8077401,-0.068521835,10.937936782836914,3.1299006938934326,0.5661739706993103,24.62611198425293,-148.48304748535156, 12.340683937072754
1201,239156597,0.5531175,0.11537833,-0.8224598,-0.06564302,11.992947578430176,2.2108547687530518,-0.1648963987827301,40.09839630126953,-172.3970184326172, 12.299219131469727
1202,239173264,0.5296385,0.11670279,-0.83795404,-0.060801554,14.603734970092773,3.488217830657959,4.723191261291504,57.87776565551758,-187.48141479492188, 12.804129600524902
1203,239189931,0.5037899,0.11876206,-0.8538699,-0.054754708,18.351852416992188,5.0508294105529785,6.222742557525635,69.69805908203125,-201.60134887695312, 12.27581787109375
1204,239206598,0.4773447,0.12352642,-0.8687869,-0.04575134,20.53827667236328,5.233404159545898,8.023353576660156,96.68727111816406,-198.48516845703125, 5.56616735458374
1205,239223265,0.45203722,0.1310913,-0.88173306,-0.03200932,22.89085578918457,3.334073543548584,6.109493255615234,132.75521850585938,-180.65289306640625, 3.045588731765747
1206,239239932,0.42661798,0.14055401,-0.8933672,-0.011724165,21.587411880493164,5.924542427062988,7.168774604797363,178.26539611816406,-171.28848266601562, 10.619709968566895
1207,239256599,0.40238604,0.14627598,-0.9036926,0.0054035475,18.197141647338867,5.1940484046936035,7.139738082885742,146.80224609375,-163.8603973388672, 23.16501808166504
1208,239273266,0.37912455,0.15054192,-0.91252655,0.029954996,9.037169456481934,2.6253700256347656,0.8969023823738098,188.10284423828125,-146.51708984375, 51.262149810791016
1209,239289933,0.3585972,0.16001199,-0.9178625,0.057736855,12.9485445022583,8.189605712890625,-6.143786907196045,219.8553466796875,-118.07669067382812, 22.92704963684082
1210,239306600,0.35059404,0.1647589,-0.91970634,0.06386525,15.756243705749512,13.92316722869873,6.666119575500488,59.299503326416016,-52.41384506225586, -9.3868408203125
1211,239323267,0.35283387,0.16155621,-0.91979045,0.0582535,5.040970802307129,1.691341519355774,7.291677951812744,-44.60796356201172,6.488889217376709, 6.1566267013549805
1212,239339934,0.36041257,0.16376507,-0.9160905,0.06373642,5.482672214508057,-0.15542320907115936,3.352749824523926,34.29777908325195,59.46121597290039, -7.4988579750061035
1213,239356601,0.37383685,0.16815616,-0.90932775,0.07136591,3.8495278358459473,6.061051845550537,2.3345367908477783,47.97154235839844,105.26495361328125, -21.895957946777344
1214,239373268,0.39372563,0.16846803,-0.9010156,0.069065474,4.010544300079346,6.588130474090576,1.7630876302719116,-31.191001892089844,140.1615753173828, -26.792665481567383
1215,239389935,0.4190723,0.1654356,-0.8906681,0.06099303,4.684600353240967,3.4585764408111572,0.8608707189559937,-81.23995971679688,174.3707733154297, -26.579843521118164
1216,239406602,0.4484929,0.16281602,-0.8772107,0.05335695,5.171598434448242,2.4516549110412598,0.5288809537887573,-80.67804718017578,208.59654235839844, -33.04400634765625
1217,239423269,0.4818268,0.1600529,-0.8603029,0.04588525,6.478054046630859,2.7384068965911865,0.6357852220535278,-83.21964263916016,243.08009338378906, -36.92742919921875
1218,239439936,0.51841813,0.15661901,-0.8398111,0.03782651,7.8380327224731445,2.171391010284424,-0.40358129143714905,-91.35612487792969,273.7843017578125, -39.81321334838867
1219,239456603,0.5575693,0.15285273,-0.815408,0.029368708,9.425605773925781,1.8324428796768188,-1.6301311254501343,-96.57861328125,302.177978515625, -44.14030456542969
1220,239473270,0.5982627,0.15020432,-0.78680843,0.021296186,11.19710922241211,2.7890305519104004,-3.018862247467041,-90.8486557006836,327.138427734375, -53.61498260498047
1221,239489937,0.63960993,0.14802262,-0.75421417,0.012240123,12.05689525604248,2.3556482791900635,-3.9259071350097656,-94.52230072021484,346.0753479003906, -64.2895736694336
1222,239506604,0.6801198,0.14717828,-0.718166,0.0037094872,14.281797409057617,2.869440793991089,-4.389151573181152,-84.58147430419922,357.48736572265625, -72.31034088134766
1223,239523271,0.71920615,0.14630058,-0.67920655,-0.0042161644,17.326913833618164,1.5794867277145386,-6.472396373748779,-80.68902587890625,364.7432556152344, -72.13858032226562
1224,239539938,0.7552354,0.14619166,-0.6388774,-0.009144059,19.04324722290039,2.40626859664917,-7.933837890625,-60.02177810668945,360.4409484863281, -62.36517333984375
1225,239556605,0.78703165,0.14531502,-0.5993732,-0.014732231,19.32949447631836,5.283918857574463,-9.905835151672363,-62.8150520324707,337.05914306640625, -61.882389068603516
1226,239573272,0.81329155,0.14370479,-0.56336784,-0.02286626,18.31475830078125,5.413852214813232,-12.2774658203125,-71.4372329711914,293.0057067871094, -69.64340209960938
1227,239589939,0.83280087,0.1425148,-0.53392386,-0.032532416,15.720891952514648,3.033720016479492,-14.615523338317871,-67.65177917480469,229.0316162109375, -74.48107147216797
1228,239606606,0.8458444,0.13946307,-0.51303554,-0.043502405,13.070915222167969,0.14409542083740234,-16.935943603515625,-75,155.02720642089844, -68.22676086425781
1229,239623273,0.85247827,0.13154182,-0.5028364,-0.05597997,10.290911674499512,-0.5479922294616699,-19.935766220092773,-99.55036163330078,67.76769256591797, -51.659690856933594
1230,239639940,0.8516467,0.122640274,-0.5049438,-0.06848165,7.815937519073486,0.5977741479873657,-20.895282745361328,-94.0885238647461,-30.108205795288086, -40.28886795043945
1231,239656607,0.84334004,0.11356457,-0.5190879,-0.08018017,10.142844200134277,1.0268834829330444,-16.798107147216797,-80.57328033447266,-125.51142120361328, -28.437198638916016
1232,239673274,0.830206,0.105312064,-0.54026264,-0.088228755,12.951502799987793,0.7028977870941162,-3.7156715393066406,-55.31865310668945,-179.83688354492188, -7.449244499206543
1233,239689941,0.8190601,0.097807154,-0.55737054,-0.094407,17.902658462524414,-1.7558001279830933,13.862692832946777,-48.08460235595703,-147.2826690673828, -1.3549753427505493
1234,239706608,0.80669963,0.100483045,-0.57537824,-0.089884974,17.470577239990234,-11.72732925415039,-4.134672164916992,51.726966857910156,-143.383544921875, 19.55401039123535
1235,239723275,0.7909424,0.112066984,-0.59557146,-0.08453632,16.289113998413086,8.057673454284668,-4.43885612487793,108.04447174072266,-162.7269744873047, -12.094950675964355
1236,239739942,0.7761735,0.108773835,-0.6143539,-0.09106465,14.014433860778809,5.408106327056885,-1.1127629280090332,-23.18671226501465,-168.65443420410156, -16.191904067993164
1237,239756609,0.7624611,0.106777005,-0.6310092,-0.09528793,12.365488052368164,-0.7802116274833679,-1.391502022743225,-8.697810173034668,-150.25656127929688, -10.22705078125
1238,239773276,0.7502488,0.10841327,-0.64490914,-0.09729355,9.1685791015625,4.1379075050354,-0.26598984003067017,17.022064208984375,-125.27180480957031, -15.472861289978027
1239,239789943,0.74032253,0.1116778,-0.6557422,-0.09722836,9.522525787353516,3.694854497909546,-0.3020804226398468,30.871164321899414,-96.6913070678711, -12.710746765136719
1240,239806610,0.7324333,0.11370722,-0.66423804,-0.096955754,9.868914604187012,5.549691200256348,-0.1084943488240242,22.361637115478516,-76.30988311767578, -6.49420690536499
1241,239823277,0.72628343,0.1133196,-0.6707696,-0.09869025,10.49200439453125,2.811821699142456,-0.37207311391830444,-1.5261021852493286,-61.65315246582031, -5.8565897941589355
1242,239839944,0.7210705,0.11333995,-0.6761456,-0.100194424,11.015439987182617,1.6198464632034302,0.19757050275802612,-0.036780182272195816,-51.16462326049805, -6.860887050628662
1243,239856611,0.7162137,0.114916325,-0.68101484,-0.10025751,10.74225902557373,2.993536949157715,-0.06159306317567825,13.820158958435059,-44.82861328125, -7.122961044311523
1244,239873278,0.71186006,0.1158743,-0.6853836,-0.10038956,9.99997329711914,3.778818368911743,-0.3845865726470947,9.717626571655273,-40.529117584228516, -4.617473125457764
1245,239889945,0.7080705,0.11645675,-0.6892039,-0.1003618,9.758251190185547,3.565983533859253,-1.0471645593643188,7.786444664001465,-35.36095428466797, -2.095845937728882
1246,239906612,0.70460695,0.11734761,-0.6927256,-0.09945012,9.594303131103516,3.5423614978790283,-1.5960042476654053,13.068543434143066,-31.449234008789062, 0.7490785121917725
1247,239923279,0.7014907,0.11751897,-0.69597787,-0.098567575,9.322524070739746,4.167055606842041,-0.10833559930324554,8.985610961914062,-29.014814376831055, 4.067880153656006
1248,239939946,0.6983946,0.11582262,-0.6993331,-0.0988133,9.263619422912598,4.020199298858643,-0.3588568866252899,-5.335440158843994,-31.632789611816406, 7.6914777755737305
1249,239956613,0.69527394,0.113861285,-0.70273584,-0.098958135,9.356653213500977,3.242263078689575,-0.22607743740081787,-6.037014961242676,-32.111053466796875, 9.501473426818848
1250,239973280,0.6918597,0.114424355,-0.70632046,-0.09669134,9.408458709716797,2.8530821800231934,-0.6945891976356506,18.074525833129883,-30.827308654785156, 8.784576416015625
1251,239989947,0.6878893,0.114344336,-0.710432,-0.09497767,9.366171836853027,2.794959545135498,0.09049379825592041,13.106905937194824,-36.934593200683594, 9.318765640258789
1252,240006614,0.68305314,0.114889406,-0.7152584,-0.09297715,9.55534839630127,2.3916685581207275,-0.20464786887168884,18.659318923950195,-43.949668884277344, 7.618091583251953
1253,240023281,0.6772443,0.11601832,-0.720893,-0.09051874,9.292641639709473,2.122281312942505,0.3192635178565979,24.98136329650879,-51.830596923828125, 6.903017520904541
1254,240039948,0.6704645,0.11765771,-0.72728425,-0.08770559,9.579449653625488,2.4872310161590576,0.3676721453666687,30.320098876953125,-59.63676452636719, 6.0125298500061035
1255,240056615,0.6625984,0.119486004,-0.73455423,-0.084363416,9.517967224121094,2.7684485912323,0.2911982834339142,35.358306884765625,-68.60919189453125, 7.551109790802002
1256,240073282,0.6537731,0.12135527,-0.7424718,-0.08117831,9.436041831970215,3.393068313598633,0.30026668310165405,35.91469955444336,-76.57335662841797, 6.60634183883667
1257,240089949,0.64382005,0.122606665,-0.7511956,-0.078544416,9.684547424316406,3.728050708770752,0.20052196085453033,31.71302604675293,-86.82858276367188, 7.344849109649658
1258,240106616,0.6326105,0.12273094,-0.7607789,-0.07718353,9.688488960266113,4.609620094299316,0.5088293552398682,21.77467918395996,-98.84720611572266, 7.591027736663818
1259,240123283,0.6198255,0.12205884,-0.7713879,-0.076677404,10.35661506652832,4.0558600425720215,0.13089686632156372,15.754447937011719,-112.76722717285156, 8.109512329101562
1260,240139950,0.6056494,0.12150278,-0.78274137,-0.0757803,10.857808113098145,2.9030988216400146,-0.220098078250885,19.93499183654785,-122.99706268310547, 9.073995590209961
1261,240156617,0.5898529,0.120945804,-0.794934,-0.074340634,11.1167631149292,2.945312738418579,0.5035718083381653,24.720928192138672,-134.8203887939453, 11.180681228637695
1262,240173284,0.5719261,0.12042855,-0.80815357,-0.07270336,11.304630279541016,2.7125680446624756,-0.5219374895095825,28.295312881469727,-150.5413818359375, 11.526281356811523
1263,240189951,0.55121994,0.12038058,-0.82264644,-0.07013162,12.19102954864502,1.539695382118225,0.918083667755127,38.2963981628418,-170.07118225097656, 12.250200271606445
1264,240206618,0.5279084,0.12117925,-0.83799815,-0.06624176,14.58626651763916,3.3214385509490967,3.2739503383636475,51.57768630981445,-186.68695068359375, 11.870352745056152
1265,240223285,0.5023918,0.12235901,-0.8537515,-0.06115402,17.89148712158203,5.4556779861450195,6.054245948791504,61.96193313598633,-199.875732421875, 13.331010818481445
1266,240239952,0.4760275,0.12649731,-0.8687048,-0.052430447,20.635038375854492,6.343306064605713,8.137758255004883,94.08903503417969,-198.05398559570312, 7.4532084465026855
1267,240256619,0.4511619,0.13491306,-0.88138455,-0.03759712,22.80234146118164,4.706592082977295,7.587395191192627,142.64950561523438,-175.14793395996094, 0.4379086196422577
1268,240273286,0.42552447,0.14587566,-0.8929849,-0.015098199,21.509326934814453,5.011211395263672,5.370538234710693,197.60398864746094,-169.0852508544922, 7.549178600311279
1269,240289953,0.39942163,0.15216455,-0.90404564,0.003212999,18.211254119873047,5.188141345977783,5.451468467712402,158.74009704589844,-175.36732482910156, 23.402833938598633
1270,240306620,0.37482354,0.15659085,-0.913396,0.026362149,9.872431755065918,2.6644608974456787,1.190775990486145,182.27157592773438,-156.5026397705078, 46.478214263916016
1271,240323287,0.35322735,0.16656166,-0.91895664,0.0548337,11.202351570129395,7.981584548950195,-5.5890984535217285,227.4871368408203,-123.2602310180664, 20.80617332458496
1272,240339954,0.34352958,0.17230627,-0.92102224,0.06337855,16.176925659179688,13.855628967285156,6.815384387969971,79.10530090332031,-60.819366455078125, -9.277145385742188
1273,240356621,0.34413862,0.17096756,-0.9211906,0.06121274,5.630103588104248,1.5812492370605469,7.693020343780518,-16.52159309387207,-0.9546376466751099, 3.6026670932769775
1274,240373288,0.35048813,0.17464076,-0.9176564,0.067570545,5.839614391326904,1.2391281127929688,3.565584659576416,44.150672912597656,51.96171569824219, -14.74448299407959
1275,240389955,0.36396125,0.178403,-0.9114717,0.07017463,4.411588191986084,7.432495594024658,3.4743337631225586,13.361777305603027,98.69999694824219, -30.80719566345215
1276,240406622,0.38530886,0.17693718,-0.9035747,0.061511774,4.651449203491211,5.864924430847168,2.979820966720581,-79.02915954589844,141.0172119140625, -32.078365325927734
1277,240423289,0.41189638,0.17415096,-0.89298487,0.050906446,5.4250383377075195,2.816984176635742,0.9317488670349121,-99.7484359741211,178.88882446289062, -34.47571563720703
1278,240439956,0.44272164,0.17280032,-0.87880695,0.042855624,6.040853500366211,2.912579298019409,0.3421441912651062,-83.80400085449219,217.64273071289062, -41.804744720458984
1279,240456623,0.47772655,0.17107709,-0.8609901,0.034732185,7.248353481292725,2.600285291671753,0.1988205909729004,-89.25812530517578,254.03091430664062, -45.28487777709961
1280,240473290,0.5159856,0.16877326,-0.8393765,0.026866032,8.37512493133545,1.7465555667877197,-0.3626413643360138,-92.53852844238281,286.24053955078125, -46.2070198059082
1281,240489957,0.55662316,0.16665114,-0.8136273,0.02023294,9.860014915466309,1.247096300125122,-1.2885699272155762,-86.8377685546875,316.0718688964844, -48.05046844482422
1282,240506624,0.5988809,0.16557574,-0.7833756,0.01580217,11.7795991897583,0.6852561831474304,-2.595811367034912,-71.67945861816406,344.8209533691406, -50.84165954589844
1283,240523291,0.64133555,0.16755128,-0.74859655,0.014804535,12.752913475036621,0.32439643144607544,-3.6311919689178467,-40.465641021728516,368.18341064453125, -58.24140548706055
1284,240539958,0.68268186,0.17193604,-0.71003133,0.015476842,14.23818588256836,1.5278079509735107,-3.775606155395508,-19.552886962890625,380.999267578125, -67.47903442382812
1285,240556625,0.72249764,0.1745597,-0.668819,0.01441177,17.283239364624023,2.0773417949676514,-5.389934539794922,-34.9453125,384.0891418457031, -69.94667053222656
1286,240573292,0.759578,0.174195,-0.6265479,0.01165059,19.658039093017578,3.776181221008301,-7.601051330566406,-53.871578216552734,375.294189453125, -65.58023071289062
1287,240589959,0.7926966,0.16846499,-0.58586615,0.0036144373,20.121240615844727,7.589302062988281,-9.368144989013672,-100.47996520996094,344.1703186035156, -67.86933898925781
1288,240606626,0.81989014,0.15892471,-0.5499265,-0.010217763,19.20587158203125,4.715708255767822,-13.65789794921875,-137.94125366210938,288.10357666015625, -78.43754577636719
1289,240623293,0.8390893,0.1535907,-0.5213475,-0.02315765,15.437742233276367,0.7073143720626831,-16.27659797668457,-101.68619537353516,218.00880432128906, -81.8498764038086
1290,240639960,0.8516474,0.14598642,-0.5020346,-0.036697853,12.343132019042969,0.9975770711898804,-17.61429786682129,-108.6744384765625,140.121337890625, -68.59815216064453
1291,240656627,0.85774654,0.1323805,-0.4940374,-0.051708274,9.610298156738281,-0.0008082985877990723,-21.77023696899414,-139.72683715820312,48.970157623291016, -46.863121032714844
1292,240673294,0.8555348,0.12086168,-0.4992744,-0.06464066,7.834782600402832,-2.307935953140259,-21.774991989135742,-108.32708740234375,-54.26066207885742, -32.73408889770508
1293,240689961,0.8455367,0.112087615,-0.51682276,-0.07347747,10.46993637084961,-0.9292197227478027,-17.955915451049805,-66.36127471923828,-148.38986206054688, -11.412664413452148
1294,240706628,0.83142126,0.10742039,-0.5397417,-0.07667552,13.608121871948242,2.599177360534668,1.0967391729354858,-16.7270565032959,-187.4788055419922, 8.740946769714355
1295,240723295,0.82043236,0.10373043,-0.5564776,-0.08039826,15.957695007324219,2.595245361328125,15.328088760375977,-18.70509910583496,-140.3560791015625, -0.8272973895072937
1296,240739962,0.80755156,0.10767963,-0.574818,-0.07648703,16.671663284301758,-4.9795331954956055,-6.857701778411865,55.953155517578125,-147.17779541015625, 13.10096549987793
1297,240756629,0.7922949,0.113184504,-0.5948045,-0.075273745,16.41039276123047,7.9390788078308105,-4.339132308959961,56.454158782958984,-166.7168731689453, -8.275010108947754
1298,240773296,0.778182,0.110674314,-0.613006,-0.08005143,15.156025886535645,-0.010993742384016514,-1.9972407817840576,-13.59072494506836,-160.998779296875, -8.844086647033691
1299,240789963,0.7644857,0.11193835,-0.6294498,-0.08261255,14.340852737426758,-2.3915653228759766,-1.791530728340149,14.593178749084473,-146.03009033203125, -14.065882682800293
1300,240806630,0.752567,0.115900666,-0.64280176,-0.083765246,9.785483360290527,2.7162225246429443,0.07252800464630127,31.6735897064209,-119.45319366455078, -19.8245792388916
1301,240823297,0.7432415,0.11971265,-0.65274304,-0.08478395,9.81696891784668,4.186789512634277,-1.3152679204940796,27.50479507446289,-90.3416519165039, -19.662527084350586
1302,240839964,0.7361699,0.123264246,-0.6600801,-0.084585756,9.267314910888672,5.5893235206604,-0.029088705778121948,28.26609992980957,-66.07389068603516, -13.065552711486816
1303,240856631,0.73069805,0.12552193,-0.66572005,-0.084510386,9.906583786010742,4.608945846557617,-0.18442392349243164,18.812183380126953,-51.12244415283203, -8.261579513549805
1304,240873298,0.7261142,0.12641165,-0.67049235,-0.08496298,10.580880165100098,3.6849706172943115,0.6579119563102722,8.25817584991455,-43.98649978637695, -4.847238063812256
1305,240889965,0.72162086,0.12656692,-0.67526454,-0.08522051,10.545451164245605,3.1933388710021973,-0.5269414186477661,5.550701141357422,-43.84360885620117, -0.40463221073150635
1306,240906632,0.7175253,0.12559465,-0.6796671,-0.08623717,9.65742301940918,3.458357572555542,-0.5247818231582642,-4.241642475128174,-41.54632568359375, 0.9717965722084045
1307,240923299,0.7135118,0.12624976,-0.6838309,-0.08565991,9.955161094665527,2.9433858394622803,-0.5503959655761719,11.075587272644043,-37.660438537597656, 1.0937386751174927
1308,240939966,0.7098042,0.12741262,-0.6876388,-0.08424698,9.859868049621582,2.9739573001861572,0.06933537125587463,17.051912307739258,-33.47723388671875, 2.6793770790100098
1309,240956633,0.70626444,0.12819764,-0.69126505,-0.0831217,9.68144702911377,3.6139280796051025,-0.30723831057548523,13.608924865722656,-32.31067657470703, 3.000713348388672
1310,240973300,0.70271415,0.12781239,-0.69496953,-0.082915194,9.197790145874023,3.3539111614227295,-0.7434533834457397,3.643799304962158,-34.2503662109375, 4.181361198425293
1311,240989967,0.6989889,0.12646466,-0.6988946,-0.08347332,9.14709758758545,3.120905637741089,-0.40465182065963745,-4.3527727127075195,-37.39438247680664, 5.197644233703613
1312,241006634,0.6948339,0.12493265,-0.7032062,-0.08425698,9.683650970458984,2.911447763442993,0.2820153832435608,-5.721375942230225,-41.656349182128906, 5.103062152862549
1313,241023301,0.690189,0.12358113,-0.7079313,-0.08485688,9.796552658081055,2.6266286373138428,0.3910539746284485,-3.2699081897735596,-45.7770881652832, 5.187782287597656
1314,241039968,0.6847271,0.12423113,-0.7132665,-0.08346835,9.635893821716309,2.117278814315796,-0.7899736762046814,16.961502075195312,-49.845584869384766, 4.9224700927734375
1315,241056635,0.6786311,0.12641405,-0.7190019,-0.08072295,9.897980690002441,2.594928026199341,1.4914993047714233,31.62908935546875,-52.824363708496094, 3.757260322570801
1316,241073302,0.6721091,0.13077308,-0.7248081,-0.07629869,9.481648445129395,2.8921430110931396,-0.22925853729248047,50.53281784057617,-52.66399383544922, 0.64913409948349
1317,241089969,0.6648928,0.1352836,-0.7311043,-0.07143529,9.362518310546875,3.08858323097229,-0.020077116787433624,54.331607818603516,-57.95082092285156, 1.9964581727981567
1318,241106636,0.6567875,0.139498,-0.73807794,-0.06642348,9.476653099060059,2.8696720600128174,-0.7227610349655151,54.960548400878906,-65.55487060546875, 4.354738235473633
1319,241123303,0.64772576,0.14229225,-0.7458742,-0.062263183,9.526190757751465,3.4224064350128174,-0.19330571591854095,45.47875213623047,-75.63886260986328, 8.0736083984375
1320,241139970,0.6375106,0.1437939,-0.7545938,-0.059095085,9.908672332763672,4.086513519287109,0.04400736093521118,36.24714279174805,-87.22020721435547, 10.69895076751709
1321,241156637,0.6257114,0.14430684,-0.76448965,-0.056716695,10.346714973449707,4.150893211364746,0.9993892312049866,29.784652709960938,-101.8619155883789, 12.930508613586426
1322,241173304,0.61213714,0.14357379,-0.775639,-0.055313025,10.599296569824219,2.9380271434783936,0.11533571779727936,21.727575302124023,-118.08271789550781, 15.840923309326172
1323,241189971,0.5965203,0.14206272,-0.7880759,-0.054023903,11.171319961547852,2.1458866596221924,0.07144393026828766,20.300262451171875,-134.893798828125, 20.024433135986328
1324,241206638,0.5787632,0.14005145,-0.80164206,-0.05281314,11.39079475402832,1.9590356349945068,-0.16484317183494568,20.443105697631836,-151.4423065185547, 22.6884765625
1325,241223305,0.55861336,0.13791594,-0.8162887,-0.051027156,12.285897254943848,1.000402808189392,0.9236781597137451,25.79838752746582,-168.51397705078125, 25.832504272460938
1326,241239972,0.53581583,0.13588618,-0.8319285,-0.048288457,13.929741859436035,2.8150362968444824,3.612981081008911,34.48121643066406,-186.3561553955078, 28.859527587890625
1327,241256639,0.5109054,0.13401297,-0.84793997,-0.044882864,16.778459548950195,5.1081156730651855,6.144380569458008,41.028324127197266,-199.32554626464844, 30.05451202392578
1328,241273306,0.48502892,0.13497245,-0.8631596,-0.038539905,19.347942352294922,6.524096488952637,8.04659652709961,68.89707946777344,-198.84994506835938, 22.815792083740234
1329,241289973,0.4593199,0.14118302,-0.8765585,-0.027173426,21.48179817199707,7.0718231201171875,7.4002685546875,115.75860595703125,-186.0551300048828, 6.756026268005371
1330,241306640,0.43238047,0.1470554,-0.88952094,-0.013229356,22.893232345581055,4.967577934265137,4.998305797576904,131.548095703125,-189.99752807617188, 16.262907028198242
1331,241323307,0.40484267,0.14806713,-0.9023135,-0.0030674844,20.45099639892578,6.975285053253174,6.774411678314209,94.6655502319336,-197.7559356689453, 34.49587631225586
1332,241339974,0.37918115,0.14620887,-0.91366917,0.0073251245,10.404425621032715,4.333003997802734,2.896772623062134,86.31632232666016,-182.2872772216797, 51.51857376098633
1333,241356641,0.3568355,0.15171543,-0.921286,0.029727066,12.385071754455566,7.1065168380737305,-4.749302387237549,177.92576599121094,-140.16380310058594, 32.644859313964844
1334,241373308,0.34615365,0.15427269,-0.92449266,0.041126687,15.936078071594238,12.293496131896973,8.343968391418457,89.80484771728516,-66.396728515625, 17.439083099365234
1335,241389975,0.34443864,0.15410279,-0.9248961,0.046713546,6.408198356628418,3.9832966327667236,7.492695331573486,37.964813232421875,-8.445249557495117, 15.4569673538208
1336,241406642,0.34941036,0.15718946,-0.9220124,0.05565571,6.324568271636963,3.856799364089966,5.110760688781738,61.049747467041016,44.21908950805664, -2.8784894943237305
1337,241423309,0.36294115,0.15781482,-0.91663903,0.0560508,5.473151683807373,7.08464241027832,5.4020795822143555,-7.263850688934326,96.0547103881836, -13.725753784179688
1338,241439976,0.38462007,0.15362762,-0.9090551,0.045664847,5.7178239822387695,5.097156047821045,3.742814064025879,-95.06510925292969,142.99002075195312, -15.794841766357422
1339,241456643,0.4123371,0.14832728,-0.8982585,0.033306878,6.530629634857178,4.128754615783691,1.6961921453475952,-115.61636352539062,187.42991638183594, -19.32346534729004
1340,241473310,0.4455951,0.14212844,-0.8836574,0.019870045,6.984732151031494,4.099634170532227,0.7065372467041016,-129.55242919921875,231.51292419433594, -21.957233428955078
1341,241489977,0.48351592,0.13585095,-0.8646953,0.0077226805,8.362628936767578,2.653473377227783,0.2657093405723572,-125.86798095703125,274.4676513671875, -22.383464813232422
1342,241506644,0.5247534,0.13182674,-0.8409852,0.000031350413,9.227792739868164,1.1124799251556396,-0.33842599391937256,-94.70513916015625,314.0074157714844, -25.51715087890625
1343,241523311,0.56805474,0.13217826,-0.81230456,-0.0021427132,10.798225402832031,0.7542824745178223,-1.4157588481903076,-48.87942123413086,348.8934631347656, -35.341007232666016
1344,241539978,0.6122705,0.13649917,-0.778775,-0.0016906513,12.105605125427246,1.0365121364593506,-2.9454879760742188,-19.601280212402344,375.4430847167969, -51.5489501953125
1345,241556645,0.65637237,0.14357977,-0.7406476,-0.0012418339,13.807397842407227,0.03921356424689293,-3.7842767238616943,-7.948673725128174,394.33203125, -70.5348129272461
1346,241573312,0.6992468,0.15177095,-0.6985828,-0.0014252167,15.843998908996582,-0.023235440254211426,-4.612268447875977,-5.104503154754639,405.365966796875, -82.83036041259766
1347,241589979,0.73963344,0.1581008,-0.654171,-0.0026860817,18.702199935913086,0.4511929154396057,-7.250504970550537,-16.700456619262695,403.7323913574219, -81.45732879638672
1348,241606646,0.7764418,0.15770449,-0.61008584,-0.007938515,21.438236236572266,5.440700531005859,-9.7889404296875,-65.94927978515625,381.52752685546875, -71.3377685546875
1349,241623313,0.80921274,0.14524038,-0.5688882,-0.021139376,21.236793518066406,5.012149810791016,-12.450332641601562,-158.7601318359375,340.3380432128906, -60.076316833496094
1350,241639980,0.8340542,0.13483359,-0.5338725,-0.03397391,18.079437255859375,1.7263100147247314,-17.104822158813477,-137.43603515625,275.8601379394531, -61.17616653442383
1351,241656647,0.8501167,0.13256049,-0.5078164,-0.043037612,12.90920352935791,1.555242657661438,-20.225061416625977,-66.92842102050781,198.08575439453125, -63.27470779418945
1352,241673314,0.8585531,0.13054208,-0.49318507,-0.051130738,9.417586326599121,2.461388349533081,-23.222715377807617,-51.9435920715332,106.14051818847656, -50.43328857421875
1353,241689981,0.85899067,0.1276714,-0.4924006,-0.058112796,7.428014755249023,0.4137497842311859,-24.037752151489258,-41.437068939208984,-1.5027625560760498, -31.457918167114258
1354,241706648,0.85104215,0.12984544,-0.5051231,-0.0609807,7.79465913772583,-0.9350182414054871,-21.703834533691406,14.802090644836426,-103.53287506103516, -15.840054512023926
