PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1389,905399573,0.0883701,0.80366075,-0.47084278,-0.3530262,6.485825538635254,-7.088089942932129,4.946619033813477,-47.0375862121582,-151.96678161621094, -39.274925231933594
1390,905416240,0.075770244,0.80101264,-0.47028622,-0.36258608,4.7225751876831055,-8.667405128479004,9.816299438476562,36.86732864379883,-100.50749206542969, -30.81340789794922
1391,905432907,0.071391605,0.80032384,-0.46972677,-0.3657072,1.8580034971237183,-2.3831427097320557,16.005970001220703,13.386271476745605,-33.51555633544922, -13.218116760253906
1392,905449574,0.0771733,0.80105776,-0.46589586,-0.36782038,-0.06654305756092072,-0.881562352180481,14.63183879852295,-46.6754150390625,10.244609832763672, -9.727632522583008
1393,905466241,0.08913681,0.80314505,-0.46213606,-0.36529848,0.2501921057701111,-3.5405631065368652,11.579644203186035,-64.8465347290039,59.193145751953125, 4.473808765411377
1394,905482908,0.10041229,0.8072895,-0.46085063,-0.3547081,-0.13948678970336914,-4.223565578460693,9.254807472229004,-27.867359161376953,105.38175201416016, 14.900431632995605
1395,905499575,0.11041957,0.8124817,-0.46199808,-0.3379925,-0.219934344291687,-5.01855993270874,6.379488468170166,5.274096488952637,136.3678436279297, 26.31623077392578
1396,905516242,0.11933966,0.8187195,-0.4650485,-0.31493896,0.32947641611099243,-3.313509225845337,5.312942981719971,36.69953918457031,169.37832641601562, 36.02669906616211
1397,905532909,0.1314521,0.82457274,-0.4677023,-0.28992185,0.30870819091796875,-1.3748477697372437,5.544052600860596,23.8282470703125,190.19305419921875, 43.59388732910156
1398,905549576,0.14843102,0.8289496,-0.4695943,-0.26512647,0.5732132196426392,-0.7698865532875061,4.095737457275391,-7.295279026031494,202.3690185546875, 53.5782470703125
1399,905566243,0.16989546,0.83174956,-0.4707882,-0.24018045,1.070675015449524,0.10544662177562714,2.5111091136932373,-35.23735427856445,215.57122802734375, 63.05143737792969
1400,905582910,0.19387014,0.8328556,-0.47171596,-0.21505855,0.7492362856864929,0.40687745809555054,1.98734712600708,-51.42087173461914,222.19561767578125, 71.40093994140625
1401,905599577,0.21844938,0.83231455,-0.47293794,-0.18937351,0.5380180478096008,0.8106709718704224,0.49249720573425293,-54.79914474487305,224.54757690429688, 80.08045959472656
1402,905616244,0.24300402,0.8303079,-0.47431985,-0.16296797,0.503754198551178,1.5077723264694214,-0.3193148672580719,-54.29841995239258,226.4223175048828, 86.83513641357422
1403,905632911,0.26604638,0.8276197,-0.47536492,-0.1352527,0.8226989507675171,1.995125412940979,-0.4984217584133148,-42.89589309692383,228.7393798828125, 87.65733337402344
1404,905649578,0.28648174,0.82478,-0.47585592,-0.10595975,0.9346032738685608,1.6515558958053589,-0.8007602095603943,-23.67654800415039,230.04522705078125, 85.46902465820312
1405,905666245,0.30328247,0.82238024,-0.4755173,-0.07479345,1.0066337585449219,0.8978743553161621,-2.290700912475586,3.3340468406677246,230.69554138183594, 80.39319610595703
1406,905682912,0.31639826,0.82082593,-0.47374865,-0.041222956,1.5933412313461304,1.6946182250976562,-3.82905650138855,33.03583908081055,235.63743591308594, 72.67964935302734
1407,905699579,0.3271875,0.81990784,-0.46973768,-0.0067957714,2.4450926780700684,3.345595121383667,-4.754401206970215,49.67386245727539,237.9282989501953, 59.1744384765625
1408,905716246,0.33857182,0.81849843,-0.46342868,0.02576079,3.2441046237945557,5.222675323486328,-5.468166351318359,39.04743194580078,234.42588806152344, 43.63672637939453
1409,905732913,0.35336584,0.81543165,-0.45532587,0.053685106,4.619577884674072,5.027198791503906,-7.548319339752197,1.5511587858200073,223.6549072265625, 27.467424392700195
1410,905749580,0.36978933,0.81055045,-0.4476283,0.07676538,4.6035614013671875,2.0100083351135254,-10.772948265075684,-27.311487197875977,201.27713012695312, 23.02748680114746
1411,905766247,0.3803251,0.8065077,-0.44222593,0.09661447,2.5094947814941406,-1.5087165832519531,-15.452239990234375,-3.638835906982422,158.87356567382812, 28.13463020324707
1412,905782914,0.38030922,0.8059347,-0.43880942,0.11524065,0.44581860303878784,0.13390159606933594,-15.327463150024414,58.66452407836914,112.61076354980469, 32.429656982421875
1413,905799581,0.37512293,0.8072926,-0.4373256,0.12770198,-0.47732508182525635,3.1513736248016357,-15.390035629272461,72.02523040771484,56.4286994934082, 25.336162567138672
1414,905816248,0.36680877,0.80974394,-0.43853503,0.132111,-0.8187831044197083,0.9768139123916626,-14.66516399383545,65.49122619628906,-5.3763604164123535, 19.048715591430664
1415,905832915,0.3452947,0.8168392,-0.44543213,0.12302673,3.975841760635376,7.866603851318359,-32.2369499206543,104.69364929199219,-138.68801879882812, 14.741476058959961
1416,905849582,0.3111006,0.8301969,-0.44951203,0.10921833,15.56625747680664,3.8620495796203613,1.1402215957641602,178.51324462890625,-202.36947631835938, -20.641468048095703
1417,905866249,0.2648347,0.8453809,-0.45171726,0.10557185,2.6806862354278564,16.85137939453125,-0.802611768245697,284.3384704589844,-179.39401245117188, -6.369266510009766
1418,905882916,0.23720033,0.8523702,-0.45856214,0.08319963,9.296131134033203,7.331557273864746,-8.645645141601562,99.85271453857422,-232.8758544921875, -1.5274773836135864
1419,905899583,0.2113216,0.8571807,-0.464806,0.06737805,-4.258426666259766,-2.3550100326538086,-0.500010073184967,107.10637664794922,-186.83120727539062, 11.439846992492676
1420,905916250,0.19987316,0.8577284,-0.47102186,0.04991108,-4.513214111328125,-2.9904043674468994,-7.008347034454346,10.562376022338867,-148.2974853515625, 15.856284141540527
1421,905932917,0.19930586,0.8556432,-0.47660163,0.03166693,1.0032610893249512,-2.604588031768799,-2.3084256649017334,-59.62603759765625,-115.73255920410156, 15.89210033416748
1422,905949584,0.20112833,0.85357904,-0.48034555,0.014775225,3.047259569168091,0.8617748618125916,-2.019859790802002,-68.87620544433594,-97.47805786132812, 6.364339828491211
1423,905966251,0.19564608,0.85355204,-0.48286602,0.0034385335,3.5547235012054443,0.10788390785455704,-1.6861852407455444,-4.6886467933654785,-87.59506225585938, 0.8379997611045837
1424,905982918,0.18699563,0.8543805,-0.48481345,-0.004766228,-0.04886233061552048,-0.1748833954334259,-1.020658016204834,25.4710750579834,-79.07981872558594, -1.111374855041504
1425,905999585,0.1768165,0.85576504,-0.48610663,-0.010136398,0.41209879517555237,0.9406241774559021,-0.38856402039527893,44.5955696105957,-66.67518615722656, -3.2172584533691406
1426,906016252,0.17091383,0.856511,-0.48674676,-0.015975533,-0.12254051119089127,1.2213428020477295,0.02436535619199276,17.06946563720703,-54.41535568237305, -5.203100204467773
1427,906032919,0.16908951,0.8565481,-0.4869072,-0.025603257,-0.8666316866874695,-1.568314552307129,-1.1989542245864868,-20.47617530822754,-62.60087203979492, -9.672466278076172
1428,906049586,0.16597806,0.857073,-0.48653445,-0.034081172,-0.6803180575370789,-1.7933499813079834,-1.0758554935455322,-8.60668659210205,-59.42881393432617, -13.318692207336426
1429,906066253,0.16059083,0.8580951,-0.48603022,-0.04072245,-0.26571252942085266,-0.1133754625916481,-0.7081125378608704,11.451508522033691,-55.95067596435547, -14.188469886779785
1430,906082920,0.15575276,0.8590142,-0.48532254,-0.047935553,0.20351642370224,1.3471726179122925,0.01667354442179203,6.133556365966797,-57.30268478393555, -15.518403053283691
1431,906099587,0.15332681,0.8591978,-0.48479617,-0.056947608,-0.1980193704366684,-0.009259061887860298,-0.009922727011144161,-14.807870864868164,-60.3349494934082, -13.13296890258789
1432,906116254,0.15231992,0.85897595,-0.48433542,-0.06616994,0.3293478488922119,-0.42889705300331116,0.4898158609867096,-24.2839298248291,-57.08354568481445, -11.066633224487305
1433,906132921,0.15198854,0.8584212,-0.48394215,-0.07624114,-0.13740582764148712,-0.5478384494781494,0.5099979639053345,-31.415376663208008,-60.09577560424805, -10.138248443603516
1434,906149588,0.15100458,0.85756695,-0.48364225,-0.088694304,0.3750113546848297,-0.8257481455802917,1.0360475778579712,-35.75252151489258,-76.59362030029297, -11.418933868408203
1435,906166255,0.14890434,0.85635877,-0.48360378,-0.10297938,1.3249622583389282,-0.7472618818283081,2.007582902908325,-35.469818115234375,-91.61837005615234, -11.288675308227539
1436,906182922,0.14487943,0.8548235,-0.48395956,-0.11861787,1.7027173042297363,0.1686459332704544,2.154329776763916,-28.681734085083008,-106.66434478759766, -10.64653491973877
1437,906199589,0.13955387,0.8528142,-0.48451042,-0.13594994,2.086860418319702,1.3679850101470947,2.2981317043304443,-26.957799911499023,-121.57987976074219, -10.682159423828125
1438,906216256,0.13264242,0.8501504,-0.48523757,-0.15554737,3.0289955139160156,1.287867546081543,3.026271104812622,-25.618276596069336,-140.9762725830078, -11.168384552001953
1439,906232923,0.12409058,0.846721,-0.4860062,-0.17737874,4.3171257972717285,1.2905768156051636,4.401118278503418,-24.085790634155273,-160.4286346435547, -12.220393180847168
1440,906249590,0.1146287,0.84236294,-0.48650846,-0.20148149,5.570316314697266,1.2772895097732544,5.048144340515137,-27.440711975097656,-177.68405151367188, -13.783388137817383
1441,906266257,0.10454133,0.8372823,-0.4864483,-0.22671084,6.742002487182617,1.6454927921295166,5.759504318237305,-28.885215759277344,-186.95018005371094, -16.481447219848633
1442,906282924,0.09640975,0.831135,-0.4853428,-0.25369698,7.393962860107422,2.2993435859680176,6.785558700561523,-48.36240768432617,-191.5407257080078, -17.24490737915039
1443,906299591,0.091957666,0.82398903,-0.4821415,-0.28306428,8.541284561157227,1.4255129098892212,9.434220314025879,-81.60023498535156,-193.30201721191406, -21.198650360107422
1444,906316258,0.089996494,0.81611156,-0.47646603,-0.31439242,8.488043785095215,-0.07571260631084442,10.95667552947998,-107.4358901977539,-196.08294677734375, -29.31476593017578
1445,906332925,0.08446478,0.80781984,-0.47008097,-0.34542271,7.278482913970947,-2.849172592163086,6.671682357788086,-88.17916870117188,-206.5757598876953, -39.611732482910156
1446,906349592,0.07681515,0.8012074,-0.46377903,-0.370237,8.820712089538574,-3.9485204219818115,11.47046947479248,-55.18061065673828,-174.96946716308594, -46.058807373046875
1447,906366259,0.07486049,0.79398257,-0.45414394,-0.3971662,8.822012901306152,-4.273687839508057,5.32944917678833,-102.10749053955078,-168.24221801757812, -49.13579559326172
1448,906382926,0.06331278,0.7884142,-0.45051995,-0.41403696,7.286628246307373,-11.412137031555176,2.588496685028076,-1.1084110736846924,-141.89630126953125, -42.55073165893555
1449,906399593,0.046169296,0.78688085,-0.45254225,-0.41700447,8.616130828857422,-6.913774490356445,10.095902442932129,89.9860610961914,-74.91441345214844, -34.208499908447266
1450,906416260,0.037172034,0.7876296,-0.45350543,-0.41544044,4.4380388259887695,0.48884475231170654,15.309456825256348,57.700477600097656,-18.155481338500977, -22.19329071044922
1451,906432927,0.042452388,0.7882988,-0.45110717,-0.41627553,1.3137223720550537,-1.483703374862671,11.603951454162598,-36.59432601928711,14.201992988586426, -0.01312658004462719
1452,906449594,0.05369297,0.7905157,-0.44906554,-0.4129675,-0.60334712266922,-2.1484203338623047,7.643745422363281,-54.494544982910156,59.65437316894531, 15.430948257446289
1453,906466261,0.0702584,0.7935904,-0.446943,-0.40684175,-0.6933878660202026,-3.109320640563965,7.773009300231934,-74.60325622558594,94.01890563964844, 28.583377838134766
1454,906482928,0.08570241,0.7977191,-0.44757175,-0.39494154,-0.7044063210487366,-4.399478435516357,5.855094909667969,-42.48977279663086,123.83163452148438, 40.10851287841797
1455,906499595,0.09902564,0.8029871,-0.45042825,-0.3775186,-0.2697100043296814,-2.457716941833496,4.215906143188477,-7.1305646896362305,149.4636993408203, 46.43001174926758
1456,906516262,0.11187677,0.808864,-0.454059,-0.35644537,0.2023824155330658,-1.2636966705322266,3.860562801361084,9.223681449890137,169.25550842285156, 50.15475845336914
1457,906532929,0.12499075,0.8148156,-0.4578972,-0.33284128,0.2185160219669342,-0.3399823009967804,3.174208879470825,16.247329711914062,184.21331787109375, 53.70052719116211
1458,906549596,0.13872775,0.82061917,-0.4618221,-0.3066912,0.5096742510795593,0.5047707557678223,2.4690496921539307,20.873767852783203,200.0409393310547, 58.30462646484375
1459,906566263,0.15316534,0.8260301,-0.4654581,-0.27850223,0.009419191628694534,0.7164172530174255,1.192444086074829,22.440166473388672,213.22361755371094, 61.35501480102539
1460,906582930,0.16898647,0.83056444,-0.46856198,-0.2491105,-0.507760226726532,1.7121080160140991,1.1425342559814453,16.509546279907227,223.35848999023438, 65.08209228515625
1461,906599597,0.18747857,0.83365583,-0.47057343,-0.22006947,-1.0193649530410767,2.0777621269226074,0.5160745978355408,-3.3891124725341797,228.7610626220703, 67.68903350830078
1462,906616264,0.20740464,0.83558977,-0.47146577,-0.19103207,-1.855270504951477,2.2044732570648193,-0.15439805388450623,-14.775572776794434,233.0858612060547, 67.21165466308594
1463,906632931,0.22767399,0.83661973,-0.471265,-0.1616835,-1.8351244926452637,1.8107686042785645,-0.8637740612030029,-18.439430236816406,236.37722778320312, 64.81240844726562
1464,906649598,0.24649659,0.8373505,-0.47009444,-0.13074848,-1.178113579750061,1.2827808856964111,-2.109858274459839,-6.514626502990723,242.02056884765625, 61.13532257080078
1465,906666265,0.26439828,0.8375039,-0.46797198,-0.09840197,-0.3941761255264282,0.8644550442695618,-3.633507490158081,1.4952092170715332,248.2600860595703, 59.15412521362305
1466,906682932,0.27927354,0.83775574,-0.46485904,-0.06385636,0.3525024652481079,0.6253309845924377,-6.466456890106201,25.46540069580078,253.04586791992188, 55.123905181884766
1467,906699599,0.29047024,0.83815825,-0.46081898,-0.027633373,1.3292378187179565,1.4570847749710083,-8.056604385375977,51.81536102294922,252.7774658203125, 50.95051193237305
1468,906716266,0.30046007,0.83803505,-0.45537412,0.0074455435,2.2467026710510254,3.579606294631958,-8.457438468933105,53.745819091796875,245.05328369140625, 42.01289749145508
1469,906732933,0.311249,0.8369117,-0.4486415,0.0377325,3.516941785812378,3.3980374336242676,-9.251123428344727,32.070953369140625,222.6195526123047, 27.811222076416016
1470,906749600,0.32000935,0.83600146,-0.44122314,0.063387044,4.403196811676025,1.2212793827056885,-10.975777626037598,30.027963638305664,191.09034729003906, 13.814176559448242
1471,906766267,0.3238822,0.83593243,-0.43484363,0.08502076,3.912829875946045,-0.7251900434494019,-12.479500770568848,47.210723876953125,150.48023986816406, 10.493402481079102
1472,906782934,0.32257205,0.83613396,-0.43179268,0.10189521,1.9796370267868042,0.04694955050945282,-14.117064476013184,61.257503509521484,100.06782531738281, 21.238697052001953
1473,906799601,0.3165916,0.8371556,-0.4316097,0.11248756,0.14683711528778076,2.079864978790283,-15.608870506286621,69.10289764404297,43.23582458496094, 24.646726608276367
1474,906816268,0.3065293,0.8397763,-0.43247586,0.11738967,-0.004970414564013481,2.356947660446167,-11.332746505737305,78.249755859375,-5.00100564956665, 16.7628231048584
1475,906832935,0.28587508,0.845246,-0.43798813,0.10955023,5.606964588165283,5.6166157722473145,-27.25996971130371,103.72428894042969,-122.05188751220703, 16.848773956298828
1476,906849602,0.2575883,0.8543905,-0.44076094,0.09692722,12.648822784423828,5.810000896453857,2.1663947105407715,142.83856201171875,-170.07632446289062, -13.740653991699219
1477,906866269,0.22829287,0.8614935,-0.445143,0.08694363,2.629338264465332,9.081609725952148,-2.179001569747925,152.2574920654297,-159.41026306152344, 7.11452579498291
1478,906882936,0.2078268,0.86511534,-0.45185414,0.064896226,10.751114845275879,4.265232086181641,-9.978533744812012,56.36161804199219,-205.4554443359375, 7.33441686630249
1479,906899603,0.18677762,0.8678849,-0.45748585,0.050960593,-3.8741464614868164,-3.9302072525024414,-1.9103227853775024,84.33036041259766,-157.25816345214844, 15.354533195495605
1480,906916270,0.17245384,0.86867875,-0.4627301,0.039217167,-4.290456771850586,-0.08443697541952133,-3.3261590003967285,48.60218048095703,-121.73841094970703, 19.75459098815918
1481,906932937,0.17573252,0.86539704,-0.46884823,0.019686751,1.9798651933670044,-0.21930471062660217,-1.8583269119262695,-86.38179779052734,-112.07513427734375, 23.99300765991211
1482,906949604,0.1766632,0.8629927,-0.4733125,0.003064999,2.12043833732605,-1.9315783977508545,-1.7534288167953491,-61.749603271484375,-100.52051544189453, 15.167835235595703
1483,906966271,0.17078228,0.86253995,-0.47621584,-0.0087648295,1.2123563289642334,-0.5338118672370911,-0.3762480616569519,-3.3682615756988525,-92.46298217773438, 5.512782096862793
1484,906982938,0.16491543,0.8620368,-0.4788173,-0.020725626,-0.9144564270973206,-1.4293055534362793,-0.6742134690284729,-3.954862594604492,-92.88594818115234, 3.7270631790161133
1485,906999605,0.15606272,0.8622922,-0.48079926,-0.030481467,-1.2614433765411377,-0.525982677936554,-1.033442735671997,21.756277084350586,-88.82691955566406, -0.3594079613685608
1486,907016272,0.14800356,0.8623258,-0.48247936,-0.041267052,-1.2532196044921875,0.5995984077453613,-0.518575131893158,13.344477653503418,-92.01412963867188, -2.3374221324920654
1487,907032939,0.14156729,0.8617801,-0.48413008,-0.053963624,-0.7422338724136353,0.3371926546096802,-0.4073745310306549,-3.1908230781555176,-98.07839965820312, -2.0654525756835938
1488,907049606,0.13522865,0.86098874,-0.48571882,-0.06699887,-0.8232901096343994,0.7085716128349304,-0.08445855975151062,-5.13972806930542,-99.78971862792969, -1.897865653038025
1489,907066273,0.12721582,0.8600163,-0.48760304,-0.08019708,-0.023828748613595963,0.7300430536270142,-0.24826517701148987,4.225195407867432,-106.69548034667969, -0.4755956828594208
1490,907082940,0.11827361,0.8585603,-0.48996875,-0.09389524,0.842237114906311,1.032537579536438,0.9130164384841919,7.9134111404418945,-113.47052764892578, 3.04093599319458
1491,907099607,0.10846199,0.856666,-0.4925786,-0.108286,-0.0518309585750103,-0.017699504271149635,1.6801323890686035,10.552284240722656,-121.00468444824219, 4.828226089477539
1492,907116274,0.09739097,0.8541913,-0.49585846,-0.12246119,0.6179589033126831,-3.858044147491455,3.683790683746338,18.78958511352539,-124.9324951171875, 9.929408073425293
1493,907132941,0.087059505,0.85076207,-0.49971953,-0.1374957,-0.24182063341140747,-3.3211376667022705,0.3766222596168518,11.328526496887207,-128.6781005859375, 16.679311752319336
1494,907149608,0.0818945,0.8464203,-0.5025032,-0.15606615,0.4903220534324646,-1.4790147542953491,-1.104058861732483,-32.64994812011719,-131.8395233154297, 16.310302734375
1495,907166275,0.078482285,0.84154993,-0.5040436,-0.17769238,1.3686549663543701,-1.0698212385177612,0.42857351899147034,-55.05513000488281,-143.4730987548828, 11.084113121032715
1496,907182942,0.071875356,0.83681005,-0.5051082,-0.19861718,3.951138734817505,-0.7325144410133362,0.6772566437721252,-34.648738861083984,-150.10940551757812, 4.337995529174805
1497,907199609,0.06388298,0.8323504,-0.50521135,-0.21880004,4.1171088218688965,2.23321533203125,2.2631194591522217,-25.268232345581055,-149.89370727539062, -3.7142717838287354
1498,907216276,0.055769384,0.82805216,-0.5043661,-0.23839961,3.272679328918457,3.2989919185638428,0.22011281549930573,-23.84296226501465,-146.39059448242188, -9.704408645629883
1499,907232943,0.04705084,0.82399577,-0.50228316,-0.25793228,2.215341091156006,4.149858474731445,0.798387348651886,-22.04743194580078,-147.2977294921875, -18.647193908691406
1500,907249610,0.036313344,0.8203905,-0.4997318,-0.27551594,-0.12303183972835541,3.197756290435791,-1.2758868932724,-4.4954752922058105,-142.30276489257812, -25.89583396911621
1501,907266277,0.024856454,0.8172807,-0.4966609,-0.2911399,1.796589732170105,3.3724329471588135,-1.200967788696289,5.474133491516113,-132.65386962890625, -31.4456729888916
1502,907282944,0.016904943,0.81354797,-0.49250054,-0.3087024,5.597749710083008,1.3468552827835083,2.261199951171875,-23.101716995239258,-132.67630004882812, -28.82888412475586
1503,907299611,0.012719248,0.8087324,-0.48834404,-0.32758254,8.335829734802246,-0.11006975173950195,3.396963357925415,-48.733184814453125,-129.66873168945312, -17.380435943603516
1504,907316278,0.01634038,0.8036939,-0.48302153,-0.3471305,9.352729797363281,1.3512591123580933,3.331263303756714,-97.03982543945312,-107.67342376708984, -5.678756237030029
1505,907332945,0.021161841,0.7969472,-0.4762755,-0.37093028,8.73200798034668,-0.5040633082389832,1.6439642906188965,-121.39102935791016,-131.2012176513672, -5.624311447143555
1506,907349612,0.022362398,0.7890564,-0.4702918,-0.39460826,7.584900856018066,-0.7665013074874878,3.4195446968078613,-99.4045181274414,-145.5234832763672, -7.004662990570068
1507,907366279,0.021765236,0.7815147,-0.46449956,-0.41593426,5.199838638305664,-1.1449335813522339,4.551605224609375,-81.49102783203125,-137.7000732421875, -11.678260803222656
1508,907382946,0.017441308,0.7749743,-0.46135113,-0.4315855,2.7379167079925537,-2.6718902587890625,4.5837082862854,-35.63903045654297,-116.61541748046875, -10.509303092956543
1509,907399613,0.012127645,0.7693117,-0.46011528,-0.443065,1.682961344718933,-1.0266185998916626,5.993099689483643,-11.358793258666992,-95.096923828125, -5.501222133636475
1510,907416280,0.012906296,0.76571554,-0.4556694,-0.45373857,2.0455100536346436,4.0538249015808105,9.269078254699707,-50.6143798828125,-64.90055084228516, -10.369603157043457
1511,907432947,0.020270115,0.76395524,-0.44627362,-0.46561944,2.2490592002868652,4.435250759124756,9.258621215820312,-104.26874542236328,-44.2797737121582, -21.834901809692383
1512,907449614,0.028340017,0.76417834,-0.43600732,-0.4744746,1.3895543813705444,2.481393814086914,7.501709938049316,-101.12029266357422,-19.56935691833496, -29.897571563720703
1513,907466281,0.033733986,0.76666045,-0.42718184,-0.47813138,1.2974263429641724,1.2772585153579712,7.221765995025635,-66.26830291748047,6.952895164489746, -36.84046936035156
1514,907482948,0.036394898,0.77125806,-0.4202045,-0.4767229,1.079709529876709,0.4654011130332947,6.642857551574707,-30.373857498168945,32.284698486328125, -41.132408142089844
1515,907499615,0.037303124,0.7778378,-0.4138788,-0.47146735,0.9795194864273071,0.8713959455490112,6.249046325683594,-7.286898612976074,54.0602912902832, -48.168373107910156
1516,907516282,0.03952592,0.786029,-0.4060929,-0.4644188,1.2135413885116577,1.4891459941864014,6.073063373565674,-13.493537902832031,73.08629608154297, -55.834617614746094
1517,907532949,0.045265418,0.79535866,-0.3956708,-0.45694697,1.5732122659683228,1.6166234016418457,4.923839569091797,-39.38170623779297,89.63673400878906, -61.91426467895508
1518,907549616,0.052848496,0.8056251,-0.38375396,-0.44822782,1.928326964378357,1.321082592010498,4.512619495391846,-50.45216369628906,104.95823669433594, -66.47032165527344
1519,907566283,0.06059334,0.8166415,-0.37134543,-0.43763885,2.1623127460479736,1.0113203525543213,3.675391912460327,-47.62617874145508,118.28208923339844, -69.98628997802734
1520,907582950,0.06805526,0.8277536,-0.3595094,-0.42537713,1.8999667167663574,-0.13422097265720367,2.189716100692749,-39.99029541015625,127.03631591796875, -67.17121887207031
1521,907599617,0.072714545,0.8391599,-0.3497519,-0.41011837,1.788865566253662,-0.7237087488174438,1.7023334503173828,-10.404266357421875,137.0467071533203, -62.828392028808594
1522,907616284,0.07598515,0.8505906,-0.34081328,-0.39315215,1.4956324100494385,0.2435607761144638,2.6960020065307617,4.039039134979248,143.19735717773438, -61.17900085449219
1523,907632951,0.08044836,0.8615221,-0.33162218,-0.37594512,0.8928044438362122,0.17306676506996155,2.210500717163086,-3.307182550430298,146.189697265625, -58.1234130859375
1524,907649618,0.08632275,0.8718455,-0.32233676,-0.35851485,0.37803950905799866,0.015554027631878853,1.8471535444259644,-11.728856086730957,149.21450805664062, -53.49495315551758
1525,907666285,0.09240109,0.8817972,-0.31348097,-0.3400376,-0.2195887714624405,-0.3613778352737427,1.3607356548309326,-9.784899711608887,154.77610778808594, -48.93146896362305
1526,907682952,0.09799286,0.8912923,-0.3051916,-0.3207082,-0.654181182384491,-0.07434273511171341,1.2179512977600098,-3.965489625930786,157.471923828125, -45.059173583984375
1527,907699619,0.10186473,0.90068716,-0.29740423,-0.2998948,-0.8033048510551453,-0.3148055672645569,0.8321682810783386,10.7258882522583,162.40948486328125, -44.52385711669922
1528,907716286,0.10539874,0.9095967,-0.28961718,-0.27865186,-1.3111032247543335,-1.3420108556747437,0.018641138449311256,13.35525894165039,163.37753295898438, -43.86692810058594
1529,907732953,0.11000448,0.9177023,-0.28209147,-0.2571884,-0.6784149408340454,-3.226348400115967,-0.8098365664482117,6.9789719581604,165.16770935058594, -38.35612869262695
1530,907749620,0.114504635,0.9249413,-0.2758528,-0.23511209,0.10977664589881897,-4.369941234588623,-1.5439575910568237,10.393841743469238,166.30296325683594, -28.187013626098633
1531,907766287,0.1194587,0.9310625,-0.27075085,-0.21341564,0.6331810355186462,-2.642749071121216,-2.590073823928833,7.665826320648193,161.9927520751953, -18.292797088623047
1532,907782954,0.12218705,0.93647325,-0.26645818,-0.19258346,1.3351466655731201,-3.5462403297424316,-6.227725028991699,20.846540451049805,150.54592895507812, -15.710878372192383
1533,907799621,0.119616196,0.9396172,-0.26580912,-0.17932416,3.7338128089904785,-3.1578149795532227,-29.226444244384766,43.91740798950195,85.89747619628906, -1.3976413011550903
1534,907816288,0.11006287,0.9397367,-0.27017647,-0.17828573,24.593120574951172,-4.375046253204346,-14.856884956359863,70.18267059326172,-13.991318702697754, 17.996294021606445
1535,907832955,0.09788141,0.9405988,-0.27313435,-0.17632696,-20.633943557739258,2.835991144180298,2.438795328140259,87.6153793334961,-11.619085311889648, 4.961988925933838
1536,907849622,0.10101783,0.9393287,-0.27434757,-0.17941716,-1.800932765007019,-2.4010863304138184,0.874792754650116,-24.460790634155273,-16.41161346435547, 12.917125701904297
1537,907866289,0.097034074,0.93883073,-0.27935186,-0.17647657,-1.2408359050750732,-3.0096845626831055,4.223333358764648,38.07526779174805,7.470617771148682, 31.388465881347656
1538,907882956,0.09411141,0.9389967,-0.28281176,-0.17159858,-2.796539545059204,7.560961723327637,0.911963939666748,33.48822021484375,23.905561447143555, 22.755569458007812
1539,907899623,0.10021823,0.93909734,-0.2819808,-0.16893595,6.298956394195557,2.1707732677459717,5.263461589813232,-34.08506393432617,29.93132972717285, 4.290407657623291
1540,907916290,0.10425784,0.94069296,-0.2817379,-0.1576417,-7.947287559509277,-1.8188706636428833,12.840642929077148,-2.214169502258301,82.8746337890625, 8.652597427368164
1541,907932957,0.12545443,0.94068617,-0.280039,-0.14473791,-0.6097612380981445,-1.3675192594528198,11.70630168914795,-112.78707885742188,126.09310913085938, 22.126245498657227
1542,907949624,0.15373133,0.9396901,-0.2769496,-0.12902802,-0.6721884608268738,-4.870731830596924,6.85446834564209,-155.39414978027344,158.1697235107422, 24.50598907470703
1543,907966291,0.17723851,0.9377314,-0.27721837,-0.11134,1.944249153137207,-10.972230911254883,-8.834567070007324,-118.88729858398438,157.47999572753906, 45.963279724121094
1544,907982958,0.18011597,0.93908256,-0.27660975,-0.09575715,14.02291488647461,7.836699962615967,-21.836896896362305,13.21939754486084,108.05543518066406, 15.776538848876953
1545,907999625,0.17551988,0.9399387,-0.2754531,-0.09916456,11.986862182617188,-0.3651498556137085,-27.53333854675293,24.394197463989258,-28.8090763092041, -15.35970401763916
1546,908016292,0.1645336,0.94058293,-0.2772633,-0.10657163,0.017587538808584213,8.879304885864258,4.034792423248291,59.702369689941406,-70.83338928222656, -4.936972141265869
1547,908032959,0.1723247,0.9373042,-0.27846956,-0.1192467,4.703843116760254,2.729994297027588,9.915698051452637,-76.4450454711914,-71.25255584716797, 6.317661285400391
1548,908049626,0.1728657,0.935885,-0.27996477,-0.12592259,2.30826735496521,3.369537591934204,9.92007827758789,-15.6580171585083,-45.3357048034668, 5.6692705154418945
1549,908066293,0.1746401,0.93611073,-0.27574468,-0.13100618,-0.0884571373462677,1.6832603216171265,10.343890190124512,-23.382368087768555,-24.486934661865234, -31.405466079711914
1550,908082960,0.17303099,0.9376406,-0.27043357,-0.13325247,-1.9426133632659912,-7.307588577270508,-3.1645359992980957,4.462073802947998,-10.081963539123535, -40.60734176635742
