PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1451,910101759,-0.08638348,0.7667452,-0.56402,0.29414478,-0.012426983565092087,2.45363187789917,-6.750984191894531,77.39066314697266,-68.79554748535156, -9.278297424316406
1452,910118426,-0.09747605,0.7682927,-0.5602948,0.29375938,1.4262703657150269,-0.36850911378860474,-1.853524923324585,64.46207427978516,-49.509300231933594, -3.299069404602051
1453,910135093,-0.10509461,0.7700825,-0.5582523,0.29031482,1.033959984779358,1.1761572360992432,-0.598576009273529,30.7313232421875,-51.68891525268555, -0.31342658400535583
1454,910151760,-0.1075455,0.77296656,-0.5581794,0.28176734,0.38284924626350403,1.3558402061462402,0.5825255513191223,-20.95403289794922,-59.6765251159668, -0.7068308591842651
1455,910168427,-0.111631125,0.7757202,-0.55718374,0.27448687,-0.44068121910095215,1.010614275932312,0.7217864394187927,-5.545616149902344,-59.681034088134766, -2.877303123474121
1456,910185094,-0.12078294,0.77815837,-0.55426973,0.26956677,-0.5971008539199829,1.6234948635101318,-1.0835859775543213,34.345027923583984,-67.39344024658203, -4.160534381866455
1457,910201761,-0.1299008,0.78032744,-0.5517063,0.26426378,-1.2002495527267456,1.147864580154419,-0.40419089794158936,32.27836227416992,-68.53140258789062, -1.0281659364700317
1458,910218428,-0.13808908,0.7826782,-0.5493754,0.2579401,-1.432201862335205,-0.5623581409454346,-2.2005341053009033,22.817062377929688,-70.6001968383789, -1.2745126485824585
1459,910235095,-0.14705677,0.784731,-0.5470503,0.25161037,-1.6219724416732788,-1.9282118082046509,-1.5823088884353638,27.230674743652344,-73.02152252197266, 1.2324516773223877
1460,910251762,-0.15651639,0.78681254,-0.5442717,0.24535134,-1.5471725463867188,-0.003330887295305729,-0.32507073879241943,30.842304229736328,-74.9734878540039, -0.5818699598312378
1461,910268429,-0.163056,0.78971076,-0.54216737,0.2362721,0.648217499256134,0.659092128276825,0.6433422565460205,2.435854434967041,-79.94136047363281, -1.9087140560150146
1462,910285096,-0.1685396,0.79268414,-0.5404728,0.2261322,0.885065495967865,-0.8900747895240784,-0.15960974991321564,-8.038286209106445,-81.46232604980469, -0.48272112011909485
1463,910301763,-0.17666544,0.794911,-0.5382596,0.2172153,1.1233396530151367,-0.8978716135025024,-0.1692531406879425,12.522873878479004,-84.08683776855469, 2.1652309894561768
1464,910318430,-0.1873554,0.79648465,-0.53512186,0.2101309,1.2963776588439941,-0.009374755434691906,0.4839736819267273,35.44026565551758,-83.74703216552734, 1.1443254947662354
1465,910335097,-0.19859919,0.79813904,-0.5316746,0.20212588,1.0704034566879272,0.5967882871627808,0.8668428659439087,35.388458251953125,-91.387451171875, 1.1511698961257935
1466,910351764,-0.2102578,0.80019355,-0.52765435,0.1925177,0.9690034985542297,0.2307950109243393,0.8363706469535828,32.021514892578125,-103.08158111572266, -0.6797762513160706
1467,910368431,-0.22312059,0.80263615,-0.52253747,0.18151414,1.5252867937088013,0.882566511631012,1.6089814901351929,34.434688568115234,-117.26148223876953, -4.501770973205566
1468,910385098,-0.23637444,0.8056338,-0.5163687,0.16865668,3.152710199356079,0.28519493341445923,2.1112520694732666,30.357807159423828,-131.24989318847656, -8.95234203338623
1469,910401765,-0.2509816,0.80873805,-0.50892174,0.15475701,4.46990442276001,-0.46722346544265747,2.199812412261963,35.41158676147461,-144.10012817382812, -13.102983474731445
1470,910418432,-0.26744738,0.8112715,-0.5005783,0.14047055,4.998435974121094,-1.4580765962600708,1.5540770292282104,46.27186965942383,-153.7833709716797, -13.375317573547363
1471,910435099,-0.2851731,0.81321156,-0.49155587,0.12544484,6.2655134201049805,-1.6020737886428833,2.806522846221924,52.43745803833008,-163.00836181640625, -12.460105895996094
1472,910451766,-0.30418718,0.81434286,-0.4815427,0.11150254,6.54942512512207,-2.0670971870422363,3.642219305038452,65.67057800292969,-162.64723205566406, -16.163921356201172
1473,910468433,-0.32569638,0.8139213,-0.47062427,0.09983416,8.148574829101562,-2.1163275241851807,5.996337890625,91.03156280517578,-158.9652862548828, -18.805952072143555
1474,910485100,-0.3498367,0.8115555,-0.45941457,0.08905209,9.177860260009766,-0.26195117831230164,5.518166542053223,113.08221435546875,-161.9170379638672, -14.146272659301758
1475,910501767,-0.3722313,0.80910265,-0.44841275,0.07565069,11.149776458740234,3.1409971714019775,7.2925004959106445,95.0982437133789,-170.55233764648438, -7.299539566040039
1476,910518434,-0.39054322,0.8068634,-0.43907234,0.06052243,9.68578052520752,2.750253438949585,8.137271881103516,65.63653564453125,-163.52305603027344, 3.773336887359619
1477,910535101,-0.40489143,0.80532867,-0.43067256,0.0450547,5.623255252838135,5.490549564361572,6.994760990142822,40.30902099609375,-151.25347900390625, 6.286124229431152
1478,910551768,-0.4096876,0.8075645,-0.42317855,0.030260185,2.4811158180236816,5.625319957733154,10.362855911254883,-21.35350799560547,-117.88955688476562, -4.6551513671875
1479,910568435,-0.41103417,0.80897146,-0.41952896,0.024737017,1.3730522394180298,-3.0590126514434814,14.773569107055664,-12.051433563232422,-45.300933837890625, -7.7529988288879395
1480,910585102,-0.42759365,0.7990889,-0.4211125,0.035843574,1.4596433639526367,-6.744257926940918,12.418991088867188,151.30364990234375,20.21561050415039, 9.566727638244629
1481,910601769,-0.4448778,0.7855412,-0.42676452,0.0536759,1.1165416240692139,-1.1301060914993286,10.700884819030762,184.27447509765625,68.15232849121094, 23.023067474365234
1482,910618436,-0.45099884,0.77616745,-0.43516394,0.06925691,0.5305635929107666,1.595583200454712,9.6270170211792,103.40129852294922,95.76840209960938, 28.375274658203125
1483,910635103,-0.4442075,0.7731833,-0.44538715,0.08060801,-0.33603519201278687,2.7232871055603027,8.359455108642578,1.0202994346618652,114.55260467529297, 25.906396865844727
1484,910651770,-0.42803323,0.77457005,-0.45698383,0.08941372,-0.19652771949768066,1.4115687608718872,5.504603385925293,-70.86624908447266,131.60816955566406, 22.318492889404297
1485,910668437,-0.40952015,0.7759914,-0.46929833,0.099447474,-0.17023611068725586,-0.6205698251724243,3.9413249492645264,-80.07036590576172,147.6295928955078, 20.91492462158203
1486,910685104,-0.3917426,0.7756971,-0.48192486,0.11216277,-0.2894238829612732,-1.4482887983322144,2.67633318901062,-62.93501663208008,161.64390563964844, 21.013063430786133
1487,910701771,-0.3747039,0.77376693,-0.49471208,0.12704998,-0.2954796552658081,-3.1487717628479004,0.3807540833950043,-47.563106536865234,172.4966583251953, 21.952089309692383
1488,910718438,-0.3610179,0.7688864,-0.50729126,0.1453801,-0.5615200996398926,-4.138430595397949,-1.6422241926193237,-10.26508617401123,181.46511840820312, 24.884212493896484
1489,910735105,-0.349438,0.762043,-0.51962554,0.164842,-1.2164994478225708,-3.1034047603607178,-3.0529189109802246,9.917380332946777,181.46676635742188, 29.666067123413086
1490,910751772,-0.33942324,0.7539257,-0.531564,0.18392311,-0.84822678565979,-2.2875285148620605,-3.554478883743286,20.2903995513916,174.3794708251953, 34.74244689941406
1491,910768439,-0.32976964,0.74583423,-0.54247564,0.2017518,-0.7890162467956543,0.36241310834884644,-4.297114372253418,18.869028091430664,164.1348114013672, 32.6229133605957
1492,910785106,-0.31493387,0.7411728,-0.553108,0.21342728,-1.4255592823028564,2.275026559829712,-4.860761642456055,-37.948524475097656,146.4917449951172, 25.072742462158203
1493,910801773,-0.2948652,0.7399963,-0.5641633,0.21720897,-0.5732819437980652,-0.20142322778701782,-6.603116989135742,-102.66802978515625,121.93990325927734, 23.2982177734375
1494,910818440,-0.27801022,0.73848283,-0.5739073,0.21905227,-0.28875261545181274,-0.35462355613708496,-7.68961763381958,-91.06684875488281,97.4203109741211, 26.608530044555664
1495,910835107,-0.26507238,0.736885,-0.5814738,0.22051193,-0.9665474891662598,2.6257987022399902,-7.396247386932373,-69.11705780029297,75.94304656982422, 22.472322463989258
1496,910851774,-0.25373706,0.7364272,-0.5871104,0.22044078,-1.3405284881591797,3.819720983505249,-6.684982776641846,-66.09861755371094,56.50203323364258, 13.291618347167969
1497,910868441,-0.24269907,0.7374589,-0.5912608,0.21831687,-2.4070520401000977,3.12441349029541,-7.534843444824219,-73.05242919921875,40.03636169433594, 3.721968650817871
1498,910885108,-0.2340384,0.7395391,-0.5934501,0.21476738,-1.7252955436706543,2.852057695388794,-11.308473587036133,-65.43283081054688,18.3000545501709, -4.615663051605225
1499,910901775,-0.2330946,0.74013513,-0.5935949,0.21333607,1.6791150569915771,-1.2274692058563232,-11.627713203430176,-11.940556526184082,-3.5313010215759277, -1.0501210689544678
1500,910918442,-0.23775014,0.7405271,-0.5917297,0.21201555,0.3728097081184387,2.695787191390991,-6.035314559936523,20.406938552856445,-28.807371139526367, -2.423548460006714
1501,910935109,-0.23837884,0.74267983,-0.5904758,0.20722143,-0.1217174082994461,3.225332736968994,3.907930374145508,-17.880708694458008,-31.720481872558594, -6.695703983306885
1502,910951776,-0.23200777,0.74701583,-0.59044707,0.19877677,-0.3539949357509613,4.5865888595581055,5.500906944274902,-73.77981567382812,-23.04792022705078, -13.285966873168945
1503,910968443,-0.22333679,0.7525366,-0.5899185,0.18922406,1.9626153707504272,3.697275400161743,-1.1704672574996948,-91.30467224121094,-21.813425064086914, -22.03421401977539
1504,910985110,-0.22113071,0.7550297,-0.58843714,0.18647607,2.3186497688293457,-1.647835373878479,-2.3988354206085205,-24.297801971435547,-10.4107027053833, -16.71286964416504
1505,911001777,-0.22487622,0.7545701,-0.5866919,0.1893339,0.13167260587215424,0.20799700915813446,-1.3273459672927856,34.08795928955078,-2.051649570465088, -6.988685131072998
1506,911018444,-0.2258125,0.75449073,-0.5863345,0.18964233,0.8725677132606506,0.6908161640167236,-0.300129234790802,6.839545249938965,-2.3029532432556152, -1.0344969034194946
1507,911035111,-0.22360472,0.7550774,-0.5871113,0.18750852,0.4666081368923187,-0.474779337644577,-0.5542848706245422,-21.827930450439453,-1.4272314310073853, 1.8713371753692627
1508,911051778,-0.220089,0.7558031,-0.5883092,0.18497239,0.45589953660964966,-0.9784761667251587,-0.994926929473877,-31.016801834106445,2.2262184619903564, 2.4436583518981934
1509,911068445,-0.21778825,0.7558978,-0.58920294,0.18446329,0.5224120020866394,-1.5293575525283813,-0.8746808767318726,-15.183802604675293,8.1817626953125, 1.9075143337249756
1510,911085112,-0.21675181,0.7554077,-0.5897534,0.1859272,0.07450655847787857,-0.40111997723579407,-0.07428280264139175,0.6589959859848022,13.536710739135742, 1.1614406108856201
1511,911101779,-0.21504834,0.7550761,-0.5903817,0.18725404,-0.5264841318130493,0.3464827537536621,-0.49379396438598633,-3.7161881923675537,15.444169044494629, 0.28324466943740845
1512,911118446,-0.21179818,0.7551882,-0.59137654,0.18736595,-0.0007878514006733894,0.22079624235630035,-1.4222142696380615,-17.805564880371094,15.396549224853516, 0.1865568906068802
1513,911135113,-0.20850614,0.7551777,-0.59242266,0.18779595,0.5436956286430359,0.39177048206329346,-1.135002851486206,-16.607717514038086,17.447233200073242, 0.4321831464767456
1514,911151780,-0.20665048,0.75458145,-0.5931492,0.1899388,0.14847755432128906,0.580673098564148,-0.33930233120918274,-0.9119159579277039,20.77361488342285, 0.5643830895423889
1515,911168447,-0.20627926,0.7534488,-0.5936961,0.19310345,-0.4581701457500458,0.022304749116301537,0.046345654875040054,11.95510482788086,20.461278915405273, 2.3117239475250244
1516,911185114,-0.20659716,0.75212157,-0.59414226,0.1965349,-1.1274968385696411,0.32729586958885193,-0.5762187242507935,17.010719299316406,19.156904220581055, 3.122061014175415
1517,911201781,-0.20529935,0.7513019,-0.5950505,0.19827424,0.31899112462997437,0.6367399096488953,-0.48265981674194336,0.3985916078090668,16.997852325439453, 3.6456191539764404
1518,911218448,-0.20343435,0.75066113,-0.596133,0.19936901,0.8429513573646545,0.37145769596099854,-0.29280295968055725,-5.652485370635986,15.980835914611816, 3.955481767654419
1519,911235115,-0.20269388,0.7495361,-0.5971912,0.2011807,0.2766812741756439,-0.3577140271663666,-0.46733593940734863,3.7987582683563232,15.682501792907715, 6.3686370849609375
1520,911251782,-0.20230186,0.74816257,-0.5984791,0.2028543,0.045991551131010056,0.23843859136104584,-0.10850418359041214,5.042934417724609,14.200447082519531, 9.25594711303711
1521,911268449,-0.20227285,0.7466505,-0.59992915,0.20416616,-0.21674729883670807,0.48706313967704773,0.0014741725753992796,5.382174491882324,11.262216567993164, 11.672724723815918
1522,911285116,-0.20244555,0.74515903,-0.6013994,0.20511648,-0.1555427461862564,0.5743098855018616,-0.17509694397449493,4.867089748382568,8.576464653015137, 12.47787094116211
1523,911301783,-0.20191163,0.7440582,-0.6030773,0.20471184,-0.2228093296289444,0.4963657855987549,0.2645565867424011,-5.19080114364624,4.294900894165039, 12.812665939331055
1524,911318450,-0.20121722,0.743158,-0.60474867,0.20373218,0.2542862594127655,0.14354196190834045,0.5618861317634583,-8.671212196350098,1.7310035228729248, 12.521476745605469
1525,911335117,-0.20101771,0.7420914,-0.6062135,0.2034639,-0.11258486658334732,-0.17676886916160583,0.6264400482177734,-2.680434465408325,3.25148868560791, 11.875672340393066
1526,911351784,-0.20124005,0.7406237,-0.6076237,0.20438375,0.33918264508247375,-0.7227675318717957,0.2529139518737793,5.03373908996582,8.045449256896973, 12.222704887390137
1527,911368451,-0.20211446,0.73889345,-0.6088458,0.20613821,0.42629340291023254,-0.18830354511737823,0.4891374111175537,12.442275047302246,9.677714347839355, 12.136818885803223
1528,911385118,-0.202807,0.73726505,-0.60992897,0.2080777,0.2928217351436615,-0.41693195700645447,0.9127945303916931,12.330015182495117,11.03554630279541, 10.503186225891113
1529,911401785,-0.20375884,0.73538756,-0.61086017,0.21103877,0.21421200037002563,-1.305048942565918,1.2840977907180786,18.46704864501953,15.269627571105957, 9.73744010925293
1530,911418452,-0.20494866,0.7330688,-0.6117309,0.21538673,0.6071542501449585,-1.4107346534729004,-0.12752531468868256,26.153453826904297,21.844520568847656, 9.707852363586426
1531,911435119,-0.20649098,0.730398,-0.6124839,0.2207802,0.7480312585830688,-0.46933281421661377,-0.7821170687675476,32.967742919921875,25.982744216918945, 9.662851333618164
1532,911451786,-0.20855711,0.727583,-0.6129782,0.22668238,0.008047441020607948,0.11064116656780243,-0.9235407710075378,38.334590911865234,26.171037673950195, 9.05493450164795
1533,911468453,-0.21066049,0.7247738,-0.6136388,0.23188959,-0.7271025776863098,-0.00852323416620493,-2.0232934951782227,35.33431625366211,22.765504837036133, 10.91281795501709
1534,911485120,-0.21303654,0.72216123,-0.6143412,0.23597354,-0.16188852488994598,0.8671122789382935,-2.5122334957122803,31.624149322509766,15.777532577514648, 12.3357572555542
1535,911501787,-0.21446256,0.720187,-0.61514795,0.23859927,-1.172109842300415,0.9586158990859985,-2.5086123943328857,19.68699836730957,11.661584854125977, 10.734044075012207
1536,911518454,-0.21653968,0.71838266,-0.6155418,0.24113375,0.09892062842845917,0.4256334900856018,-1.6767629384994507,22.995681762695312,7.582126617431641, 9.1421480178833
1537,911535121,-0.21832238,0.7166871,-0.61589074,0.24366695,0.7225228548049927,0.08748531341552734,0.173653706908226,21.46998405456543,8.567535400390625, 7.968799591064453
1538,911551788,-0.2208944,0.71473294,-0.6157938,0.24730638,0.6688915491104126,0.21354159712791443,0.14500440657138824,31.16790199279785,10.426592826843262, 6.5438079833984375
1539,911568455,-0.22367197,0.7123901,-0.61571753,0.2517203,-0.019538631662726402,0.46121564507484436,-0.8897103071212769,36.00461959838867,14.042515754699707, 7.478020668029785
1540,911585122,-0.22631183,0.710056,-0.6157414,0.25586388,-0.8326929211616516,2.2029459476470947,-0.023745516315102577,34.01048278808594,13.43681526184082, 8.105121612548828
1541,911601789,-0.22870025,0.70803696,-0.6154811,0.25992882,0.06076481565833092,1.4589042663574219,-0.6252337098121643,32.4890022277832,13.126853942871094, 5.045282363891602
1542,911618456,-0.23618156,0.7038124,-0.61437815,0.26721925,1.6110068559646606,-1.1989363431930542,0.4228816330432892,75.92887115478516,9.88390827178955, 14.303448677062988
1543,911635123,-0.24189498,0.69967234,-0.61463034,0.27235094,-1.2385144233703613,5.968989372253418,2.802173376083374,55.588661193847656,8.928067207336426, 20.797670364379883
1544,911651790,-0.23130092,0.7007145,-0.6202661,0.2660247,0.3160772919654846,-0.6584508419036865,-2.909841775894165,-89.93342590332031,21.9736385345459, 13.29165267944336
1545,911668457,-0.23526981,0.69616336,-0.6199144,0.2751562,4.115952491760254,-16.969528198242188,-5.323988914489746,66.01701354980469,35.0403938293457, 10.348896026611328
1546,911685124,-0.24743308,0.68910813,-0.6151489,0.29240173,-0.5253118872642517,-1.1258541345596313,-3.407935857772827,152.0148162841797,36.56126403808594, 2.3839473724365234
1547,911701791,-0.2432357,0.6918481,-0.61316264,0.2936229,-1.9582186937332153,5.0251898765563965,5.766205310821533,-15.507070541381836,14.88197135925293, -31.525196075439453
1548,911718458,-0.24740109,0.691877,-0.60698295,0.30277202,-0.7806717753410339,-3.1035988330841064,3.05214262008667,70.67940521240234,15.827242851257324, -36.43389892578125
1549,911735125,-0.25004777,0.6925553,-0.6018952,0.3091366,-0.6996561884880066,12.3555269241333,3.3279967308044434,48.35246658325195,9.468221664428711, -32.360713958740234
1550,911751792,-0.25219724,0.6929213,-0.5980626,0.31397128,-2.8226921558380127,7.1742448806762695,1.3334462642669678,37.66481399536133,7.011301517486572, -23.544963836669922
1551,911768459,-0.2592173,0.6909859,-0.5928574,0.32228124,-1.1167552471160889,7.950035572052002,2.174506187438965,82.1976089477539,6.1428656578063965, -16.185989379882812
1552,911785126,-0.26612362,0.6883288,-0.5887095,0.32985282,-1.1298552751541138,1.5474014282226562,3.6261684894561768,77.66891479492188,6.560815811157227, -7.176397800445557
1553,911801793,-0.27010855,0.6852445,-0.587574,0.33501974,-0.3896629810333252,-1.0929882526397705,4.739784240722656,48.00779724121094,13.508672714233398, 6.587279319763184
1554,911818460,-0.2661347,0.6831967,-0.5922474,0.3341522,2.4067697525024414,-5.5337910652160645,4.206967830657959,-29.28166961669922,25.659896850585938, 22.6667537689209
1555,911835127,-0.2584986,0.68038535,-0.60027057,0.33155656,1.891484260559082,-6.956127643585205,3.1948049068450928,-59.982913970947266,40.34925079345703, 36.33563232421875
1556,911851794,-0.24859293,0.67766523,-0.6094059,0.32801846,1.3816660642623901,-3.3837220668792725,-1.053256869316101,-77.34981536865234,47.09799575805664, 37.72329330444336
1557,911868461,-0.23948358,0.6765245,-0.61647934,0.32390666,3.1263718605041504,-0.486805260181427,-6.284914016723633,-74.12187957763672,33.99555969238281, 24.294029235839844
1558,911885128,-0.2350436,0.67534196,-0.6204356,0.32206768,3.4600770473480225,-3.8745410442352295,-4.201631546020508,-35.651851654052734,19.66746711730957, 16.64006233215332
1559,911901795,-0.23187292,0.67403597,-0.62300676,0.32213843,-0.9882429242134094,-2.5071301460266113,-1.4034029245376587,-18.33392333984375,21.1062068939209, 10.493114471435547
1560,911918462,-0.22704446,0.6734723,-0.6259717,0.321007,-0.03249700367450714,-2.4864234924316406,-2.5848891735076904,-33.23744583129883,21.653823852539062, 7.359562873840332
1561,911935129,-0.22244954,0.6734976,-0.62877107,0.3186913,0.09718235582113266,-1.4442682266235352,-4.630403518676758,-37.80158233642578,13.617937088012695, 6.407227039337158
1562,911951796,-0.21918975,0.67434883,-0.6311023,0.31451476,0.678772509098053,-0.25997409224510193,-4.840590476989746,-39.845558166503906,-3.2977821826934814, 6.413898468017578
1563,911968463,-0.21542296,0.67617023,-0.6338436,0.30761868,-0.45747217535972595,-1.2673945426940918,-4.136845111846924,-56.268733978271484,-15.205881118774414, 7.085282325744629
1564,911985130,-0.21393903,0.677368,-0.6359065,0.30170482,-0.7590658068656921,-1.7590796947479248,-3.503460645675659,-38.9725341796875,-20.264463424682617, 9.990426063537598
1565,912001797,-0.21355955,0.67818123,-0.6380473,0.29556486,-0.0657535046339035,-0.2648846209049225,-1.5574342012405396,-34.39164352416992,-25.21357536315918, 14.629046440124512
1566,912018464,-0.21205656,0.679406,-0.64074403,0.28790098,-0.6217320561408997,1.6351404190063477,0.7772976756095886,-48.03458023071289,-27.409557342529297, 15.358762741088867
1567,912035131,-0.20658074,0.68144166,-0.64532834,0.27661052,-0.7917203903198242,1.9819598197937012,1.2908202409744263,-87.47827911376953,-25.695674896240234, 18.015092849731445
1568,912051798,-0.20141283,0.6827218,-0.64991355,0.26633883,0.0098505187779665,2.163811206817627,0.5841225981712341,-80.43466186523438,-20.84160614013672, 20.497011184692383
1569,912068465,-0.1986432,0.6833787,-0.6525621,0.26018688,0.21696151793003082,3.794642925262451,1.1219935417175293,-46.33435821533203,-13.768611907958984, 12.871756553649902
1570,912085132,-0.19817647,0.68376964,-0.6532289,0.25783208,-0.16669411957263947,3.2683475017547607,1.1034421920776367,-14.523208618164062,-8.515449523925781, 3.6738827228546143
1571,912101799,-0.19900703,0.6836276,-0.65324354,0.25753143,0.21629786491394043,0.5477327108383179,0.26290619373321533,2.7179880142211914,-4.638192176818848, 2.4915077686309814
1572,912118466,-0.20150281,0.6823145,-0.6529357,0.2598436,0.2853594720363617,0.23419858515262604,-0.8230075836181641,24.449617385864258,1.7918555736541748, 5.612369537353516
1573,912135133,-0.20242874,0.681645,-0.65276706,0.2613011,0.30550336837768555,0.8121570944786072,-1.459958553314209,12.11400032043457,3.866143226623535, 1.756411075592041
1574,912151800,-0.20244958,0.68132484,-0.6527124,0.2622542,0.41051754355430603,-1.4915034770965576,-2.598775625228882,4.9419264793396,5.086920261383057, -0.2044278085231781
1575,912168467,-0.20410275,0.68011415,-0.65239006,0.2649041,0.719283401966095,-0.9585617184638977,-0.70844566822052,21.925186157226562,6.9402031898498535, 3.119741201400757
1576,912185134,-0.20360936,0.6798613,-0.65242344,0.26584956,0.030262602493166924,1.2111507654190063,0.33514484763145447,2.233177900314331,7.346383571624756, -1.0176695585250854
1577,912201801,-0.20112638,0.6804386,-0.65266895,0.2656596,0.20836281776428223,-0.02335318922996521,-0.5813125371932983,-13.703089714050293,9.743228912353516, -5.796544075012207
1578,912218468,-0.19990964,0.6803084,-0.65230876,0.26778758,1.1298142671585083,-1.2863355875015259,-1.3757230043411255,4.705486297607422,15.357499122619629, -6.348242282867432
1579,912235135,-0.19995788,0.67969376,-0.6512773,0.2717932,0.27594783902168274,0.35699164867401123,-0.650618314743042,20.932157516479492,18.424449920654297, -7.548762798309326
1580,912251802,-0.19834599,0.6793927,-0.65062016,0.27527824,0.06749356538057327,-0.41550999879837036,-0.834294319152832,9.719013214111328,23.350139617919922, -9.589445114135742
1581,912268469,-0.19809055,0.6783383,-0.6496885,0.28021815,0.3300705850124359,-1.3301717042922974,-0.8847401738166809,24.106428146362305,25.134408950805664, -6.917342662811279
1582,912285136,-0.19824661,0.67718095,-0.6488049,0.28491482,-0.24540366232395172,0.6610060334205627,-0.06889965385198593,24.966577529907227,22.43102264404297, -5.098330974578857
1583,912301803,-0.19600497,0.6768971,-0.649124,0.28640962,0.14087186753749847,1.1018896102905273,-0.11795741319656372,-4.021390914916992,18.151887893676758, -3.7324025630950928
1584,912318470,-0.19274478,0.67697847,-0.65009475,0.2862281,0.6684764623641968,-0.2916104793548584,-0.508510172367096,-18.005290985107422,15.050762176513672, -2.0786027908325195
1585,912335137,-0.18978629,0.67683995,-0.651247,0.28591284,0.5007908940315247,-1.5776456594467163,-0.8338772654533386,-17.270774841308594,13.74573802947998, 0.5282436609268188
1586,912351804,-0.18910173,0.6760959,-0.6516952,0.28710365,-0.06640127301216125,-0.7256982326507568,-0.13040412962436676,2.2038393020629883,10.847822189331055, 2.4781386852264404
1587,912368471,-0.18840592,0.6758614,-0.6520457,0.2873169,-0.153042271733284,0.5600307583808899,0.6337825059890747,-2.7172391414642334,5.231990337371826, 0.9931261539459229
1588,912385138,-0.18695879,0.67624086,-0.65270555,0.2858677,0.5314529538154602,0.25148412585258484,0.20160673558712006,-15.073751449584961,0.06725259870290756, 0.34598299860954285
1589,912401805,-0.18610066,0.6764739,-0.65320736,0.28472757,0.4807181656360626,-0.3486408293247223,-0.14227131009101868,-10.454109191894531,-1.0617363452911377, 1.0352336168289185
1590,912418472,-0.185989,0.6765761,-0.6535377,0.28379822,-0.37780871987342834,0.5035622119903564,0.08968106657266617,-5.543882846832275,-3.40004825592041, 2.0242807865142822
1591,912435139,-0.18524504,0.67705053,-0.65419257,0.28163648,-0.18870694935321808,1.0459729433059692,0.5047515630722046,-15.130829811096191,-6.5939178466796875, 2.1966302394866943
1592,912451806,-0.18331476,0.678074,-0.6552744,0.27789754,-0.39134451746940613,1.3781863451004028,-0.3076067268848419,-29.2675838470459,-9.117227554321289, 1.4203888177871704
1593,912468473,-0.18076524,0.6792795,-0.65666276,0.27330816,0.1158345490694046,-0.3159742057323456,-0.7378358840942383,-36.77801513671875,-10.251561164855957, 1.902565836906433
1594,912485140,-0.17991665,0.67988676,-0.6575441,0.27022198,0.5497205257415771,-0.9555145502090454,-0.40257883071899414,-20.35479736328125,-10.412606239318848, 3.5624706745147705
1595,912501807,-0.18000576,0.68026054,-0.65820783,0.2675931,0.5115264654159546,-0.22352533042430878,0.12133605033159256,-13.230525016784668,-12.35165023803711, 4.785130500793457
1596,912518474,-0.1790682,0.68097126,-0.65942264,0.26339117,0.006307970732450485,-0.7920700311660767,0.8719684481620789,-26.59514808654785,-15.00422477722168, 5.905097961425781
1597,912535141,-0.17732581,0.6811588,-0.6615435,0.2587252,0.06400159001350403,-2.171940803527832,0.30951815843582153,-33.498409271240234,-11.454516410827637, 11.642379760742188
1598,912551808,-0.17474279,0.68110955,-0.6642466,0.25363636,0.4081299602985382,-0.8532789349555969,0.004212172236293554,-40.15635299682617,-8.464476585388184, 14.478910446166992
1599,912568475,-0.1711556,0.6816079,-0.6672299,0.24682164,0.3277930021286011,0.16262926161289215,-0.4251402020454407,-53.90824890136719,-12.577682495117188, 13.623287200927734
1600,912585142,-0.16687568,0.68259907,-0.6702132,0.23880005,0.256907194852829,0.33791816234588623,-0.5553240180015564,-63.265350341796875,-15.897034645080566, 11.604781150817871
1601,912601809,-0.16266716,0.6837496,-0.67286456,0.23082282,0.5263774394989014,0.07369117438793182,-0.8996036648750305,-62.352935791015625,-16.66570281982422, 9.37189769744873
1602,912618476,-0.15978403,0.6846893,-0.6748163,0.22426069,0.26178860664367676,-0.07451272010803223,-1.6562293767929077,-48.21945571899414,-16.60158920288086, 7.576459884643555
1603,912635143,-0.15893471,0.685426,-0.6758658,0.21939972,-0.1021108478307724,0.9669509530067444,-0.9562370181083679,-29.12408447265625,-18.70958137512207, 5.530337333679199
1604,912651810,-0.15857379,0.6865409,-0.67613304,0.21531504,-0.8929155468940735,2.0873706340789795,0.20995023846626282,-22.421899795532227,-18.747783660888672, -0.04162076115608215
1605,912668477,-0.15699244,0.68839175,-0.6759075,0.21123292,-0.20501886308193207,1.8256465196609497,0.056605514138936996,-28.210012435913086,-14.677130699157715, -7.624800682067871
1606,912685144,-0.15650743,0.69006133,-0.6749894,0.20906995,1.4775416851043701,-0.44287943840026855,-0.7513349056243896,-12.871820449829102,-11.174951553344727, -10.5564546585083
1607,912701811,-0.15864824,0.6907883,-0.6734191,0.21011652,1.5465753078460693,-1.7315574884414673,-0.8562674522399902,16.42498016357422,-7.504506587982178, -8.938396453857422
1608,912718478,-0.16215995,0.691272,-0.67136043,0.21242099,-0.1742238700389862,-0.4126870930194855,-0.668658435344696,29.7001895904541,-8.077404022216797, -9.495264053344727
1609,912735145,-0.16436554,0.69239014,-0.6693799,0.21333179,-0.3933166265487671,0.18320241570472717,-0.6201475262641907,16.23235321044922,-9.501124382019043, -12.407992362976074
1610,912751812,-0.16595261,0.6937441,-0.6675613,0.2134032,0.5831375122070312,0.24121126532554626,-0.3992169499397278,8.92615795135498,-10.801040649414062, -12.689224243164062
