PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
43,3061719986,0.595047,0.2805004,-0.1702528,0.733657,9.214617729187012,0.9955068230628967,11.225549697875977,0.13568967580795288,3.070136547088623, 1.3285882472991943
44,3061736653,0.5951146,0.28020433,-0.16998525,0.73377764,9.181742668151855,1.4258184432983398,11.19710922241211,0.5271926522254944,2.9696197509765625, 0.473943829536438
45,3061753320,0.59513175,0.27979344,-0.16973764,0.7339776,9.195144653320312,1.080670714378357,11.382315635681152,0.12124411761760712,3.5596723556518555, 1.199474811553955
46,3061769987,0.59521717,0.27953073,-0.16954023,0.73405397,9.076125144958496,1.4112212657928467,11.00583267211914,0.43971240520477295,2.48030161857605, 0.5770605206489563
47,3061786654,0.59532785,0.2791386,-0.16937628,0.7341514,9.094830513000488,1.3844977617263794,11.358288764953613,-0.29665908217430115,3.0680363178253174, 0.7415837049484253
48,3061803321,0.59535164,0.2787551,-0.16922532,0.7343127,9.230263710021973,1.210372805595398,11.347408294677734,-0.24011901021003723,2.9696576595306396, 1.2608554363250732
49,3061819988,0.5954034,0.27838704,-0.16906354,0.7344475,9.14273452758789,1.2436002492904663,11.148436546325684,-0.13095775246620178,2.9293441772460938, 1.0676718950271606
50,3061836655,0.5954403,0.27801874,-0.16889493,0.73459595,9.030014991760254,1.2677347660064697,11.273605346679688,-0.05924218147993088,2.9688384532928467, 1.1787796020507812
51,3061853322,0.59542006,0.27772042,-0.16867542,0.7347755,9.05062484741211,1.1587562561035156,11.227617263793945,0.5503721237182617,2.80452036857605, 1.3142964839935303
52,3061869989,0.59547913,0.27735302,-0.16851956,0.7349023,9.235880851745605,1.2126541137695312,11.308253288269043,-0.193900927901268,2.8943822383880615, 0.9919989705085754
53,3061886656,0.59549093,0.27699777,-0.16834557,0.7350664,9.21678352355957,1.1138285398483276,11.397588729858398,0.1572171449661255,2.9363229274749756, 1.4347658157348633
54,3061903323,0.5954924,0.27674305,-0.16807967,0.7352221,9.222335815429688,1.2210801839828491,11.240939140319824,0.8404487371444702,2.749478816986084, 0.8934542536735535
55,3061919990,0.5955481,0.27638048,-0.16795734,0.7353412,9.158076286315918,1.24208402633667,11.36834716796875,-0.39181026816368103,2.713927984237671, 0.9744799733161926
56,3061936657,0.5955586,0.276019,-0.16780269,0.7355038,9.329974174499512,1.1533797979354858,11.4517240524292,0.015169120393693447,2.885302782058716, 1.4564470052719116
57,3061953324,0.5956096,0.27566305,-0.16761903,0.73563796,9.215678215026855,1.346095323562622,11.296581268310547,-0.0234100092202425,2.9575817584991455, 0.9433221220970154
58,3061969991,0.5956363,0.2752262,-0.16750942,0.73580486,9.117140769958496,1.1308237314224243,11.274105072021484,-0.7585328817367554,3.0838522911071777, 1.2898234128952026
59,3061986658,0.59570116,0.27476326,-0.1673848,0.7359537,9.044527053833008,1.0401757955551147,11.406534194946289,-0.6666730046272278,3.3168129920959473, 1.3086105585098267
60,3062003325,0.5957187,0.2744315,-0.16712381,0.73612255,9.11198902130127,1.118328332901001,11.384834289550781,0.6618257164955139,3.191591739654541, 1.202932357788086
61,3062019992,0.595752,0.27402413,-0.16693078,0.7362911,9.185715675354004,1.238019585609436,11.434024810791016,-0.13418494164943695,3.2974367141723633, 1.1877697706222534
62,3062036659,0.59576494,0.273639,-0.16670941,0.7364739,9.238724708557129,1.0795193910598755,11.356847763061523,0.11453360319137573,3.2978978157043457, 1.2196704149246216
63,3062053326,0.5957836,0.2732116,-0.16654901,0.73665386,9.186279296875,0.845749020576477,11.449261665344238,-0.2286830097436905,3.284719944000244, 1.5459378957748413
64,3062069993,0.59580916,0.2729246,-0.16627374,0.7368018,9.218542098999023,1.2965517044067383,11.456819534301758,0.7756741642951965,2.976163625717163, 0.8578525185585022
65,3062086660,0.5958875,0.27252933,-0.1661665,0.736909,9.206424713134766,1.1675437688827515,11.421847343444824,-0.6422384977340698,2.823486566543579, 0.9005361199378967
66,3062103327,0.59594786,0.27214858,-0.16598186,0.73704255,9.276933670043945,1.0456196069717407,11.52613639831543,0.051513541489839554,3.120452880859375, 1.181315302848816
67,3062119994,0.5959941,0.271833,-0.16572621,0.73717904,9.304840087890625,1.102596402168274,11.478391647338867,0.63550865650177,3.061300277709961, 0.9577420353889465
68,3062136661,0.59604585,0.27145958,-0.16548459,0.7373289,9.36054801940918,1.079342246055603,11.506933212280273,0.19532883167266846,3.3112926483154297, 0.8918533325195312
69,3062153328,0.5960933,0.27108034,-0.16526516,0.7374792,9.340413093566895,1.1548978090286255,11.539304733276367,0.19910670816898346,3.2655999660491943, 1.1425504684448242
70,3062169995,0.5961611,0.27068236,-0.16509868,0.73760813,9.25555419921875,1.004714846611023,11.41196346282959,-0.13961482048034668,3.137446880340576, 1.1687650680541992
71,3062186662,0.59621865,0.2703455,-0.16485183,0.7377403,9.192146301269531,1.2409650087356567,11.553174018859863,0.4958554208278656,3.14621901512146, 0.9507881999015808
72,3062203329,0.596295,0.2698932,-0.16470164,0.73787767,9.217571258544922,0.9903568029403687,11.587648391723633,-0.4430869221687317,3.3736088275909424, 1.2666442394256592
73,3062219996,0.59636855,0.26956108,-0.16448548,0.737988,9.30656909942627,1.085302710533142,11.552804946899414,0.3501448333263397,2.979570150375366, 0.8976163268089294
74,3062236663,0.5964475,0.26923248,-0.16425243,0.7380961,9.319923400878906,1.1494673490524292,11.560745239257812,0.3661271333694458,3.025404214859009, 0.7273686528205872
75,3062253330,0.5965284,0.26892358,-0.16399464,0.73820055,9.346884727478027,1.1468095779418945,11.618416786193848,0.5613727569580078,3.0240979194641113, 0.6328834295272827
76,3062269997,0.596627,0.26859286,-0.16379803,0.7382849,9.29023551940918,0.9481019973754883,11.509352684020996,0.09149496257305145,2.866349220275879, 0.5798266530036926
77,3062286664,0.5967182,0.26830631,-0.1635705,0.7383657,9.219027519226074,1.1659594774246216,11.598053932189941,0.49101462960243225,2.763129949569702, 0.5645231008529663
78,3062303331,0.59679127,0.26804808,-0.16322608,0.73847675,9.32701587677002,1.2576203346252441,11.681208610534668,1.3006449937820435,3.139150381088257, 0.5824136137962341
79,3062319998,0.5968838,0.26762444,-0.16306913,0.7385902,9.527179718017578,1.0274474620819092,11.720446586608887,-0.32492268085479736,3.24299693107605, 1.0835387706756592
80,3062336665,0.59694254,0.26726326,-0.16287349,0.73871666,9.351983070373535,1.0154621601104736,11.518165588378906,0.09828232228755951,3.059788942337036, 1.0149863958358765
81,3062353332,0.5970716,0.26683637,-0.16268621,0.7388079,9.35484504699707,1.0716661214828491,11.749268531799316,-0.26965051889419556,3.3913843631744385, 0.7606139779090881
82,3062369999,0.5971455,0.26646465,-0.16245991,0.73893213,9.364521026611328,1.0671846866607666,11.705870628356934,0.2668651044368744,3.2671236991882324, 1.0059195756912231
83,3062386666,0.5972088,0.26610932,-0.1622155,0.7390627,9.27614974975586,0.9807600975036621,11.639492988586426,0.3370823562145233,3.2446489334106445, 0.8707485795021057
84,3062403333,0.5973493,0.26572403,-0.16202861,0.7391289,9.419275283813477,1.0993967056274414,11.722168922424316,-0.17949378490447998,3.144733428955078, 0.5103009939193726
85,3062420000,0.59746444,0.2653747,-0.16181311,0.7392085,9.368969917297363,0.9972918033599854,11.80228042602539,0.38321080803871155,3.1069164276123047, 0.9038657546043396
86,3062436667,0.5975914,0.26503932,-0.16155961,0.73928165,9.382834434509277,0.8305562138557434,11.66887092590332,0.5395123362541199,3.185880422592163, 0.637532114982605
87,3062453334,0.597713,0.26476917,-0.16131268,0.739334,9.411149024963379,1.0839977264404297,11.754165649414062,0.7138964533805847,2.780085802078247, 0.4458979070186615
88,3062470001,0.597834,0.26442322,-0.16104782,0.7394178,9.499826431274414,0.9555313587188721,11.843006134033203,0.629912257194519,3.3119330406188965, 0.7787477374076843
89,3062486668,0.5979816,0.2640995,-0.1607822,0.73947203,9.524991035461426,1.1682536602020264,11.825185775756836,0.6466630697250366,3.1814239025115967, 0.49899303913116455
90,3062503335,0.5981269,0.26373276,-0.16063924,0.73951626,9.421981811523438,1.035406470298767,11.653347969055176,-0.21244452893733978,2.8728036880493164, 0.6703547239303589
91,3062520002,0.598244,0.26327354,-0.16048433,0.7396189,9.475120544433594,1.0129295587539673,11.951028823852539,-0.43446826934814453,3.4665703773498535, 1.1094205379486084
92,3062536669,0.5983622,0.2629918,-0.16024584,0.7396753,9.379308700561523,1.078446865081787,11.608687400817871,0.7496516704559326,2.834064245223999, 0.6891416907310486
93,3062553336,0.5984862,0.26258475,-0.16004544,0.73976284,9.296525001525879,1.1014848947525024,11.923437118530273,0.009585551917552948,3.3701508045196533, 0.9189131855964661
94,3062570003,0.59862006,0.262119,-0.1599137,0.7398483,9.50388240814209,0.8742197155952454,11.77682113647461,-0.5406712889671326,3.3968520164489746, 1.1435108184814453
95,3062586670,0.598763,0.2617462,-0.15971184,0.73990816,9.415268898010254,0.886790931224823,11.677840232849121,0.20153993368148804,3.183485746383667, 0.8323551416397095
96,3062603337,0.5988471,0.26141348,-0.1593881,0.74002755,9.476764678955078,0.9412319660186768,11.738332748413086,0.6218570470809937,3.453622579574585, 0.3056555390357971
97,3062620004,0.5990005,0.26106942,-0.15914363,0.74007744,9.341483116149902,0.9278907179832458,11.857916831970215,0.46900054812431335,3.2036936283111572, 0.5741661787033081
98,3062636671,0.59918046,0.26081893,-0.15873858,0.740107,9.48370361328125,1.080548882484436,11.953134536743164,1.6271042823791504,3.3834311962127686, 0.0051161362789571285
99,3062653338,0.59938,0.26045737,-0.15854275,0.74011487,9.549184799194336,1.1584004163742065,11.862348556518555,0.030011681839823723,3.0685489177703857, 0.2934383153915405
100,3062670005,0.59953964,0.26012135,-0.15833633,0.7401479,9.311976432800293,1.0802866220474243,11.776213645935059,0.2701307535171509,2.984424114227295, 0.5323280096054077
101,3062686672,0.59966874,0.2597779,-0.15801078,0.7402335,9.434064865112305,0.9087465405464172,11.950407981872559,0.945358395576477,3.572657585144043, 0.6845442056655884
102,3062703339,0.59964293,0.25946054,-0.15773492,0.7404246,9.407795906066895,1.0351852178573608,11.734756469726562,0.7498054504394531,3.1973681449890137, 1.2819477319717407
103,3062720006,0.59967744,0.25917038,-0.15736502,0.74057686,9.435822486877441,1.0553003549575806,11.693129539489746,1.1907280683517456,3.44565749168396, 0.617259681224823
104,3062736673,0.59972215,0.25882894,-0.1570951,0.74071735,9.385560989379883,0.8970288038253784,11.822632789611816,0.4390464425086975,3.2883052825927734, 0.7505481243133545
105,3062753340,0.5997723,0.25852105,-0.15670073,0.7408679,9.482763290405273,0.9589702486991882,11.900164604187012,1.214266300201416,3.656437635421753, 0.5054603219032288
106,3062770007,0.59984916,0.2582303,-0.15636298,0.7409783,9.46866226196289,1.0367239713668823,11.83799934387207,0.9064013361930847,3.2958483695983887, 0.285024493932724
107,3062786674,0.59995717,0.25796264,-0.15602857,0.74105465,9.414209365844727,1.146205186843872,11.84076976776123,0.8924808502197266,3.1409170627593994, -0.03310440853238106
108,3062803341,0.60005045,0.25761458,-0.1557678,0.74115497,9.446115493774414,0.9629083871841431,11.85041332244873,0.235784113407135,3.2765750885009766, 0.35852015018463135
109,3062820008,0.60014486,0.2572736,-0.1555357,0.74124587,9.350484848022461,0.9367489218711853,11.83871078491211,0.10822006314992905,3.1100285053253174, 0.3560229539871216
110,3062836675,0.6002503,0.25692692,-0.15531121,0.7413277,9.31758975982666,1.054690957069397,11.836904525756836,0.017948100343346596,3.1057894229888916, 0.28069600462913513
111,3062853342,0.600439,0.2565981,-0.15511423,0.74132997,9.416672706604004,0.891377329826355,11.751317024230957,0.3274391293525696,2.9364380836486816, 0.5446604490280151
112,3062870009,0.6005145,0.25626394,-0.15483879,0.741442,9.339444160461426,0.969093382358551,11.851250648498535,0.4242807924747467,3.281761884689331, 0.4661319851875305
113,3062886676,0.60057545,0.25602773,-0.1544721,0.74155086,9.453075408935547,0.9815733432769775,11.783252716064453,1.3161534070968628,3.1412501335144043, 0.2608461081981659
114,3062903343,0.6006898,0.25576445,-0.154165,0.7416129,9.344860076904297,1.1183260679244995,11.790279388427734,0.75728440284729,3.0126492977142334, -0.07226624339818954
115,3062920010,0.60076994,0.25552672,-0.15379636,0.7417065,9.512310028076172,1.0619992017745972,11.902874946594238,1.2687571048736572,3.159780979156494, 0.09850003570318222
116,3062936677,0.6008983,0.25524035,-0.15353058,0.7417562,9.533738136291504,1.0029104948043823,11.780061721801758,0.4118073880672455,2.9622175693511963, -0.0968928411602974
117,3062953344,0.6010132,0.25493428,-0.15315886,0.7418452,9.564537048339844,1.0386964082717896,12.043254852294922,0.9364451766014099,3.561657428741455, -0.03228481113910675
118,3062970011,0.6011399,0.2546678,-0.15288931,0.7418897,9.568748474121094,1.1368085145950317,11.735069274902344,0.5115945339202881,2.8767480850219727, -0.14021672308444977
119,3062986678,0.6012478,0.25428668,-0.15261887,0.7419884,9.526602745056152,1.0364136695861816,12.048547744750977,0.13074642419815063,3.5484540462493896, 0.29948291182518005
120,3063003345,0.60132957,0.25391614,-0.15242815,0.7420884,9.530376434326172,1.0964455604553223,11.813153266906738,-0.18433460593223572,3.1438114643096924, 0.5655219554901123
121,3063020012,0.60142124,0.2535716,-0.15218577,0.74218154,9.410093307495117,1.0224922895431519,11.837498664855957,0.1617249995470047,3.2280519008636475, 0.36944398283958435
122,3063036679,0.6015148,0.25321326,-0.1519464,0.74227715,9.521316528320312,0.8445408344268799,11.869670867919922,0.08865194767713547,3.2921087741851807, 0.3889736235141754
123,3063053346,0.6015789,0.25295493,-0.15163979,0.7423761,9.487222671508789,1.0164905786514282,11.84029769897461,0.9030588865280151,3.0349321365356445, 0.330218106508255
124,3063070013,0.6016852,0.25268504,-0.15135802,0.74243927,9.535371780395508,1.1153067350387573,11.904720306396484,0.6172853708267212,2.9725143909454346, 0.0218796506524086
125,3063086680,0.6018032,0.25237378,-0.15109953,0.7425023,9.578192710876465,1.0241998434066772,11.890413284301758,0.3056427836418152,3.0986695289611816, 0.04687764495611191
126,3063103347,0.60192555,0.25204423,-0.1508166,0.7425724,9.549542427062988,0.9449843764305115,11.948206901550293,0.35431969165802,3.31093430519104, 0.030178163200616837
127,3063120014,0.60204583,0.25176546,-0.15051691,0.7426303,9.61616325378418,0.9646580815315247,11.779342651367188,0.6420527100563049,3.0977728366851807, -0.09243623167276382
128,3063136681,0.60213625,0.25139037,-0.15024132,0.74274,9.611841201782227,0.9926359057426453,11.996272087097168,0.22633305191993713,3.551527738571167, 0.41494497656822205
129,3063153348,0.6021914,0.25111076,-0.14994176,0.7428503,9.601025581359863,0.8292351961135864,11.813665390014648,0.8058203458786011,3.1293530464172363, 0.45716750621795654
130,3063170015,0.6023018,0.25076893,-0.14971933,0.7429212,9.579117774963379,1.1009668111801147,11.8817777633667,0.020586207509040833,3.120312213897705, 0.2068033367395401
131,3063186682,0.6023793,0.2504089,-0.14949821,0.74302423,9.464055061340332,0.9202055931091309,11.856922149658203,0.026707643643021584,3.2324187755584717, 0.5297538638114929
132,3063203349,0.60242623,0.25010723,-0.14921859,0.74314415,9.4986572265625,0.8420297503471375,11.859651565551758,0.6388383507728577,3.175981044769287, 0.5948485136032104
133,3063220016,0.6025649,0.24979928,-0.14902562,0.7431737,9.531747817993164,1.152010202407837,11.561516761779785,-0.07851572334766388,2.7911376953125, -0.0947541818022728
134,3063236683,0.6026769,0.24945454,-0.14877118,0.7432497,9.525946617126465,0.8503970503807068,11.936614036560059,0.173545241355896,3.2929160594940186, 0.16739818453788757
135,3063253350,0.60281,0.2491745,-0.14848663,0.7432927,9.502910614013672,0.9127580523490906,11.793479919433594,0.528101921081543,3.0548460483551025, -0.19724340736865997
136,3063270017,0.6029426,0.24896972,-0.14811839,0.7433274,9.55018138885498,0.8369362354278564,11.71889591217041,1.2612526416778564,3.0067451000213623, -0.4497333765029907
137,3063286684,0.6030982,0.24876124,-0.14777595,0.7433391,9.486560821533203,1.1271864175796509,11.726922035217285,1.0531622171401978,2.9092764854431152, -0.6170612573623657
138,3063303351,0.6032198,0.24852625,-0.14746226,0.7433812,9.426553726196289,1.0364574193954468,11.67558479309082,0.8829785585403442,2.948374032974243, -0.24059291183948517
139,3063320018,0.6033315,0.24824232,-0.14715056,0.7434473,9.364429473876953,1.1360338926315308,11.765840530395508,0.7103362083435059,3.226655960083008, -0.03707438334822655
140,3063336685,0.6034486,0.24793196,-0.14690782,0.7435037,9.414006233215332,1.1271826028823853,11.668824195861816,0.22726790606975555,3.068279981613159, 0.039910994470119476
141,3063353352,0.6035457,0.24760488,-0.14666103,0.74358267,9.480250358581543,1.0325982570648193,11.660239219665527,0.23400402069091797,3.1946780681610107, 0.24652864038944244
142,3063370019,0.60367054,0.2472317,-0.14641587,0.7436538,9.49870777130127,0.9746181964874268,11.705001831054688,-0.02045173943042755,3.4452600479125977, 0.12096237391233444
143,3063386686,0.6037876,0.24688552,-0.14617686,0.7437207,9.357523918151855,0.9066041707992554,11.676995277404785,0.07010835409164429,3.2747695446014404, 0.12502197921276093
144,3063403353,0.60392106,0.2466655,-0.14587557,0.7437447,9.362117767333984,1.0548303127288818,11.620152473449707,0.8434325456619263,2.8371634483337402, -0.3711792230606079
145,3063420020,0.60404557,0.24638925,-0.14555687,0.7437974,9.503342628479004,1.0177671909332275,11.801162719726562,0.7424033284187317,3.243624448776245, -0.1795065999031067
146,3063436687,0.60416555,0.24617259,-0.14521852,0.74383795,9.532928466796875,1.046125888824463,11.640730857849121,1.086061716079712,3.00276255607605, -0.30144864320755005
147,3063453354,0.604351,0.24593602,-0.14493285,0.7438212,9.461512565612793,1.2139167785644531,11.561763763427734,0.5659701824188232,2.8638265132904053, -0.7659990191459656
148,3063470021,0.6044925,0.2456281,-0.14463185,0.7438665,9.49898624420166,1.191834568977356,11.778878211975098,0.48091042041778564,3.3634657859802246, -0.23696869611740112
149,3063486688,0.60462046,0.24538323,-0.14432247,0.74390346,9.475058555603027,1.1312001943588257,11.53881549835205,0.798392653465271,3.0564208030700684, -0.27907595038414
150,3063503355,0.60475194,0.24508329,-0.14405085,0.7439483,9.368165016174316,1.1144146919250488,11.647369384765625,0.3771405816078186,3.2082018852233887, -0.14655587077140808
151,3063520022,0.6048459,0.24479693,-0.14378364,0.7440178,9.521475791931152,1.049891710281372,11.66802978515625,0.4986088275909424,3.1298141479492188, 0.14206722378730774
152,3063536689,0.6049255,0.24459715,-0.14350276,0.74407274,9.48427963256836,1.107264518737793,11.507655143737793,0.9385837912559509,2.7094714641571045, 0.044559694826602936
153,3063553356,0.60502976,0.24434343,-0.1432224,0.7441256,9.547774314880371,1.1151310205459595,11.747373580932617,0.6674734354019165,3.006924867630005, -0.03492291644215584
154,3063570023,0.6051319,0.2440725,-0.14301346,0.7441715,9.576513290405273,1.1165595054626465,11.616000175476074,0.22684526443481445,2.784132480621338, 0.0831836387515068
155,3063586690,0.6052697,0.2438753,-0.14267549,0.74418914,9.599525451660156,1.1253715753555298,11.662817001342773,1.105796217918396,2.9330062866210938, -0.5050055980682373
156,3063603357,0.60540813,0.24358295,-0.14235061,0.7442343,9.676259994506836,1.1088746786117554,11.728650093078613,0.6682674288749695,3.4133856296539307, -0.2783588767051697
157,3063620024,0.60555875,0.24329478,-0.14200796,0.7442716,9.781700134277344,1.1432700157165527,11.712039947509766,0.7484351396560669,3.467197895050049, -0.4077286124229431
158,3063636691,0.60574377,0.24301592,-0.14171572,0.7442678,9.64007568359375,1.2824268341064453,11.56212043762207,0.43104249238967896,3.1789138317108154, -0.6795177459716797
159,3063653358,0.605869,0.24274904,-0.14133361,0.7443256,9.673905372619629,1.1973559856414795,11.893150329589844,1.097779631614685,3.5403733253479004, -0.2775648534297943
160,3063670025,0.6059842,0.24246699,-0.14108957,0.7443702,9.739855766296387,1.173750877380371,11.678044319152832,0.3315372169017792,3.012802839279175, -0.035499200224876404
161,3063686692,0.60608643,0.24229294,-0.14080837,0.74439675,9.646394729614258,1.303118109703064,11.70803451538086,0.9749665856361389,2.578014373779297, -0.21203473210334778
162,3063703359,0.60618454,0.24202198,-0.1406337,0.7444379,9.768017768859863,1.4098131656646729,11.923741340637207,0.044662147760391235,2.65466046333313, 0.1421440839767456
163,3063720026,0.6062162,0.24181561,-0.1403969,0.7445239,9.867279052734375,1.2470532655715942,11.993010520935059,0.7825767993927002,2.598132848739624, 0.5052937269210815
164,3063736693,0.60631114,0.24160445,-0.14023419,0.7445459,9.937567710876465,1.3161075115203857,11.731278419494629,0.21601112186908722,2.2747855186462402, 0.04242103546857834
165,3063753360,0.60642254,0.2413097,-0.14013936,0.74456847,9.948781967163086,1.1652135848999023,11.843639373779297,-0.5083096623420715,2.4470181465148926, 0.15439976751804352
166,3063770027,0.6065022,0.24104401,-0.13994856,0.7446257,9.82808780670166,1.0903599262237549,11.768454551696777,0.1910131275653839,2.734520673751831, 0.27221816778182983
167,3063786694,0.60660505,0.24076326,-0.13967977,0.74468327,9.890373229980469,1.1017186641693115,11.878487586975098,0.4912963807582855,3.1683101654052734, 0.03774671256542206
168,3063803361,0.6066997,0.24052611,-0.13940573,0.74473417,9.931419372558594,1.2984013557434082,11.878172874450684,0.7092861533164978,2.95658278465271, -0.0004098032368347049
169,3063820028,0.60681444,0.2402774,-0.13918109,0.74476284,9.916515350341797,1.196121335029602,11.79243278503418,0.3514510691165924,2.8022279739379883, -0.10325759649276733
170,3063836695,0.6069344,0.24003693,-0.13892482,0.7447906,9.819928169250488,1.2387745380401611,11.9163818359375,0.5385645627975464,2.905958890914917, -0.19457966089248657
171,3063853362,0.6070539,0.23978107,-0.13877586,0.7448032,9.86707592010498,1.164454460144043,11.704703330993652,-0.08950357139110565,2.519540309906006, -0.06460803747177124
172,3063870029,0.6071324,0.23957735,-0.13857342,0.7448426,9.79985237121582,1.2550374269485474,11.907746315002441,0.4954584538936615,2.492685556411743, 0.11779920756816864
173,3063886696,0.60719895,0.23934683,-0.1384131,0.7448922,9.93150806427002,1.1293975114822388,11.796931266784668,0.19644299149513245,2.46809720993042, 0.31600308418273926
174,3063903363,0.6073099,0.23908278,-0.13832988,0.74490196,9.840394973754883,1.1500325202941895,11.736312866210938,-0.44804295897483826,2.3072752952575684, 0.07914964854717255
175,3063920030,0.6073785,0.23882446,-0.13823994,0.7449456,9.715059280395508,1.135520339012146,11.729450225830078,-0.2872336208820343,2.3334386348724365, 0.41945281624794006
176,3063936697,0.60738826,0.23863396,-0.13809125,0.7450263,9.738248825073242,1.1814466714859009,11.819748878479004,0.4295826256275177,2.2457921504974365, 0.7134993672370911
177,3063953364,0.60741776,0.2385042,-0.13806805,0.7450481,9.581167221069336,1.1809557676315308,11.41592025756836,-0.047946978360414505,1.3429572582244873, 0.5131696462631226
178,3063970031,0.6074571,0.23830138,-0.13813087,0.74506915,9.583023071289062,0.9733091592788696,11.70262336730957,-0.8112054467201233,1.378021001815796, 0.6692534685134888
179,3063986698,0.6073994,0.23826459,-0.13809644,0.74513453,9.72666072845459,0.9898403882980347,11.652412414550781,0.5849748253822327,0.9235234260559082, 1.0311352014541626
180,3064003365,0.60736585,0.23829755,-0.13813187,0.74514467,9.820876121520996,1.139588713645935,11.565092086791992,0.4294033646583557,0.21932800114154816, 0.7221181392669678
181,3064020032,0.60737807,0.2383719,-0.13836491,0.7450677,9.628561973571777,1.2710094451904297,11.425742149353027,-0.5681921243667603,-0.903974711894989, 0.4075300991535187
182,3064036699,0.6072977,0.23849887,-0.13864994,0.74503976,9.384581565856934,1.1451064348220825,11.525397300720215,-0.41956162452697754,-1.3928569555282593, 1.1231874227523804
183,3064053366,0.6072325,0.23856805,-0.1390336,0.74499905,9.607758522033691,1.0709476470947266,11.310338020324707,-1.2033613920211792,-1.518564224243164, 1.209540605545044
184,3064070033,0.60712326,0.23871508,-0.13933764,0.7449844,9.5789213180542,0.9999141693115234,11.311466217041016,-0.3728824853897095,-1.5825190544128418, 1.3387821912765503
185,3064086700,0.6070151,0.23890337,-0.13957697,0.7449672,9.589676856994629,1.0586328506469727,11.396081924438477,0.1283772587776184,-1.5268754959106445, 1.1755396127700806
186,3064103367,0.60696566,0.23912461,-0.13972336,0.7449091,9.438989639282227,1.1101857423782349,11.07550048828125,0.6070658564567566,-1.3201297521591187, 0.5196753144264221
187,3064120034,0.60699457,0.23921128,-0.13980722,0.744842,9.466907501220703,1.1715154647827148,11.319296836853027,0.22712700068950653,-0.31000328063964844, 0.10833532363176346
188,3064136701,0.60716766,0.23915966,-0.14013152,0.74465644,9.552998542785645,1.0391128063201904,10.914898872375488,-1.9339253902435303,-0.6635482311248779, -0.5943171381950378
189,3064153368,0.607249,0.23912652,-0.14032906,0.7445636,9.313019752502441,0.8104363679885864,11.054567337036133,-0.9680959582328796,-0.1605532020330429, 0.03453231602907181
190,3064170035,0.60729486,0.23919512,-0.140406,0.74448967,9.498291969299316,1.1075375080108643,11.162851333618164,0.154976025223732,-0.18205507099628448, -0.004341352265328169
191,3064186702,0.6072857,0.23928359,-0.1406363,0.7444253,9.473258972167969,1.314714789390564,11.098860740661621,-0.44791483879089355,-0.9596309065818787, 0.5519728064537048
192,3064203369,0.6071983,0.23941292,-0.14104976,0.7443768,9.302546501159668,1.4210257530212402,11.148725509643555,-1.0760023593902588,-1.9800665378570557, 1.283151388168335
193,3064220036,0.6070739,0.23944084,-0.14156911,0.74437076,9.46311092376709,1.134255051612854,10.962821006774902,-1.9457838535308838,-1.8694708347320557, 1.9248391389846802
194,3064236703,0.607015,0.23950651,-0.14219534,0.7442782,9.316319465637207,1.1630549430847168,10.991629600524902,-2.5271413326263428,-2.5813891887664795, 1.3699531555175781
195,3064253370,0.606974,0.23966822,-0.14270046,0.7441629,9.351583480834961,1.1434948444366455,11.02751636505127,-1.5567913055419922,-2.5837838649749756, 0.8988458514213562
196,3064270037,0.6069686,0.23981817,-0.14308201,0.7440456,9.371731758117676,0.8860315680503845,10.855470657348633,-1.039120078086853,-1.9727413654327393, 0.5068689584732056
197,3064286704,0.6068591,0.24015118,-0.14308628,0.7440268,9.363767623901367,0.7743465304374695,10.934342384338379,1.9260175228118896,-1.2681490182876587, 0.6434870958328247
198,3064303371,0.6065988,0.24060543,-0.14280254,0.7441469,9.302848815917969,0.9464335441589355,10.999428749084473,4.293847560882568,-0.5996061563491821, 1.3916724920272827
199,3064320038,0.6063333,0.24117066,-0.14239495,0.7442584,9.21530818939209,1.4541040658950806,10.678154945373535,5.393784999847412,-0.6654820442199707, 1.0690933465957642
200,3064336705,0.60614514,0.2418546,-0.14189288,0.7442856,9.103713989257812,1.460319995880127,10.560079574584961,6.14661979675293,-0.9366694092750549, 0.045225631445646286
201,3064353372,0.6058935,0.24290344,-0.14078926,0.7443584,9.111817359924316,1.1033252477645874,10.376959800720215,10.905821800231934,-0.2722759544849396, -0.7564586400985718
202,3064370039,0.60541147,0.24457914,-0.13878395,0.7445785,9.034984588623047,1.1526910066604614,10.255349159240723,18.64849281311035,0.30724388360977173, -1.0978001356124878
203,3064386706,0.6047065,0.24697542,-0.13579156,0.74491215,9.03089427947998,1.7242017984390259,10.378271102905273,27.19603729248047,0.7186749577522278, -1.8074672222137451
204,3064403373,0.60375553,0.25014192,-0.13190638,0.7453248,8.998424530029297,1.6231982707977295,10.199121475219727,35.4375114440918,0.39262521266937256, -2.498145580291748
205,3064420040,0.60210574,0.2547957,-0.12611607,0.7460848,9.101631164550781,1.6791774034500122,9.932103157043457,52.88816452026367,0.6562998294830322, -2.0921170711517334
206,3064436707,0.59938526,0.2612841,-0.11761976,0.747418,8.922830581665039,2.208041191101074,9.954285621643066,76.74960327148438,2.547344446182251, -0.5255835056304932
