PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1244,3077912967,-0.017769614,0.50421727,-0.8567394,0.1069897,6.995499134063721,-6.469254970550537,11.933940887451172,-107.56770324707031,10.868796348571777, -37.81309509277344
1245,3077929634,-0.015613529,0.50638896,-0.8560148,0.10278696,1.6921465396881104,-8.390692710876465,11.915175437927246,-31.375707626342773,-3.7550814151763916, -15.340229034423828
1246,3077946301,-0.022534957,0.51088595,-0.8538566,0.09703868,1.5945978164672852,-5.890858173370361,9.210677146911621,-8.2770414352417,-64.42955017089844, -27.495830535888672
1247,3077962968,-0.041590143,0.51661414,-0.85078967,0.08681652,-2.330524206161499,-5.333304405212402,0.5228167772293091,8.380210876464844,-152.39739990234375, -29.173625946044922
1248,3077979635,-0.07262865,0.52330595,-0.84560376,0.07635654,7.445730209350586,-4.7837042808532715,-1.3654061555862427,50.48178482055664,-224.4586181640625, -35.16242218017578
1249,3077996302,-0.099942416,0.5302147,-0.8395962,0.06294746,7.407471656799316,-3.26408314704895,8.05058765411377,20.187883377075195,-214.11978149414062, -39.85603713989258
1250,3078012969,-0.12630491,0.5371582,-0.8329216,0.041830182,4.673923015594482,-1.4716788530349731,16.82588005065918,-27.582843780517578,-237.3788299560547, -37.600460052490234
1251,3078029636,-0.14822109,0.54312235,-0.8263449,0.01424303,4.951666355133057,-3.539785385131836,18.780122756958008,-80.30158233642578,-235.48056030273438, -27.30841636657715
1252,3078046303,-0.16609503,0.54885286,-0.8191037,-0.015560748,6.890334129333496,-4.242574214935303,16.2761173248291,-107.7850570678711,-221.44561767578125, -26.63409423828125
1253,3078062970,-0.18036929,0.5556521,-0.8103064,-0.04605849,8.753066062927246,-5.772959232330322,13.560287475585938,-126.75358581542969,-205.4876708984375, -37.37117004394531
1254,3078079637,-0.19428657,0.56244534,-0.80053896,-0.07103273,8.639849662780762,-6.908588886260986,14.904936790466309,-97.72518920898438,-183.67063903808594, -47.792274475097656
1255,3078096304,-0.21018328,0.5671083,-0.7914498,-0.08842309,7.927855968475342,-5.374047756195068,15.8981351852417,-45.239044189453125,-165.39697265625, -44.52705001831055
1256,3078112971,-0.22512333,0.57020575,-0.78340447,-0.102287196,9.357009887695312,-4.091133117675781,15.076144218444824,-26.952726364135742,-145.8558349609375, -36.426658630371094
1257,3078129638,-0.23700926,0.5721417,-0.7769183,-0.113483824,10.03273868560791,-4.38369607925415,12.51685619354248,-21.71383285522461,-117.3473129272461, -26.010974884033203
1258,3078146305,-0.24539705,0.57282555,-0.77291316,-0.119400986,10.93759822845459,-4.07125186920166,8.898428916931152,-3.349736213684082,-74.85607147216797, -15.406278610229492
1259,3078162972,-0.24929145,0.5734283,-0.771294,-0.11890983,10.70727252960205,-2.8919951915740967,5.678198337554932,15.0595121383667,-21.871366500854492, -12.670527458190918
1260,3078179639,-0.24709304,0.5731234,-0.7730489,-0.1134467,7.4076247215271,-2.0930285453796387,4.796412467956543,21.69000816345215,34.95576477050781, 1.9242233037948608
1261,3078196306,-0.2387124,0.57235605,-0.7780418,-0.100380115,4.233376502990723,-1.9510940313339233,3.408543348312378,41.02973175048828,102.8674087524414, 9.056756019592285
1262,3078212973,-0.22617383,0.57113934,-0.78506166,-0.07952295,3.643688440322876,-1.7315937280654907,1.694918155670166,68.4571762084961,158.8011016845703, 9.52623462677002
1263,3078229640,-0.21077077,0.5678174,-0.79407895,-0.050970286,2.9902024269104004,-3.1800529956817627,-0.5108064413070679,103.09904479980469,206.4526824951172, 18.344764709472656
1264,3078246307,-0.19376531,0.56172246,-0.80422026,-0.012362358,2.4513914585113525,-1.647805094718933,0.2183133363723755,156.13392639160156,255.14016723632812, 23.887310028076172
1265,3078262974,-0.17145476,0.5543448,-0.8139352,0.028544446,1.2148232460021973,0.7816425561904907,0.6673157215118408,150.003662109375,292.7181091308594, 26.740787506103516
1266,3078279641,-0.14305694,0.54621917,-0.8225729,0.06747936,0.2057470977306366,2.2553389072418213,-0.19338032603263855,116.84940338134766,318.210205078125, 27.9409122467041
1267,3078296308,-0.10994752,0.5373797,-0.8296741,0.103805386,-0.9061815142631531,2.9411158561706543,-1.003509759902954,85.8272705078125,333.95709228515625, 26.556560516357422
1268,3078312975,-0.07284583,0.5271252,-0.8356795,0.13591294,-1.7398021221160889,2.726306915283203,-2.234891414642334,48.88910675048828,341.42138671875, 30.87213134765625
1269,3078329642,-0.033948876,0.5150375,-0.8405271,0.16461521,-2.9400391578674316,2.865542411804199,-4.07872200012207,24.852638244628906,340.6368408203125, 37.17668151855469
1270,3078346309,0.0046597463,0.50129455,-0.8434596,0.19302341,-4.258890151977539,2.0424246788024902,-5.594403266906738,26.789958953857422,339.5105895996094, 40.307044982910156
1271,3078362976,0.04227264,0.4873762,-0.84321094,0.22287473,-4.521531581878662,3.8561153411865234,-6.9949235916137695,42.88341522216797,339.2393798828125, 31.65668487548828
1272,3078379643,0.082153946,0.47389716,-0.840238,0.25034493,-3.3238139152526855,3.861513614654541,-8.279339790344238,25.881925582885742,344.7543029785156, 15.767207145690918
1273,3078396310,0.122175016,0.45995355,-0.83585936,0.27359748,-1.0773670673370361,-0.5614826083183289,-12.719110488891602,3.321716070175171,333.6072998046875, 11.230219841003418
1274,3078412977,0.15618607,0.44596547,-0.8300955,0.296078,1.3087799549102783,-3.1743693351745605,-20.482501983642578,20.552875518798828,298.0405578613281, 17.72711944580078
1275,3078429644,0.18393464,0.43309033,-0.8234031,0.31718802,2.2463767528533936,0.25186437368392944,-22.60980224609375,35.12393569946289,257.0752258300781, 19.776832580566406
1276,3078446311,0.20563231,0.42114064,-0.81923425,0.33047116,1.9678709506988525,0.9815811514854431,-25.64558219909668,4.648203372955322,194.5960235595703, 25.36361312866211
1277,3078462978,0.219318,0.41252607,-0.81840277,0.33457273,0.45519980788230896,0.005986101925373077,-28.302183151245117,-26.551040649414062,110.97444152832031, 21.49360466003418
1278,3078479645,0.22225496,0.40837952,-0.82144,0.33025047,-1.6981574296951294,-3.5427298545837402,-28.99778175354004,-45.42302322387695,10.972880363464355, 19.36301040649414
1279,3078496312,0.21301259,0.4098631,-0.82631963,0.3222327,-1.8908265829086304,-2.0462563037872314,-27.14629364013672,-27.5039119720459,-83.26679229736328, 14.705050468444824
1280,3078512979,0.19440922,0.41497657,-0.8323636,0.3117221,-2.431858777999878,0.29410508275032043,-22.530467987060547,-12.388077735900879,-152.76364135742188, 14.404131889343262
1281,3078529646,0.17187771,0.41949335,-0.84078276,0.2959185,-0.7805018424987793,-2.7211947441101074,-22.092466354370117,-37.21379470825195,-191.89437866210938, 25.899288177490234
1282,3078546313,0.12549429,0.4246812,-0.84920734,0.28765288,15.570114135742188,-24.809494018554688,-56.94679641723633,76.09053802490234,-309.235107421875, 79.37841033935547
1283,3078562980,0.07788197,0.43485564,-0.8501102,0.28661436,10.436423301696777,20.207822799682617,26.92127227783203,141.13479614257812,-298.3713684082031, 36.638851165771484
1284,3078579647,0.04035851,0.44127366,-0.85736614,0.26186296,16.251853942871094,-1.8723092079162598,-7.547786712646484,-42.28000259399414,-306.9604187011719, 45.14765548706055
1285,3078596314,0.0029573252,0.451408,-0.8563895,0.25063765,8.46242904663086,9.275213241577148,-2.100701093673706,52.88521194458008,-269.982177734375, 1.8367222547531128
1286,3078612981,-0.02394215,0.45996106,-0.85627913,0.23377046,9.315918922424316,4.691511154174805,-5.1941237449646,-14.426258087158203,-223.1573944091797, -4.3237504959106445
1287,3078629648,-0.045327667,0.46614963,-0.85571885,0.2199892,9.649341583251953,0.20243091881275177,-0.6676029562950134,-12.569695472717285,-177.439208984375, -1.1339495182037354
1288,3078646315,-0.06099516,0.47044098,-0.85605747,0.20525768,9.02701473236084,1.1510919332504272,-3.9276137351989746,-37.32489013671875,-143.98318481445312, 4.622959613800049
1289,3078662982,-0.07027627,0.4739401,-0.85694104,0.1899845,8.118169784545898,2.356724739074707,-2.564906597137451,-61.630615234375,-107.05209350585938, 2.338559150695801
1290,3078679649,-0.07622095,0.47759214,-0.85718286,0.17701374,10.473550796508789,1.8881103992462158,-2.886019229888916,-58.182037353515625,-80.63081359863281, -6.052261829376221
1291,3078696316,-0.07630349,0.48243415,-0.8569328,0.1646251,11.574932098388672,2.756248712539673,2.762799024581909,-74.04520416259766,-46.163021087646484, -22.029741287231445
1292,3078712983,-0.06865029,0.48735163,-0.8573934,0.1505077,12.409422874450684,1.7866904735565186,3.4933698177337646,-110.7750244140625,-6.350897789001465, -27.86874771118164
1293,3078729650,-0.053702716,0.49439886,-0.85727954,0.13325836,8.853336334228516,2.5457050800323486,6.347763538360596,-154.15145874023438,23.34071922302246, -48.33685302734375
1294,3078746317,-0.037334528,0.50096416,-0.8577179,0.10936745,7.797321796417236,-5.294580936431885,6.508892059326172,-198.50650024414062,9.540756225585938, -42.434547424316406
1295,3078762984,-0.030389236,0.50340194,-0.8575402,0.10143006,5.8080339431762695,-11.889988899230957,13.142656326293945,-70.56123352050781,11.637779235839844, -17.22679901123047
1296,3078779651,-0.04012948,0.50805193,-0.854735,0.09849515,0.39568790793418884,-6.691174507141113,6.476646900177002,17.81211280822754,-71.70604705810547, -28.801517486572266
1297,3078796318,-0.057951454,0.5158266,-0.8503963,0.085970834,1.1490200757980347,-2.4740796089172363,-0.6271311044692993,-10.254773139953613,-155.24964904785156, -44.440528869628906
1298,3078812985,-0.0861224,0.52220315,-0.8453189,0.07295856,5.604758262634277,-4.410846710205078,1.8090674877166748,24.56427001953125,-216.97998046875, -32.58915328979492
1299,3078829652,-0.11794574,0.5275818,-0.83937514,0.0565309,5.602603912353516,0.3053935766220093,10.626778602600098,18.78329849243164,-250.63011169433594, -26.044281005859375
1300,3078846319,-0.14484231,0.5338412,-0.8326102,0.028193504,6.253730773925781,-1.0399342775344849,13.729296684265137,-68.26062774658203,-266.5118408203125, -26.369853973388672
1301,3078862986,-0.16977252,0.53955555,-0.82465136,-0.0027520065,6.975098609924316,-4.220522403717041,14.143585205078125,-89.69203186035156,-265.9862060546875, -25.44094467163086
1302,3078879653,-0.19371516,0.5444245,-0.8155539,-0.030794198,6.785911560058594,-1.6894192695617676,15.247685432434082,-76.01213836669922,-251.0052947998047, -28.243507385253906
1303,3078896320,-0.21088168,0.55008423,-0.80555934,-0.06332961,5.910037040710449,-1.152914047241211,15.564966201782227,-127.87592315673828,-230.85804748535156, -28.638450622558594
1304,3078912987,-0.2242433,0.5560892,-0.79446256,-0.09648291,6.83629035949707,-4.340902805328369,15.006604194641113,-146.70672607421875,-213.5091552734375, -32.1971435546875
1305,3078929654,-0.23859459,0.5609731,-0.7830587,-0.12329199,7.038351535797119,-4.935288429260254,14.277054786682129,-106.79632568359375,-195.81005859375, -37.687355041503906
1306,3078946321,-0.2539164,0.564603,-0.7720685,-0.14373684,7.898937702178955,-4.229365825653076,13.025059700012207,-66.43421173095703,-176.800048828125, -40.582096099853516
1307,3078962988,-0.268312,0.5671784,-0.762206,-0.15924653,8.566999435424805,-3.7761518955230713,11.944463729858398,-40.918243408203125,-151.74513244628906, -38.277557373046875
1308,3078979655,-0.27953207,0.56890875,-0.7544107,-0.17049801,8.912188529968262,-3.706406831741333,10.463273048400879,-27.197359085083008,-115.57207489013672, -30.13248634338379
1309,3078996322,-0.28729257,0.5698171,-0.7497658,-0.17499314,8.949527740478516,-3.6240437030792236,7.675452709197998,-0.444516122341156,-66.08987426757812, -22.44078826904297
1310,3079012989,-0.29244184,0.56939644,-0.7490827,-0.17070657,7.3219709396362305,-3.218785524368286,5.641123294830322,41.95315170288086,-12.020628929138184, -14.236437797546387
1311,3079029656,-0.29454434,0.56812334,-0.752257,-0.15680991,5.854718208312988,-1.714635968208313,4.845717906951904,85.73345184326172,48.0335807800293, -10.454708099365234
1312,3079046323,-0.2890709,0.5685428,-0.7576487,-0.13844065,4.70093297958374,-1.3895937204360962,4.385056495666504,78.22284698486328,111.00871276855469, -11.413241386413574
1313,3079062990,-0.27558815,0.56985563,-0.7651979,-0.117422014,3.187847137451172,-3.2706313133239746,3.0841078758239746,60.976707458496094,168.2499542236328, -5.266092300415039
1314,3079079657,-0.25879833,0.5695084,-0.7751035,-0.08887196,3.391690254211426,-4.270927906036377,1.6832571029663086,92.65514373779297,218.32565307617188, 1.1154301166534424
1315,3079096324,-0.2383521,0.5673362,-0.7863212,-0.05492888,2.9686810970306396,-2.912302017211914,0.8486157655715942,111.07603454589844,260.1685791015625, 8.635690689086914
1316,3079112991,-0.21299133,0.56366307,-0.79784256,-0.01913113,2.3343052864074707,-2.2244908809661865,0.33005380630493164,104.4615478515625,293.9158935546875, 16.75275993347168
1317,3079129658,-0.18414846,0.5582164,-0.8088177,0.017260853,1.4508800506591797,-0.8102863430976868,-0.9361390471458435,96.71240234375,314.2982482910156, 23.945541381835938
1318,3079146325,-0.1518359,0.5511834,-0.81878215,0.052333612,-0.019150834530591965,1.5474534034729004,-1.0748649835586548,78.15990447998047,327.4472961425781, 30.107925415039062
1319,3079162992,-0.11551192,0.54290944,-0.8277358,0.0822191,-1.3462567329406738,2.334463357925415,-0.9582552909851074,35.41594314575195,329.8020935058594, 37.19440460205078
1320,3079179659,-0.07856902,0.5324439,-0.83559364,0.110063285,-2.1706180572509766,1.0452135801315308,-2.9406981468200684,23.874706268310547,326.1432800292969, 46.78510665893555
1321,3079196326,-0.042158946,0.52060467,-0.8414943,0.13813345,-3.4601900577545166,1.7303091287612915,-4.1980743408203125,29.37535285949707,323.9844665527344, 47.73607635498047
1322,3079212993,-0.006983291,0.5083593,-0.8445058,0.16832167,-4.397113800048828,2.4386935234069824,-5.328404426574707,48.96845626831055,324.1063232421875, 40.24063491821289
1323,3079229660,0.0292439,0.49581736,-0.8451316,0.19764258,-4.2318243980407715,2.8929169178009033,-7.009892463684082,43.10580825805664,327.57818603515625, 32.39424514770508
1324,3079246327,0.06525344,0.4827688,-0.84366107,0.2256377,-3.9087588787078857,-0.3836098611354828,-11.177145004272461,38.98429870605469,323.07586669921875, 28.17920684814453
1325,3079262994,0.098264486,0.46943906,-0.84002453,0.25363377,-2.200946807861328,-1.1005041599273682,-14.60654354095459,52.26041030883789,307.2828063964844, 27.2225341796875
1326,3079279661,0.1272043,0.45566893,-0.8358115,0.27857545,0.8877472877502441,-0.021509245038032532,-20.133304595947266,48.554908752441406,275.2537841796875, 32.908935546875
1327,3079296328,0.1515339,0.442505,-0.8326977,0.29638046,2.131743907928467,2.3831839561462402,-24.006114959716797,20.542522430419922,224.475830078125, 35.451194763183594
1328,3079312995,0.16998318,0.43132988,-0.832831,0.30241176,1.6509771347045898,0.4458160996437073,-28.637733459472656,-33.32998275756836,147.81361389160156, 33.69073486328125
1329,3079329662,0.17895417,0.42386737,-0.8364283,0.297825,-0.9349121451377869,-2.945528507232666,-29.16571807861328,-68.68119049072266,50.657470703125, 30.03227424621582
1330,3079346329,0.17569664,0.42129385,-0.8419698,0.28762692,-1.6786750555038452,-2.596323013305664,-28.788917541503906,-63.11134338378906,-47.98543930053711, 25.71129035949707
1331,3079362996,0.1606967,0.4230618,-0.847851,0.27630407,-2.7597382068634033,-0.2626006007194519,-24.91434097290039,-30.87783432006836,-127.79437255859375, 23.40300750732422
1332,3079379663,0.13787036,0.42642024,-0.85364395,0.26542363,-2.231922149658203,-0.23104874789714813,-20.114757537841797,-3.452333688735962,-174.7079315185547, 29.188983917236328
1333,3079396330,0.10038562,0.4276257,-0.86250865,0.2512723,8.883384704589844,-20.599637985229492,-61.06657409667969,12.809449195861816,-269.13824462890625, 74.42125701904297
1334,3079412997,0.050712854,0.43773937,-0.85896564,0.26075017,15.546276092529297,17.48859977722168,22.02640151977539,216.5325164794922,-278.4299011230469, 22.19634246826172
1335,3079429664,0.014820012,0.44357505,-0.8639366,0.23798211,8.821707725524902,-0.1424880474805832,-4.560718059539795,-32.26731491088867,-290.0523376464844, 37.22032928466797
1336,3079446331,-0.023113845,0.4528448,-0.8610067,0.23035848,13.233419418334961,6.570886135101318,-1.988619089126587,77.16217803955078,-261.05206298828125, -2.4181501865386963
1337,3079462998,-0.04859551,0.46096057,-0.8583851,0.21983892,10.10589599609375,6.097688674926758,-4.887062072753906,20.92221450805664,-194.81179809570312, -13.838411331176758
1338,3079479665,-0.06924708,0.46665612,-0.8563505,0.21000166,10.637455940246582,2.486499786376953,-1.1560659408569336,9.588138580322266,-160.55093383789062, -5.17152214050293
1339,3079496332,-0.08350257,0.4700662,-0.8560304,0.19818483,10.638982772827148,2.626566171646118,-2.6367416381835938,-24.016159057617188,-125.4271240234375, 5.566108226776123
1340,3079512999,-0.09237096,0.47181225,-0.85704374,0.18530233,10.804123878479004,1.9832520484924316,-1.31583833694458,-48.57765197753906,-94.42597198486328, 13.018110275268555
1341,3079529666,-0.09547782,0.47458652,-0.85828996,0.17026488,12.219109535217285,3.658078193664551,0.24333001673221588,-80.94770812988281,-68.92005920410156, 1.8326810598373413
1342,3079546333,-0.09250566,0.4791021,-0.85935754,0.15299979,12.764725685119629,2.7553939819335938,2.528693914413452,-114.88359069824219,-42.78923416137695, -14.590506553649902
1343,3079563000,-0.08097612,0.4858572,-0.85988706,0.13408984,13.295140266418457,6.115044593811035,7.635265350341797,-153.6950225830078,-0.6679613590240479, -37.474727630615234
1344,3079579667,-0.061268058,0.4946349,-0.86023176,0.107629396,7.159421920776367,2.136169672012329,4.169309616088867,-226.6481170654297,20.174047470092773, -53.340858459472656
1345,3079596334,-0.046297736,0.4996549,-0.86058396,0.08716035,7.150509834289551,-9.578975677490234,9.545031547546387,-173.52415466308594,15.146950721740723, -30.10875129699707
1346,3079613001,-0.04578176,0.50253105,-0.8594441,0.08199034,0.19201067090034485,-9.76830005645752,8.684759140014648,-31.96013641357422,-17.200359344482422, -18.76297378540039
1347,3079629668,-0.05787847,0.5084224,-0.85558766,0.07827271,1.4900087118148804,-8.539520263671875,5.4634833335876465,20.60310935974121,-89.25897216796875, -39.32570266723633
1348,3079646335,-0.08043831,0.5159246,-0.8496845,0.07340346,-0.17697733640670776,-2.009456157684326,2.6865057945251465,50.72646713256836,-156.54556274414062, -49.867042541503906
1349,3079663002,-0.106550686,0.5235868,-0.84315753,0.059910968,5.094240665435791,-0.856330931186676,4.299839019775391,13.145243644714355,-208.2892303466797, -46.46858215332031
1350,3079679669,-0.1352687,0.53051263,-0.8357192,0.042803835,4.178544044494629,-2.9821951389312744,11.321660995483398,2.461287260055542,-236.8777618408203, -41.75313186645508
1351,3079696336,-0.16316512,0.5374033,-0.8271304,0.020744286,4.626473903656006,-0.4722033143043518,16.707340240478516,-28.699426651000977,-251.32798767089844, -41.39077377319336
1352,3079713003,-0.1868158,0.5436485,-0.8182402,-0.00541241,5.424134731292725,-2.1891274452209473,18.002737045288086,-66.9743423461914,-242.55477905273438, -34.8441047668457
1353,3079729670,-0.20668124,0.5491631,-0.8091541,-0.03118405,6.09995174407959,-1.6563231945037842,18.313631057739258,-78.09739685058594,-220.0610809326172, -31.819454193115234
1354,3079746337,-0.2204224,0.55512244,-0.79978997,-0.059912086,6.70103120803833,-4.209714889526367,18.410673141479492,-118.42562103271484,-197.40171813964844, -29.8309268951416
1355,3079763004,-0.2328432,0.55987185,-0.79060507,-0.08527184,7.325643539428711,-7.200107574462891,17.756654739379883,-103.11397552490234,-177.44235229492188, -27.03532600402832
1356,3079779671,-0.24777108,0.5628589,-0.781921,-0.10197507,8.130462646484375,-5.781637191772461,15.894804954528809,-43.393070220947266,-157.906005859375, -30.80159568786621
1357,3079796338,-0.26032862,0.565168,-0.7741974,-0.115898274,9.413926124572754,-5.273137092590332,14.766992568969727,-35.8681640625,-133.19398498535156, -26.456417083740234
1358,3079813005,-0.2690861,0.56685966,-0.7680837,-0.12771127,9.316476821899414,-4.5650224685668945,13.974815368652344,-37.07831573486328,-102.35582733154297, -17.606924057006836
1359,3079829672,-0.27232218,0.5687118,-0.7639452,-0.13709596,9.372941017150879,-3.9711601734161377,9.400177955627441,-44.38856506347656,-59.912841796875, -10.354294776916504
1360,3079846339,-0.2727546,0.5697779,-0.7625387,-0.13961709,8.666199684143066,-5.319342136383057,4.6993536949157715,-15.294328689575195,-14.011975288391113, -5.717916488647461
1361,3079863006,-0.27403992,0.56773084,-0.76544017,-0.12917145,6.057036876678467,-3.9486117362976074,3.3022501468658447,65.95014953613281,37.320377349853516, 2.3935492038726807
1362,3079879673,-0.268291,0.5663895,-0.7710855,-0.112472415,5.27528715133667,0.6274399757385254,3.8792805671691895,72.47146606445312,104.51219177246094, 3.8901312351226807
1363,3079896340,-0.25008473,0.5671641,-0.7784834,-0.098722786,4.090890407562256,-1.8174530267715454,2.490074634552002,5.774941444396973,163.9287567138672, 14.548410415649414
1364,3079913007,-0.22906901,0.5654112,-0.7886219,-0.07689772,3.487607955932617,-5.147546768188477,0.1391950249671936,44.22157287597656,213.45701599121094, 26.7725887298584
1365,3079929674,-0.20728174,0.5602127,-0.800723,-0.045154575,3.3127920627593994,-3.5836594104766846,-0.014032676815986633,101.4046859741211,257.4709167480469, 37.888240814208984
1366,3079946341,-0.18192536,0.5528968,-0.81309706,-0.009025888,2.5909440517425537,-2.3592121601104736,-0.9588161706924438,114.85042572021484,293.7544250488281, 45.452430725097656
1367,3079963008,-0.15473847,0.54313326,-0.82463074,0.03234803,1.759745717048645,-0.9694399833679199,-1.9015368223190308,140.1951141357422,322.75103759765625, 49.48270034790039
1368,3079979675,-0.12241802,0.53282493,-0.8340752,0.07368901,0.7987086176872253,3.5755887031555176,-1.4468321800231934,121.85144805908203,349.6624755859375, 43.6235466003418
1369,3079996342,-0.082471825,0.5208276,-0.8428281,0.10760054,0.12644608318805695,2.468970775604248,-2.8454532623291016,53.08757400512695,366.4892883300781, 53.09500503540039
1370,3080013009,-0.042137925,0.50723505,-0.84921217,0.14062624,-0.40380623936653137,4.410921096801758,-4.792678356170654,49.25616455078125,365.4443664550781, 54.00123977661133
1371,3080029676,-0.00025918987,0.49263442,-0.85349154,0.16989222,-0.9476861953735352,4.187785625457764,-6.735430717468262,24.3111572265625,361.7759094238281, 52.07393264770508
1372,3080046343,0.042669535,0.47781512,-0.8551686,0.19636399,-0.9437496066093445,4.542787551879883,-8.47518253326416,7.483205795288086,358.8143615722656, 43.26219177246094
1373,3080063010,0.087351225,0.46294904,-0.8547396,0.21787226,-0.1386365294456482,2.5211076736450195,-11.48166561126709,-24.527956008911133,353.60382080078125, 32.74264144897461
1374,3080079677,0.12708855,0.4490298,-0.8514094,0.23942243,1.5329561233520508,-0.7041580677032471,-17.585508346557617,-3.516059160232544,325.1036071777344, 25.3424015045166
1375,3080096344,0.15782735,0.4368752,-0.84538126,0.26374456,2.171077251434326,-2.193028450012207,-23.245418548583984,46.58515548706055,280.5731506347656, 23.89266586303711
1376,3080113011,0.18166657,0.42595804,-0.8392203,0.2850728,1.6970176696777344,0.9727914333343506,-24.6447696685791,51.598087310791016,229.60943603515625, 25.551687240600586
1377,3080129678,0.2016867,0.4147322,-0.8375433,0.2929868,0.91796875,3.279954433441162,-26.618837356567383,-23.632007598876953,163.5929412841797, 31.207660675048828
1378,3080146345,0.21591787,0.40543538,-0.8401539,0.28834552,-1.491267442703247,2.341104030609131,-27.975374221801758,-85.17005157470703,85.00944519042969, 26.6189022064209
1379,3080163012,0.22064227,0.40017903,-0.84564084,0.2757993,-2.9210171699523926,-0.2081962525844574,-26.719406127929688,-103.82599639892578,-3.7574920654296875, 18.464553833007812
1380,3080179679,0.2138697,0.40028486,-0.85183287,0.261558,-2.524256944656372,0.10766574740409851,-24.569503784179688,-75.08778381347656,-86.05118560791016, 8.484796524047852
1381,3080196346,0.19540907,0.40549982,-0.857106,0.25050876,-2.6548755168914795,0.7682166695594788,-20.470165252685547,-14.919527053833008,-153.17282104492188, 1.7474249601364136
1382,3080213013,0.16826901,0.41364425,-0.8606855,0.24454938,-2.6611642837524414,3.6887807846069336,-14.949405670166016,46.246150970458984,-192.60887145996094, 1.4990944862365723
1383,3080229680,0.14226179,0.41521847,-0.8707694,0.22162142,0.9873373508453369,-13.157654762268066,-43.94770431518555,-75.82018280029297,-230.4673309326172, 37.31505584716797
1384,3080246347,0.0758098,0.43068448,-0.8676876,0.23639424,26.407285690307617,0.7336589097976685,-11.871627807617188,299.30438232421875,-373.10205078125, 14.815184593200684
1385,3080263014,0.037897095,0.43544534,-0.87339073,0.21480203,5.024139404296875,8.860946655273438,18.426218032836914,-22.285322189331055,-298.1048889160156, 39.26884841918945
1386,3080279681,-0.0049977642,0.4430197,-0.87389183,0.20005444,17.338510513305664,-1.3466588258743286,-5.882227897644043,42.114952087402344,-310.6990661621094, 15.915249824523926
1387,3080296348,-0.03893921,0.45006788,-0.86996907,0.19767837,6.870093822479248,9.434962272644043,-1.8505903482437134,95.19092559814453,-219.05628967285156, -7.139312744140625
1388,3080313015,-0.06330108,0.457143,-0.8680487,0.18304348,10.981205940246582,3.3284316062927246,-2.1561245918273926,-10.45428466796875,-199.376953125, -10.861982345581055
1389,3080329682,-0.08308298,0.461577,-0.86646277,0.17113237,10.86889362335205,2.69469952583313,-2.4138245582580566,-7.8885178565979,-160.30857849121094, -0.9580786228179932
1390,3080346349,-0.09618303,0.46524692,-0.8660725,0.15560527,10.158659934997559,1.3778965473175049,-1.1777215003967285,-51.63262176513672,-130.69268798828125, 1.6377066373825073
1391,3080363016,-0.10392878,0.4677081,-0.86631864,0.14120951,10.349884986877441,0.6133341789245605,-0.44689369201660156,-61.947269439697266,-93.7503662109375, 4.448323726654053
1392,3080379683,-0.10615504,0.47145864,-0.8659838,0.12856969,10.232431411743164,1.9866364002227783,1.5392494201660156,-69.64799499511719,-57.16628646850586, -11.655538558959961
1393,3080396350,-0.10177461,0.4770873,-0.8653127,0.11516842,9.729253768920898,1.7203917503356934,2.3240725994110107,-96.71018981933594,-22.45648956298828, -29.15986442565918
1394,3080413017,-0.09226115,0.48537084,-0.86470723,0.09046968,7.787901401519775,1.808042049407959,2.7256364822387695,-182.72682189941406,-31.26325798034668, -40.8714714050293
1395,3080429684,-0.08128728,0.4942384,-0.86331177,0.061754625,9.017328262329102,-4.717049598693848,7.255435466766357,-211.39564514160156,-37.01848220825195, -45.35258483886719
1396,3080446351,-0.07636187,0.5007537,-0.86119735,0.041877482,4.786679267883301,-9.082594871520996,12.909001350402832,-136.8705291748047,-42.48758316040039, -36.19173812866211
1397,3080463018,-0.07816297,0.5042665,-0.8594726,0.030212633,3.5889689922332764,-9.529858589172363,13.769067764282227,-63.80379104614258,-53.053077697753906, -19.43268394470215
1398,3080479685,-0.087331906,0.5088285,-0.8562685,0.016470848,0.48938873410224915,-3.1436264514923096,9.754314422607422,-50.97255325317383,-104.85200500488281, -28.091936111450195
1399,3080496352,-0.108844146,0.51315176,-0.851364,-0.0027863386,4.104028224945068,-7.889463424682617,-1.8439644575119019,-39.99419021606445,-197.7852020263672, -27.933237075805664
1400,3080513019,-0.15482494,0.5129922,-0.84431446,0.0011780704,11.15738296508789,-11.164786338806152,3.4641876220703125,185.5284423828125,-260.9322814941406, -27.05622673034668
1401,3080529686,-0.20301926,0.5109986,-0.8352555,0.0034675729,6.656802177429199,1.2860805988311768,20.548471450805664,185.4224395751953,-282.0730285644531, -21.5455379486084
1402,3080546353,-0.23776893,0.5110919,-0.8259159,-0.010689244,6.08441162109375,-0.39835497736930847,24.163564682006836,40.75836181640625,-262.99578857421875, -11.815876960754395
1403,3080563020,-0.26469243,0.51169086,-0.8169829,-0.025488747,7.512516498565674,0.23951593041419983,23.2451229095459,8.757451057434082,-219.9542236328125, -11.58198356628418
