PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1216,782177184,0.6089811,-0.03479501,-0.770321,-0.18584144,15.359721183776855,-0.6362543702125549,-0.22530610859394073,39.82229995727539,-128.88311767578125, -59.263675689697266
1217,782193851,0.59243584,-0.0260843,-0.7843493,-0.18203206,15.4263277053833,-1.1467024087905884,-1.4457999467849731,70.78348541259766,-135.56137084960938, -53.290863037109375
1218,782210518,0.5747839,-0.016205978,-0.7992112,-0.17499235,16.148550033569336,-2.707348108291626,1.5843183994293213,93.80392456054688,-144.06874084472656, -48.00930404663086
1219,782227185,0.5561059,-0.0030192966,-0.8153029,-0.16130246,17.55538558959961,-3.8600237369537354,4.956937789916992,144.7995147705078,-151.3883514404297, -41.3409309387207
1220,782243852,0.53655195,0.01112141,-0.8309626,-0.1465937,18.893112182617188,-2.105987071990967,10.446480751037598,153.67030334472656,-153.70071411132812, -43.82408142089844
1221,782260519,0.51581967,0.023487674,-0.84570783,-0.13474792,17.565349578857422,-1.693871021270752,12.927327156066895,129.9535675048828,-159.20428466796875, -45.55722427368164
1222,782277186,0.49162313,0.03506513,-0.8612352,-0.1239007,15.021782875061035,3.153484582901001,4.1797075271606445,122.6723861694336,-183.17556762695312, -47.64149475097656
1223,782293853,0.4652312,0.046525054,-0.8760633,-0.11793525,19.30633544921875,11.011232376098633,11.453641891479492,93.32350158691406,-195.17538452148438, -65.48854064941406
1224,782310520,0.44861588,0.04565186,-0.8834608,-0.12711036,19.410694122314453,2.538262128829956,15.294219017028809,-46.39958572387695,-127.48698425292969, -34.05018997192383
1225,782327187,0.43191752,0.054917954,-0.892305,-0.11926076,9.133344650268555,7.887249946594238,2.850254535675049,89.64813995361328,-118.42631530761719, -42.78239822387695
1226,782343854,0.41846535,0.063258596,-0.8984961,-0.11657713,11.359088897705078,10.55674934387207,7.154633522033691,51.85816955566406,-93.38040924072266, -50.7525520324707
1227,782360521,0.41551167,0.06865224,-0.9002057,-0.110755876,11.973649978637695,-5.258571624755859,8.50767993927002,54.68711853027344,-16.708051681518555, -17.01319122314453
1228,782377188,0.41960078,0.06836795,-0.90018433,-0.094495706,1.496623158454895,-3.5938847064971924,6.636758804321289,98.42372131347656,32.329689025878906, 52.457191467285156
1229,782393855,0.43080747,0.06959631,-0.89622617,-0.07962537,5.276211738586426,0.7409999370574951,5.145589351654053,88.2632827758789,88.03518676757812, 41.86588668823242
1230,782410522,0.45051777,0.0657626,-0.88717335,-0.07505176,5.314764976501465,3.4854791164398193,4.62338924407959,2.966078042984009,147.78819274902344, 44.79280090332031
1231,782427189,0.47649974,0.055705175,-0.8737213,-0.08035176,5.537691593170166,1.1020056009292603,4.982104778289795,-81.6386489868164,191.9739532470703, 53.43996047973633
1232,782443856,0.5068149,0.045629837,-0.8565839,-0.08556192,6.304330825805664,2.2468807697296143,3.7815515995025635,-84.8561782836914,230.0808563232422, 54.82048416137695
1233,782460523,0.5412249,0.032508936,-0.83493304,-0.09437086,7.474388599395752,2.9021732807159424,3.7387633323669434,-120.61432647705078,267.0040283203125, 61.2120475769043
1234,782477190,0.5791759,0.016075326,-0.80827934,-0.104792945,8.518393516540527,-0.18324217200279236,2.4875266551971436,-146.2554931640625,303.44537353515625, 75.41134643554688
1235,782493857,0.61939,-0.0014056523,-0.7770773,-0.111826114,10.713316917419434,-1.5453628301620483,0.6563777923583984,-135.14068603515625,333.76446533203125, 95.83927154541016
1236,782510524,0.6608475,-0.019845903,-0.7415475,-0.11399163,13.531514167785645,-2.807011842727661,-1.0230712890625,-116.55791473388672,358.0783996582031, 122.67626190185547
1237,782527191,0.7017776,-0.0359251,-0.70316935,-0.108492725,16.43619155883789,-2.6437954902648926,-2.607123851776123,-69.06409454345703,369.159912109375, 145.4119110107422
1238,782543858,0.74154705,-0.050642997,-0.6617005,-0.0984691,18.113719940185547,-0.16105520725250244,-3.3270983695983887,-43.23289108276367,378.41046142578125, 160.54632568359375
1239,782560525,0.77912587,-0.0655665,-0.6172402,-0.087627985,20.982118606567383,1.2682760953903198,-3.336052179336548,-43.38582229614258,383.3389587402344, 165.21359252929688
1240,782577192,0.811934,-0.07694607,-0.5738546,-0.07438937,26.005130767822266,1.6125966310501099,-3.8600621223449707,-15.741362571716309,358.4266357421875, 159.6617431640625
1241,782593859,0.83872646,-0.08252819,-0.5347654,-0.061266024,25.757888793945312,7.007178783416748,-7.380951881408691,15.162285804748535,313.7851867675781, 130.79345703125
1242,782610526,0.8574444,-0.099056005,-0.501298,-0.060643014,19.334299087524414,12.613144874572754,-10.10020637512207,-96.20801544189453,254.27841186523438, 92.40674591064453
1243,782627193,0.8682419,-0.12911119,-0.47381127,-0.07063688,16.765371322631836,7.7682061195373535,-17.441457748413086,-215.55142211914062,193.48300170898438, 69.15558624267578
1244,782643860,0.87476355,-0.13695492,-0.4592529,-0.07154748,13.185791969299316,4.651323318481445,-22.823678970336914,-50.86103820800781,105.28255462646484, 37.512107849121094
1245,782660527,0.8751915,-0.12947743,-0.46090838,-0.06956358,7.882192611694336,11.142735481262207,-18.623821258544922,52.65205764770508,-6.408889293670654, -11.684891700744629
1246,782677194,0.86859137,-0.12811917,-0.4724228,-0.077145725,10.002477645874023,10.151301383972168,-12.976434707641602,-16.06589698791504,-82.2283935546875, -61.91065979003906
1247,782693861,0.8570537,-0.12980825,-0.490293,-0.09067423,13.92945384979248,7.055418491363525,-6.942876815795898,-54.602943420410156,-132.46615600585938, -95.66009521484375
1248,782710528,0.8421206,-0.13354996,-0.51128066,-0.107656136,14.619394302368164,5.793628692626953,-3.8407464027404785,-79.46231842041016,-160.3887481689453, -113.9183578491211
1249,782727195,0.8235483,-0.15168953,-0.52926046,-0.13653632,17.668989181518555,0.9626703262329102,5.569319725036621,-210.29600524902344,-155.45867919921875, -132.0711212158203
1250,782743862,0.8048256,-0.16410212,-0.5472127,-0.1608871,20.208206176757812,-10.128240585327148,-3.5497279167175293,-161.54449462890625,-155.2124786376953, -127.3144302368164
1251,782760529,0.78867465,-0.15453587,-0.5713741,-0.16626102,15.632466316223145,1.9731777906417847,-7.0685200691223145,41.30202865600586,-176.90817260742188, -109.21920776367188
1252,782777196,0.7719885,-0.14860904,-0.59182274,-0.17803086,13.422917366027832,11.16960620880127,1.5479460954666138,-8.39382266998291,-156.14796447753906, -126.25515747070312
1253,782793863,0.7580735,-0.15193911,-0.60410464,-0.19312422,7.0461106300354,-0.06829104572534561,-0.8100107312202454,-72.85828399658203,-109.86202239990234, -92.93832397460938
1254,782810530,0.74929374,-0.1477025,-0.61399907,-0.19936933,11.7205810546875,-3.0884814262390137,-2.122850179672241,0.1644204556941986,-74.88729095458984, -70.37137603759766
1255,782827197,0.744356,-0.13822103,-0.6219774,-0.19993371,12.689667701721191,-3.190865993499756,1.8850510120391846,52.4444694519043,-47.35530090332031, -56.082191467285156
1256,782843864,0.73985875,-0.12998697,-0.62874824,-0.2009687,12.461501121520996,0.12634114921092987,2.4690613746643066,42.81105041503906,-40.573707580566406, -51.457828521728516
1257,782860531,0.7357548,-0.12435032,-0.63407415,-0.20285954,10.355829238891602,1.601948618888855,1.1784831285476685,24.255233764648438,-34.37114334106445, -42.77177810668945
1258,782877198,0.7321832,-0.12030907,-0.63826865,-0.20505351,9.777846336364746,2.1432032585144043,0.8265184760093689,13.740386009216309,-28.309005737304688, -35.64604187011719
1259,782893865,0.72971046,-0.11326313,-0.64324987,-0.2022968,9.777711868286133,1.059796690940857,1.3646719455718994,52.611026763916016,-27.31947898864746, -23.017332077026367
1260,782910532,0.7276204,-0.102643944,-0.6495034,-0.19539261,9.655861854553223,2.290374755859375,1.4950858354568481,90.95476531982422,-30.285425186157227, -18.49268341064453
1261,782927199,0.72533834,-0.093226,-0.6555233,-0.18836823,9.767748832702637,3.312540292739868,1.4073413610458374,85.03756713867188,-31.68607521057129, -12.633109092712402
1262,782943866,0.7226327,-0.08857292,-0.66001624,-0.18529895,10.495293617248535,3.2920148372650146,0.9162730574607849,41.20442199707031,-29.631446838378906, -10.451272010803223
1263,782960533,0.7201397,-0.08708024,-0.663318,-0.1839168,10.088397979736328,2.4934794902801514,0.8983805775642395,16.462825775146484,-25.761362075805664, -3.492136240005493
1264,782977200,0.7180243,-0.08493696,-0.66662544,-0.18121128,10.609167098999023,1.3269821405410767,0.19814398884773254,25.959041595458984,-24.052303314208984, 0.5663056969642639
1265,782993867,0.7159761,-0.08169962,-0.66999215,-0.17836492,10.376861572265625,1.6355050802230835,1.1514606475830078,32.123966217041016,-22.763795852661133, -3.7183315753936768
1266,783010534,0.713741,-0.07728988,-0.6739096,-0.17448848,10.638050079345703,1.2416490316390991,0.9196759462356567,43.216583251953125,-25.494312286376953, -4.599287509918213
1267,783027201,0.71082884,-0.072269216,-0.6785166,-0.17063157,10.189090728759766,1.8435338735580444,1.5470002889633179,46.59678649902344,-31.284957885742188, -8.720108032226562
1268,783043868,0.7069308,-0.06575003,-0.68417245,-0.16683534,9.613570213317871,2.9594247341156006,2.3744688034057617,54.38570785522461,-39.24261474609375, -17.695627212524414
1269,783060535,0.7015172,-0.05923697,-0.69134146,-0.16251685,8.399341583251953,0.9706227779388428,0.7095563411712646,57.87385940551758,-53.99905776977539, -17.55003547668457
1270,783077202,0.69467056,-0.0513905,-0.69989425,-0.15792455,8.047972679138184,0.6580267548561096,0.5123310685157776,66.57506561279297,-66.12125396728516, -24.75029754638672
1271,783093869,0.6864813,-0.04487583,-0.70877033,-0.1561232,10.059676170349121,0.7745610475540161,-0.9617763757705688,46.66610336303711,-74.59943389892578, -33.26055145263672
1272,783110536,0.67703944,-0.039346963,-0.7183,-0.15528917,12.306293487548828,-1.1663378477096558,-0.12335631251335144,37.61428451538086,-84.55142974853516, -34.58656692504883
1273,783127203,0.6659138,-0.034527663,-0.72891337,-0.15508734,11.720458984375,0.44200700521469116,-0.6399417519569397,31.894237518310547,-98.5130844116211, -36.15384292602539
1274,783143870,0.6530219,-0.031284112,-0.74021804,-0.15703826,11.56418514251709,-0.04498168081045151,1.3289179801940918,14.208905220031738,-111.7135238647461, -40.17951202392578
1275,783160537,0.6381253,-0.02799341,-0.7527049,-0.15952471,11.499490737915039,1.3765301704406738,-2.060448169708252,12.546967506408691,-127.0947036743164, -45.26667022705078
1276,783177204,0.6216991,-0.025236806,-0.76596916,-0.1616942,12.898674964904785,0.28775420784950256,0.015162110328674316,12.402261734008789,-139.0753936767578, -42.950294494628906
1277,783193871,0.60406715,-0.020373002,-0.7799259,-0.16249165,14.296459197998047,1.4675530195236206,1.3963279724121094,29.200899124145508,-146.3126678466797, -49.66915512084961
1278,783210538,0.58552504,-0.014553978,-0.7942576,-0.16156675,15.327587127685547,-0.01731889694929123,1.8574692010879517,42.707401275634766,-151.97467041015625, -48.726806640625
1279,783227205,0.5658235,-0.005345363,-0.8099346,-0.1543418,17.060415267944336,-2.5410263538360596,4.033578395843506,92.15288543701172,-160.6514892578125, -43.335628509521484
1280,783243872,0.54505193,0.0072765383,-0.82645535,-0.1408453,19.09523582458496,-2.671339750289917,10.145337104797363,141.2291259765625,-166.5986785888672, -39.17734146118164
1281,783260539,0.52317286,0.019848468,-0.84224737,-0.12851387,18.616098403930664,-0.5019233226776123,14.698843002319336,133.7962646484375,-170.42218017578125, -44.43455505371094
1282,783277206,0.49979323,0.02792015,-0.85687536,-0.12325638,17.00177764892578,2.780693769454956,9.517650604248047,75.85491180419922,-180.0554656982422, -45.34650421142578
1283,783293873,0.47138354,0.037875053,-0.8732001,-0.11783324,18.594398498535156,7.606295108795166,6.312097072601318,85.75727081298828,-214.05345153808594, -59.82832717895508
1284,783310540,0.4516143,0.035327215,-0.88222426,-0.12836306,22.612760543823242,2.3075389862060547,16.972291946411133,-58.660648345947266,-152.89869689941406, -31.354373931884766
1285,783327207,0.4328503,0.043500688,-0.8919184,-0.12341013,11.234977722167969,6.054572105407715,5.923587799072266,68.9712905883789,-135.8851318359375, -47.314388275146484
1286,783343874,0.41848662,0.05201836,-0.89874625,-0.12007682,13.133260726928711,8.893260955810547,8.19483470916748,56.37312698364258,-100.64037322998047, -51.34918975830078
1287,783360541,0.4153143,0.056476492,-0.9009561,-0.1122618,13.82935905456543,-6.52354621887207,10.04271125793457,64.65562438964844,-20.053316116333008, -5.74636697769165
1288,783377208,0.41911742,0.05846802,-0.9010706,-0.09483751,3.4735422134399414,-2.7491071224212646,8.087008476257324,112.7940444946289,30.831388473510742, 41.492919921875
1289,783393875,0.43062598,0.060419668,-0.8965838,-0.08395535,5.034946918487549,3.3950273990631104,5.873811721801758,66.04138946533203,89.11553192138672, 26.069561004638672
1290,783410542,0.45105198,0.055042174,-0.8865788,-0.086606085,4.08578634262085,2.748905897140503,5.937160015106201,-45.94896697998047,150.53329467773438, 34.06612777709961
1291,783427209,0.47782025,0.04719619,-0.8724375,-0.09117766,4.7400336265563965,0.32134678959846497,6.049043655395508,-70.16336822509766,199.8022918701172, 45.381168365478516
1292,783443876,0.509622,0.040055376,-0.8543671,-0.093478285,5.730692386627197,2.693769931793213,4.524419784545898,-58.318504333496094,244.05979919433594, 50.488487243652344
1293,783460543,0.54600096,0.027822668,-0.8312839,-0.100380056,7.5288591384887695,0.9677041172981262,3.1438581943511963,-107.68290710449219,283.9732666015625, 65.8576889038086
1294,783477210,0.58559626,0.014797162,-0.8037666,-0.10400851,8.931496620178223,-2.047450542449951,1.2795977592468262,-95.63709259033203,319.0860595703125, 84.04874420166016
1295,783493877,0.6274391,0.0015682726,-0.7717624,-0.10344486,10.97799015045166,-2.180277109146118,-0.21008169651031494,-76.75599670410156,349.87664794921875, 103.18624877929688
1296,783510544,0.6707385,-0.013454077,-0.73473835,-0.10044307,14.227859497070312,-2.5425074100494385,-1.7629733085632324,-75.17748260498047,378.0594177246094, 124.19173431396484
1297,783527211,0.71329594,-0.029358475,-0.6938417,-0.094503656,17.178199768066406,-1.275363802909851,-2.8316006660461426,-67.18791961669922,391.3388366699219, 142.02200317382812
1298,783543878,0.75379366,-0.047333136,-0.6494571,-0.08809358,19.917863845825195,2.0756325721740723,-3.5309407711029053,-77.819580078125,397.2447814941406, 153.56008911132812
1299,783560545,0.79011464,-0.06482302,-0.60412204,-0.080954455,23.682186126708984,3.5700244903564453,-4.188786029815674,-74.02099609375,383.6327819824219, 152.9568634033203
1300,783577212,0.8205084,-0.07619382,-0.56210285,-0.07071859,27.092899322509766,4.610354423522949,-6.263171672821045,-28.71879005432129,343.06976318359375, 139.59466552734375
1301,783593879,0.84441733,-0.08538545,-0.5250194,-0.06343342,22.78544044494629,9.119013786315918,-10.5841064453125,-28.86717414855957,292.87225341796875, 108.81209564208984
1302,783610546,0.8596318,-0.1068243,-0.49489626,-0.06855462,18.91782569885254,12.525752067565918,-14.260863304138184,-146.90817260742188,223.19622802734375, 73.18006896972656
1303,783627213,0.8672868,-0.1334912,-0.47288322,-0.07984801,15.827608108520508,8.515783309936523,-22.848186492919922,-200.6127471923828,151.8228759765625, 45.06390380859375
1304,783643880,0.8706548,-0.13481386,-0.46609947,-0.080851406,9.90611457824707,8.276679992675781,-23.255813598632812,-11.596471786499023,51.809757232666016, 7.7593889236450195
1305,783660547,0.8664634,-0.13445674,-0.47269335,-0.087885335,9.694486618041992,12.423450469970703,-16.683311462402344,-20.46491050720215,-45.70574951171875, -50.25322723388672
1306,783677214,0.8558453,-0.13973196,-0.4873794,-0.10230173,12.697587013244629,7.860611438751221,-12.496831893920898,-79.11894989013672,-111.19404602050781, -87.1820068359375
1307,783693881,0.84115905,-0.14341855,-0.5076109,-0.11922365,15.864519119262695,7.7838287353515625,-5.006674766540527,-78.212158203125,-153.7857208251953, -115.3572769165039
1308,783710548,0.82296157,-0.15551943,-0.52703154,-0.14417364,16.40382194519043,5.28037166595459,1.420332431793213,-159.07997131347656,-160.25941467285156, -134.4091339111328
1309,783727215,0.80368954,-0.17358474,-0.5419744,-0.17382658,18.837594985961914,-8.26011848449707,2.2241616249084473,-215.5033721923828,-139.69906616210938, -135.59754943847656
1310,783743882,0.78836054,-0.16924262,-0.56273985,-0.18212353,17.260414123535156,-7.021737098693848,-7.615553379058838,-0.3527047336101532,-155.8536834716797, -103.34819793701172
1311,783760549,0.7730786,-0.15556903,-0.5858543,-0.1868765,14.604897499084473,9.61489200592041,-5.3345746994018555,66.95814514160156,-160.73338317871094, -122.99896240234375
1312,783777216,0.759118,-0.15317273,-0.60084015,-0.19816497,11.113862037658691,0.3006102740764618,0.04439961910247803,-28.38144874572754,-119.62007141113281, -101.82311248779297
1313,783793883,0.7494518,-0.14638372,-0.6129432,-0.20296493,10.26136302947998,-2.697381019592285,-0.4871709942817688,21.943397521972656,-87.67931365966797, -77.21971130371094
1314,783810550,0.7435285,-0.13565104,-0.62225604,-0.20386799,11.341177940368652,-0.8701387643814087,1.2528607845306396,58.56319046020508,-55.94358444213867, -65.77972412109375
1315,783827217,0.739046,-0.12703556,-0.62910056,-0.20470922,11.846841812133789,0.6036068201065063,2.9133076667785645,45.886905670166016,-40.19914627075195, -52.122371673583984
1316,783843884,0.7350482,-0.12046582,-0.6347324,-0.20568699,10.67163372039795,2.3540141582489014,2.5514791011810303,33.621490478515625,-34.73269271850586, -42.24607467651367
1317,783860551,0.7314259,-0.11595166,-0.6392681,-0.20714237,9.85897159576416,2.987292766571045,1.465445637702942,19.9117488861084,-30.098526000976562, -34.25468444824219
1318,783877218,0.72866374,-0.11083334,-0.64370596,-0.20593216,9.542024612426758,1.9796870946884155,1.8380807638168335,35.214900970458984,-27.111902236938477, -22.199216842651367
1319,783893885,0.72615904,-0.10349778,-0.6490408,-0.20181055,9.40393352508545,2.7706282138824463,1.8701529502868652,60.6814079284668,-29.56913948059082, -17.75636100769043
1320,783910552,0.7235718,-0.09743296,-0.65395325,-0.19823211,9.824965476989746,3.516265392303467,1.3246712684631348,51.27410888671875,-29.229406356811523, -14.618507385253906
1321,783927219,0.72094005,-0.094883144,-0.6574972,-0.19733311,10.444272994995117,3.0978844165802,0.7345160841941833,19.851110458374023,-25.63625717163086, -11.28309440612793
1322,783943886,0.7183523,-0.09440635,-0.6602433,-0.19782948,10.199843406677246,2.484286308288574,0.3689907193183899,2.2184550762176514,-23.40059471130371, -8.245591163635254
1323,783960553,0.71606755,-0.09414592,-0.66282207,-0.19761305,10.11052131652832,1.304195761680603,-0.34011098742485046,4.3593854904174805,-21.968564987182617, -3.2237865924835205
1324,783977220,0.71428657,-0.091759875,-0.66567594,-0.19557774,10.363808631896973,1.467847228050232,1.2890534400939941,23.817890167236328,-19.322004318237305, -3.464616060256958
1325,783993887,0.71225244,-0.08882758,-0.66871023,-0.19399266,10.327766418457031,0.8759993314743042,0.40247103571891785,24.53017807006836,-20.36856460571289, -8.645330429077148
1326,784010554,0.70960706,-0.08422169,-0.6729167,-0.19117494,10.547436714172363,0.6316061019897461,0.5261858701705933,39.588504791259766,-27.45134162902832, -11.856184005737305
1327,784027221,0.70580304,-0.07942416,-0.6782609,-0.18840449,10.220033645629883,0.38584670424461365,0.6986207365989685,41.13404846191406,-38.09558868408203, -15.180121421813965
1328,784043888,0.7007558,-0.0737558,-0.68513924,-0.18462406,9.27245807647705,-0.1675451546907425,0.028405502438545227,51.3852424621582,-50.77669143676758, -16.815757751464844
1329,784060555,0.6949105,-0.06558574,-0.69344085,-0.17871222,8.8477783203125,-0.4437936246395111,0.3733171820640564,74.8879165649414,-59.308773040771484, -20.097026824951172
1330,784077222,0.6881613,-0.055283397,-0.7031402,-0.17021161,10.073503494262695,0.06701159477233887,-0.07765813171863556,98.7353744506836,-68.85811614990234, -19.670162200927734
1331,784093889,0.67978376,-0.04794607,-0.7125884,-0.16677329,11.085200309753418,2.5774340629577637,-0.47882023453712463,59.32246780395508,-77.09864807128906, -31.130420684814453
1332,784110556,0.6700543,-0.042941302,-0.72235805,-0.16547649,11.364713668823242,0.5330280661582947,1.3305503129959106,37.85347366333008,-87.2033462524414, -31.370044708251953
1333,784127223,0.6586452,-0.039228715,-0.7326918,-0.16676515,10.648100852966309,4.554661750793457,0.5844846963882446,19.21302604675293,-98.88417053222656, -38.96308517456055
1334,784143890,0.6462196,-0.03814896,-0.7427938,-0.17088765,11.016005516052246,2.368096351623535,0.5939755439758301,-7.5135393142700195,-105.2401123046875, -39.615806579589844
1335,784160557,0.6324578,-0.034256972,-0.754491,-0.17195173,11.423823356628418,2.089329719543457,0.3405876159667969,22.135663986206055,-116.6812973022461, -42.381160736083984
1336,784177224,0.61777437,-0.029047916,-0.7669327,-0.17124721,12.573430061340332,2.1498613357543945,0.4407442808151245,37.711483001708984,-123.59281921386719, -42.7989616394043
1337,784193891,0.60215557,-0.023121081,-0.7796613,-0.17030096,13.980473518371582,1.7196489572525024,0.7138904929161072,42.19855499267578,-128.98226928710938, -46.72962951660156
1338,784210558,0.58562016,-0.015878528,-0.7930327,-0.16702288,14.883439064025879,-0.5630062222480774,1.5875561237335205,60.76641082763672,-135.43402099609375, -45.3293342590332
1339,784227225,0.5681201,-0.0061997953,-0.8073165,-0.15950419,15.995665550231934,-1.5307790040969849,4.281474590301514,94.65335083007812,-142.09466552734375, -42.7935791015625
1340,784243892,0.5496408,0.0045619733,-0.82180375,-0.15004407,17.959697723388672,-2.352911949157715,8.692296028137207,109.85879516601562,-147.31459045410156, -42.3641471862793
1341,784260559,0.5290728,0.016990408,-0.8371513,-0.13773616,18.756364822387695,-3.5131428241729736,13.188424110412598,133.23410034179688,-160.70513916015625, -43.216365814208984
1342,784277226,0.50678724,0.027834445,-0.8519832,-0.12851755,16.498199462890625,0.33316275477409363,9.302666664123535,109.42979431152344,-170.763671875, -47.09427261352539
1343,784293893,0.48018646,0.040141974,-0.8679463,-0.120328575,17.152164459228516,8.075888633728027,3.8993520736694336,110.36224365234375,-199.0419464111328, -62.88644790649414
1344,784310560,0.46050116,0.041996695,-0.8773025,-0.12851323,23.410863876342773,1.9707006216049194,14.10069751739502,-29.195087432861328,-149.1985321044922, -50.637962341308594
1345,784327227,0.44261318,0.049919356,-0.8866512,-0.12430456,13.487751960754395,3.644300699234009,8.015941619873047,64.31725311279297,-129.60031127929688, -46.466949462890625
1346,784343894,0.42611316,0.059487008,-0.89532125,-0.115278415,10.597485542297363,9.515060424804688,4.174771785736084,97.68833923339844,-116.12216186523438, -40.87918472290039
1347,784360561,0.417939,0.06861888,-0.9000151,-0.10291495,15.85454273223877,-4.586091995239258,9.170974731445312,110.47047424316406,-52.256072998046875, -23.38813018798828
1348,784377228,0.41736376,0.072536394,-0.90208405,-0.08240546,4.807071208953857,-1.689467191696167,10.637350082397461,140.44337463378906,2.3288726806640625, 36.39043426513672
1349,784393895,0.42474237,0.07495103,-0.89920825,-0.07349357,4.267766952514648,4.1556878089904785,7.279484748840332,57.429222106933594,59.141815185546875, 14.479196548461914
1350,784410562,0.44160703,0.070723385,-0.8909172,-0.07904568,4.674147129058838,3.4953765869140625,6.324465751647949,-58.984195709228516,122.75912475585938, 15.336969375610352
1351,784427229,0.46634394,0.06208743,-0.87801397,-0.08809156,4.144464492797852,-1.158070683479309,6.5518479347229,-100.08985137939453,180.87586975097656, 33.77596664428711
1352,784443896,0.49644548,0.055777695,-0.86162466,-0.08963232,4.794937610626221,0.33073779940605164,5.073288917541504,-51.727848052978516,229.03675842285156, 45.54171371459961
1353,784460563,0.53146815,0.04777809,-0.8408243,-0.0909598,6.829403877258301,1.5201350450515747,3.463440418243408,-60.8463020324707,272.2937927246094, 57.629058837890625
1354,784477230,0.57021093,0.037226893,-0.81544924,-0.09228481,8.090227127075195,-0.728955864906311,1.9325002431869507,-74.2542953491211,308.93951416015625, 73.2324447631836
1355,784493897,0.61166984,0.025316996,-0.7854169,-0.09132212,9.544529914855957,-1.0898520946502686,0.46907567977905273,-70.43273162841797,342.1830139160156, 90.35137939453125
1356,784510564,0.65501636,0.010206101,-0.75019306,-0.089778274,12.69919490814209,-1.5672004222869873,-0.8964579701423645,-84.38932037353516,372.3587646484375, 110.36592864990234
1357,784527231,0.6982795,-0.0070865825,-0.7106273,-0.08581658,16.170259475708008,-1.7486522197723389,-2.3592066764831543,-84.46316528320312,390.3636169433594, 132.1457061767578
1358,784543898,0.7400119,-0.025176005,-0.6674238,-0.0793368,19.454936981201172,0.7293974161148071,-2.9097907543182373,-78.23716735839844,399.8270568847656, 147.3873748779297
1359,784560565,0.77848524,-0.044153444,-0.62195385,-0.07200631,22.740407943725586,1.7765693664550781,-4.3207550048828125,-80.68858337402344,395.84051513671875, 154.4049530029297
1360,784577232,0.8112566,-0.056006126,-0.57904786,-0.058566444,28.05122947692871,1.3181513547897339,-5.098330497741699,-16.888629913330078,359.4497375488281, 153.0319061279297
1361,784593899,0.83791554,-0.06266982,-0.5403067,-0.045156147,26.18230628967285,7.540332317352295,-7.593807697296143,11.243143081665039,314.0678405761719, 128.1425018310547
1362,784610566,0.85698265,-0.07825875,-0.5075166,-0.04340219,20.418058395385742,11.467301368713379,-11.142789840698242,-84.98045349121094,253.9649658203125, 89.2709732055664
1363,784627233,0.868491,-0.105984285,-0.4813072,-0.05323758,17.234140396118164,10.037286758422852,-20.020809173583984,-199.12347412109375,191.6169891357422, 57.62381362915039
1364,784643900,0.8750051,-0.11202728,-0.46793643,-0.05340197,12.492257118225098,3.878809690475464,-25.24223518371582,-36.58323287963867,99.53426361083984, 32.50540542602539
1365,784660567,0.87424123,-0.106756784,-0.47053424,-0.053881247,8.14210319519043,10.386478424072266,-16.88576889038086,30.714950561523438,-15.27655029296875, -20.730945587158203
1366,784677234,0.86690134,-0.11081082,-0.48161855,-0.065168336,10.574617385864258,9.35079288482666,-13.01579475402832,-62.02293395996094,-82.9124526977539, -64.11264038085938
1367,784693901,0.8549601,-0.11714355,-0.49857262,-0.082137235,14.57957649230957,7.480470657348633,-6.354458332061768,-95.33946990966797,-129.69845581054688, -96.88370513916016
1368,784710568,0.8402418,-0.12614153,-0.5171688,-0.103047684,14.231571197509766,6.763359546661377,-2.7886173725128174,-125.87232971191406,-147.12142944335938, -113.727783203125
1369,784727235,0.82208246,-0.14472984,-0.53458285,-0.13211823,15.660987854003906,1.944000005722046,-2.696049690246582,-214.18106079101562,-152.22665405273438, -128.105712890625
1370,784743902,0.8019818,-0.1615964,-0.55191624,-0.1615574,22.646255493164062,-7.854389190673828,-0.7902494072914124,-207.81581115722656,-156.95196533203125, -138.1451873779297
1371,784760569,0.78571296,-0.15907407,-0.5724999,-0.17203128,14.281145095825195,-6.407983779907227,-2.0319607257843018,-20.99289321899414,-159.79811096191406, -106.51338958740234
1372,784777236,0.77122134,-0.14867704,-0.59249437,-0.17906287,8.827457427978516,10.932042121887207,-2.564643144607544,36.359920501708984,-144.03536987304688, -116.23161315917969
1373,784793903,0.75740486,-0.15084463,-0.60436887,-0.1957607,10.134882926940918,4.34328556060791,-0.25121933221817017,-78.98334503173828,-103.79743194580078, -107.06945037841797
1374,784810570,0.748105,-0.1489395,-0.613602,-0.20408046,10.689620971679688,-2.5022950172424316,0.32684382796287537,-21.836063385009766,-74.48867797851562, -71.50320434570312
1375,784827237,0.74090683,-0.14393064,-0.6212803,-0.21059945,13.166642189025879,-1.787092685699463,0.9317002892494202,1.7011862993240356,-55.12553787231445, -70.83165740966797
1376,784843904,0.7345603,-0.13882162,-0.6284366,-0.21498255,12.188048362731934,-0.41237983107566833,1.7187695503234863,11.424988746643066,-50.81032943725586, -58.66861343383789
1377,784860571,0.7287091,-0.13837586,-0.6330901,-0.22143294,10.227740287780762,2.2425005435943604,1.9985954761505127,-24.281803131103516,-40.973819732666016, -45.864036560058594
