PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1288,782991723,0.44360384,-0.58660126,-0.3025166,-0.60629886,11.184220314025879,-1.3093268871307373,1.1380650997161865,9.231036186218262,-53.26953887939453, 9.211006164550781
1289,783008390,0.4410829,-0.59134823,-0.30355364,-0.60299957,10.39478874206543,-1.7042421102523804,0.23700837790966034,-11.479955673217773,-41.275760650634766, 5.548649787902832
1290,783025057,0.43780658,-0.5964631,-0.30205148,-0.60110086,9.98630428314209,-0.9154037237167358,-0.2213975191116333,-29.0832462310791,-31.002225875854492, 9.25638198852539
1291,783041724,0.43374074,-0.6020733,-0.29983425,-0.59956354,10.264923095703125,-2.3400237560272217,-0.8556379079818726,-37.540740966796875,-31.06433868408203, 8.862397193908691
1292,783058391,0.43085814,-0.6052102,-0.3021881,-0.5972976,9.842860221862793,-3.2963082790374756,-0.050388727337121964,-4.92059326171875,-35.082374572753906, -8.122605323791504
1293,783075058,0.42880678,-0.60683143,-0.30599537,-0.5951869,10.186059951782227,-2.9863955974578857,-0.4805857241153717,8.60040283203125,-30.79152488708496, -14.400121688842773
1294,783091725,0.42678717,-0.60829943,-0.3086923,-0.5937454,9.992372512817383,-2.3112857341766357,-0.6119911670684814,3.2733683586120605,-24.04514503479004, -11.950031280517578
1295,783108392,0.4235174,-0.61067945,-0.30921084,-0.5933738,10.045842170715332,-1.3485486507415771,0.17423591017723083,-15.872085571289062,-19.551937103271484, -9.16740894317627
1296,783125059,0.41843942,-0.61482126,-0.3084465,-0.5930971,9.697244644165039,-0.9094935059547424,0.5302897691726685,-34.03681182861328,-26.46578598022461, -7.691884994506836
1297,783141726,0.41264224,-0.61985224,-0.3081725,-0.59206384,9.429296493530273,-1.570785641670227,0.6505306959152222,-36.016082763671875,-36.24848556518555, -8.633469581604004
1298,783158393,0.40743023,-0.6246348,-0.31026286,-0.58955,9.582558631896973,-2.1629843711853027,-0.19800084829330444,-20.10014533996582,-47.029563903808594, -12.66505241394043
1299,783175060,0.4021175,-0.6290821,-0.3144212,-0.58625644,8.877744674682617,-2.2190330028533936,-0.10656847059726715,-9.567256927490234,-55.037742614746094, -20.50235366821289
1300,783191727,0.39503053,-0.63522875,-0.31811535,-0.58244133,8.092387199401855,-2.699096202850342,-0.18617123365402222,-22.735429763793945,-66.7042465209961, -20.549331665039062
1301,783208394,0.38511294,-0.6440263,-0.32045782,-0.5781222,7.764701843261719,-2.4128499031066895,0.4219214916229248,-46.60560989379883,-82.05716705322266, -18.836462020874023
1302,783225061,0.37399396,-0.65398806,-0.32358167,-0.5724712,8.881789207458496,-1.8967041969299316,-0.20083878934383392,-49.03392791748047,-97.31285095214844, -20.9991512298584
1303,783241728,0.3626283,-0.66447806,-0.32773188,-0.56529784,10.433639526367188,-1.7295467853546143,0.024137958884239197,-44.04944610595703,-109.445556640625, -21.511869430541992
1304,783258395,0.351591,-0.67435014,-0.33291396,-0.55749804,12.134893417358398,0.2847934067249298,0.2344048172235489,-35.704891204833984,-111.74785614013672, -24.785911560058594
1305,783275062,0.339052,-0.68457377,-0.33879468,-0.5492003,11.661928176879883,0.2698866128921509,0.7270808219909668,-39.53733444213867,-120.5708999633789, -31.788185119628906
1306,783291729,0.32772824,-0.69397897,-0.34690627,-0.5391137,11.694125175476074,0.5181549787521362,-1.2189761400222778,-19.441661834716797,-128.28883361816406, -35.423274993896484
1307,783308396,0.31625766,-0.70262086,-0.35738212,-0.5278098,11.537585258483887,0.7652628421783447,-1.4909272193908691,-6.741093158721924,-136.96432495117188, -46.331295013427734
1308,783325063,0.30509043,-0.7105564,-0.36975428,-0.5150838,13.552624702453613,0.14751873910427094,-0.859779417514801,6.674389839172363,-144.66700744628906, -53.049415588378906
1309,783341730,0.28979594,-0.7194893,-0.38034767,-0.5036758,14.578789710998535,-0.17696455121040344,-0.8536478281021118,-25.26795768737793,-148.54702758789062, -59.20731735229492
1310,783358397,0.26950368,-0.72969425,-0.38842413,-0.49400496,15.431160926818848,-1.1608457565307617,0.06007397174835205,-65.80591583251953,-152.4470977783203, -64.20790100097656
1311,783375064,0.24286523,-0.7412211,-0.39317736,-0.48684636,18.047231674194336,-0.8209469318389893,1.908338189125061,-118.1854248046875,-155.1737823486328, -70.20797729492188
1312,783391731,0.20694283,-0.75358915,-0.39367792,-0.4840411,22.528352737426758,-1.9951200485229492,7.5868682861328125,-192.89857482910156,-153.8774871826172, -84.65013122558594
1313,783408398,0.15868467,-0.7680494,-0.3837882,-0.4874689,25.55554962158203,-6.967083930969238,12.55612850189209,-311.5154113769531,-147.31671142578125, -75.040283203125
1314,783425065,0.112590015,-0.7804403,-0.3767851,-0.4860756,19.80438232421875,-9.729443550109863,4.889178276062012,-275.51239013671875,-163.45843505859375, -83.27416229248047
1315,783441732,0.07639347,-0.79034936,-0.38080877,-0.47381085,20.366147994995117,-15.692195892333984,2.6883504390716553,-155.5064697265625,-196.49285888671875, -107.42616271972656
1316,783458399,0.03172394,-0.79527736,-0.37326455,-0.47665668,23.616230010986328,-11.87457275390625,15.41783618927002,-276.47491455078125,-114.3949966430664, -93.1738052368164
1317,783475066,-0.010096152,-0.7976765,-0.36577287,-0.4793961,7.901858806610107,-13.756179809570312,-3.6647253036499023,-260.0725402832031,-99.62317657470703, -90.61093139648438
1318,783491733,-0.023582634,-0.799464,-0.3670051,-0.47498262,11.605525016784668,-13.163992881774902,-1.581956148147583,-58.097049713134766,-65.01478576660156, -47.08245849609375
1319,783508400,-0.034356352,-0.79956025,-0.3613427,-0.47849208,10.536704063415527,-5.277825832366943,11.346550941467285,-86.0819091796875,-10.270298957824707, -3.359194755554199
1320,783525067,-0.040829707,-0.795058,-0.35573274,-0.48956138,1.136799931526184,-2.672405481338501,7.6878180503845215,-82.19639587402344,56.993682861328125, 0.844128429889679
1321,783541734,-0.041103005,-0.7901806,-0.3427728,-0.5063911,3.855815887451172,-4.94239616394043,3.6243016719818115,-87.1908187866211,102.85945129394531, 62.52894973754883
1322,783558401,-0.020483136,-0.78495187,-0.3343005,-0.52122396,4.652833938598633,-5.972945213317871,3.325295925140381,46.4970588684082,143.73660278320312, 109.47854614257812
1323,783575068,0.010139404,-0.77793366,-0.32633576,-0.53686255,5.32873010635376,-4.300594806671143,3.1904995441436768,100.16028594970703,177.58206176757812, 138.5629425048828
1324,783591735,0.04635846,-0.76882106,-0.31460303,-0.55478823,5.985849380493164,-5.992369651794434,0.8768692016601562,111.17227935791016,210.40676879882812, 174.50198364257812
1325,783608402,0.0911554,-0.7559542,-0.30163455,-0.5737949,6.690587043762207,-4.9263410568237305,0.5846843719482422,150.6276397705078,249.46873474121094, 205.27349853515625
1326,783625069,0.14040598,-0.7381455,-0.2855136,-0.594903,9.622225761413574,-0.6053873300552368,1.299939513206482,160.0592498779297,291.2015380859375, 227.63587951660156
1327,783641736,0.18828525,-0.716362,-0.26337084,-0.6180696,12.675007820129395,2.3775811195373535,0.5563351511955261,128.3217010498047,321.1196594238281, 242.74681091308594
1328,783658403,0.23671381,-0.6897199,-0.2407645,-0.64053535,15.162959098815918,4.653519153594971,0.29545459151268005,136.65972900390625,339.98895263671875, 239.43753051757812
1329,783675070,0.28379166,-0.6592831,-0.21756819,-0.66141677,18.43080711364746,3.659395694732666,-2.8896400928497314,136.61045837402344,347.9683532714844, 232.5594482421875
1330,783691737,0.33423644,-0.62195295,-0.20126806,-0.6789343,21.181224822998047,1.408393383026123,-5.98480224609375,202.23092651367188,355.6952209472656, 212.91424560546875
1331,783708404,0.38106698,-0.5821867,-0.18637952,-0.69362044,25.450098037719727,-0.6854732036590576,-8.774165153503418,202.4383087158203,346.835205078125, 193.04275512695312
1332,783725071,0.42027152,-0.54431707,-0.1717303,-0.7054073,25.949085235595703,0.6527572870254517,-8.710088729858398,171.2675323486328,315.9531555175781, 165.48716735839844
1333,783741738,0.45440188,-0.50980896,-0.15964113,-0.7128313,21.522777557373047,-1.2262835502624512,-10.852938652038574,160.85641479492188,269.85638427734375, 148.11805725097656
1334,783758405,0.4890527,-0.47124127,-0.1614812,-0.7160188,19.329544067382812,5.091578483581543,-14.273706436157227,248.42431640625,232.06231689453125, 110.64765167236328
1335,783775072,0.50926775,-0.4478368,-0.16148971,-0.7169449,14.059714317321777,7.083621025085449,-19.04100227355957,144.3050537109375,140.23001098632812, 70.10376739501953
1336,783791739,0.5135409,-0.4443445,-0.15590326,-0.71730596,10.26146411895752,7.934674263000488,-20.482967376708984,-1.3224482536315918,42.33610153198242, 32.99142074584961
1337,783808406,0.5075436,-0.45555347,-0.15186994,-0.7154062,10.007644653320312,2.4631764888763428,-16.759666442871094,-74.34709167480469,-53.45671844482422, 1.5320240259170532
1338,783825073,0.5017156,-0.46857396,-0.16178757,-0.70890397,12.264007568359375,-0.15981268882751465,-11.088521003723145,-6.593265533447266,-125.18862915039062, -23.279035568237305
1339,783841740,0.4968722,-0.481561,-0.1816107,-0.69873786,13.44811725616455,-0.03519299998879433,-7.106287479400635,49.134029388427734,-169.82247924804688, -37.747314453125
1340,783858407,0.48989338,-0.4969866,-0.20350598,-0.68672717,14.844587326049805,-0.3048790991306305,-0.5453525185585022,46.074214935302734,-197.32762145996094, -45.48362350463867
1341,783875074,0.48552212,-0.51169974,-0.22793053,-0.6711776,18.837068557739258,-2.1648905277252197,-0.47637641429901123,74.24507904052734,-210.8763885498047, -30.92001724243164
1342,783891741,0.48970744,-0.51369166,-0.26306888,-0.6535306,17.687602996826172,13.77924919128418,1.8779230117797852,199.71725463867188,-181.88327026367188, -42.03813934326172
1343,783908408,0.48019132,-0.5305525,-0.27634424,-0.64153296,15.318109512329102,5.105435848236084,-4.278853893280029,-7.038747310638428,-179.88406372070312, -18.344755172729492
1344,783925075,0.46673077,-0.5500601,-0.28336093,-0.6319043,13.513102531433105,-3.1939616203308105,2.4330685138702393,-62.26893615722656,-169.6953582763672, -15.683760643005371
1345,783941742,0.46208373,-0.56046534,-0.29397085,-0.6212395,7.983389377593994,-2.289959192276001,1.8239504098892212,17.862632751464844,-128.41204833984375, -5.4409589767456055
1346,783958409,0.45630082,-0.57103103,-0.29743752,-0.61420196,10.69109058380127,-2.5988261699676514,1.3671555519104004,-24.759971618652344,-94.74431610107422, 6.025943756103516
1347,783975076,0.4531931,-0.5785827,-0.30081484,-0.607757,10.930364608764648,-3.730757236480713,1.5835168361663818,-6.43823766708374,-73.9393539428711, 9.614710807800293
1348,783991743,0.449981,-0.58477837,-0.3037961,-0.60271,10.444503784179688,-3.266265630722046,0.8050501346588135,-7.137998104095459,-61.708839416503906, 3.5696330070495605
1349,784008410,0.44790575,-0.58927184,-0.3072222,-0.5981253,9.837766647338867,-2.437932252883911,0.7250008583068848,3.453489065170288,-51.785682678222656, 1.4610838890075684
1350,784025077,0.44546178,-0.5932797,-0.3100381,-0.5945244,10.170170783996582,-2.2315332889556885,0.02981734275817871,-1.0843595266342163,-44.715518951416016, -1.6485728025436401
1351,784041744,0.4430889,-0.5967847,-0.31272453,-0.5913746,10.015341758728027,-1.903311848640442,-0.4926348626613617,-0.7374706864356995,-40.27490234375, -3.296078681945801
1352,784058411,0.4398466,-0.6005023,-0.314463,-0.58910525,10.11327075958252,-1.6049141883850098,0.01522587239742279,-10.693025588989258,-36.506675720214844, -5.176174640655518
1353,784075078,0.4359388,-0.6045354,-0.31543237,-0.5873643,10.52716064453125,-0.9030877351760864,0.10764903575181961,-18.76302146911621,-34.703365325927734, -5.630086421966553
1354,784091745,0.42963946,-0.6103578,-0.31364295,-0.58694243,10.20474624633789,-0.9322153329849243,0.1518515646457672,-47.928043365478516,-33.38912582397461, -3.8776938915252686
1355,784108412,0.4222567,-0.61709887,-0.3104533,-0.58694726,9.814684867858887,-1.4086596965789795,0.0029392801225185394,-61.8136100769043,-33.50547790527344, -1.6535974740982056
1356,784125079,0.41325527,-0.6253346,-0.3055456,-0.5872126,10.025726318359375,-1.8383574485778809,-0.33394286036491394,-80.51048278808594,-36.908653259277344, 1.540243148803711
1357,784141746,0.4040731,-0.6337288,-0.30106178,-0.58691967,10.059659957885742,-1.9988576173782349,0.16102316975593567,-78.85028839111328,-41.540374755859375, 0.9067853093147278
1358,784158413,0.39622918,-0.6410471,-0.2991713,-0.58528423,9.721829414367676,-2.7211756706237793,-0.589208722114563,-56.89580535888672,-47.477108001708984, -3.4978785514831543
1359,784175080,0.39202258,-0.6448964,-0.30255118,-0.5821424,9.66696548461914,-2.8795299530029297,-0.9414277672767639,-7.0183634757995605,-47.046714782714844, -15.134355545043945
1360,784191747,0.3884052,-0.6478091,-0.3077013,-0.57862324,9.523406028747559,-1.4146909713745117,-0.5168094635009766,6.0392279624938965,-48.522457122802734, -21.575881958007812
1361,784208414,0.38263056,-0.652147,-0.31194833,-0.57531416,9.042404174804688,-1.8576430082321167,0.027776457369327545,-11.53049087524414,-55.3944206237793, -23.691984176635742
1362,784225081,0.37506768,-0.65848076,-0.31532127,-0.57122666,8.23105239868164,-1.8345961570739746,-0.4826072156429291,-26.50826072692871,-68.33332824707031, -20.532556533813477
1363,784241748,0.36731037,-0.66516,-0.32107067,-0.5652954,9.438831329345703,-1.1431883573532104,-0.47246819734573364,-15.07963752746582,-84.57585906982422, -26.56315040588379
1364,784258415,0.35783833,-0.6730547,-0.32706946,-0.55854696,10.757570266723633,-0.9226260781288147,0.5150535106658936,-23.136186599731445,-97.46771240234375, -29.63949966430664
1365,784275082,0.34691688,-0.6820646,-0.33384743,-0.55043876,10.910192489624023,-1.4278111457824707,-0.17604637145996094,-26.573198318481445,-113.23344421386719, -32.96712112426758
1366,784291749,0.3356486,-0.69110346,-0.3418299,-0.54117304,10.964426040649414,-0.39475467801094055,-0.16765668988227844,-21.090312957763672,-122.4502944946289, -37.114967346191406
1367,784308416,0.32338104,-0.70028925,-0.3507264,-0.53104705,11.205622673034668,0.027260618284344673,-1.4904959201812744,-20.64254379272461,-131.56626892089844, -42.8785514831543
1368,784325083,0.31094027,-0.70889616,-0.3614219,-0.5197662,12.387474060058594,-0.2745797634124756,-0.6937309503555298,-10.965961456298828,-139.42965698242188, -50.98839569091797
1369,784341750,0.2965259,-0.7179703,-0.37120858,-0.5087194,14.17471981048584,-0.725094199180603,-1.0074049234390259,-25.399152755737305,-142.93948364257812, -52.97053527832031
1370,784358417,0.2792165,-0.72722083,-0.37923917,-0.49936554,14.948914527893066,0.07968905568122864,-1.0994477272033691,-50.52229690551758,-139.03054809570312, -57.44598388671875
1371,784375084,0.25764447,-0.73679274,-0.38534373,-0.49220544,15.850879669189453,0.2903125584125519,1.2307755947113037,-84.81119537353516,-136.61228942871094, -65.82920837402344
1372,784391751,0.23029,-0.7463998,-0.3884429,-0.48884156,17.845495223999023,0.462398886680603,3.803534507751465,-134.423828125,-127.5530776977539, -76.81015014648438
1373,784408418,0.1928087,-0.75815856,-0.38507834,-0.48962763,20.998504638671875,-3.382946252822876,9.0217866897583,-222.6802978515625,-130.40000915527344, -78.50279235839844
1374,784425085,0.14705172,-0.7727061,-0.3765645,-0.48938787,22.088665008544922,-6.982280254364014,10.893509864807129,-284.3794250488281,-160.41021728515625, -70.75193786621094
1375,784441752,0.10564812,-0.7846047,-0.37686715,-0.48083824,18.98879623413086,-7.796825885772705,0.327897846698761,-207.46051025390625,-193.4675750732422, -101.44917297363281
1376,784458419,0.07291866,-0.79352826,-0.38373148,-0.4666326,23.962074279785156,-15.329358100891113,9.032930374145508,-122.19913482666016,-196.5054931640625, -111.83712768554688
1377,784475086,0.02249075,-0.7999403,-0.37280357,-0.46968865,17.431615829467773,-11.684859275817871,8.426526069641113,-320.6315612792969,-132.33822631835938, -86.79814147949219
1378,784491753,-0.00886189,-0.8022088,-0.3718569,-0.46701732,10.05215835571289,-14.564009666442871,-6.789552688598633,-168.23800659179688,-103.2748031616211, -89.8485336303711
1379,784508420,-0.017844353,-0.8036168,-0.37557423,-0.46133044,13.790324211120605,-9.889483451843262,5.1371636390686035,-22.37122344970703,-59.70542907714844, -46.17721176147461
1380,784525087,-0.03100212,-0.8011688,-0.37155965,-0.46809307,5.598807334899902,-5.290444850921631,9.456831932067871,-102.83226013183594,9.366815567016602, -25.090007781982422
1381,784541754,-0.035888012,-0.7964171,-0.36501032,-0.4808321,3.9678666591644287,-4.1259074211120605,4.099040508270264,-81.20262908935547,70.19630432128906, 10.814323425292969
1382,784558421,-0.028452575,-0.7914044,-0.35629353,-0.49590805,5.040259838104248,-5.946859359741211,2.6443002223968506,-26.91895294189453,114.17801666259766, 63.310951232910156
1383,784575088,-0.004531254,-0.7851183,-0.35091138,-0.5103235,5.641817569732666,-5.201902389526367,3.7298591136932373,75.44868469238281,155.94126892089844, 98.07672119140625
1384,784591755,0.027036438,-0.77726644,-0.34294224,-0.5267987,5.335837364196777,-4.759958744049072,3.2857871055603027,102.53374481201172,190.90069580078125, 135.13150024414062
1385,784608422,0.062598445,-0.7672825,-0.33132216,-0.54551345,6.0110955238342285,-5.008184432983398,2.405094623565674,105.69153594970703,220.69918823242188, 163.6185302734375
1386,784625089,0.10351876,-0.75434595,-0.31682223,-0.5655705,7.32570219039917,-4.080248832702637,0.7568256855010986,121.27825927734375,252.34063720703125, 191.5494842529297
1387,784641756,0.15007052,-0.7372878,-0.30016303,-0.5863343,10.120100975036621,-2.004394054412842,0.5983620285987854,143.4243927001953,285.921142578125, 215.0979766845703
1388,784658423,0.20163278,-0.7145481,-0.2826734,-0.60733944,12.739766120910645,0.3128840923309326,0.45430201292037964,170.85665893554688,321.3515319824219, 227.4546661376953
1389,784675090,0.25321838,-0.6864843,-0.2630975,-0.6288082,15.242615699768066,3.116265058517456,0.569461464881897,168.87359619140625,348.8863525390625, 226.71339416503906
1390,784691757,0.3033118,-0.65330565,-0.243097,-0.64969057,18.65519905090332,3.501988649368286,-1.752687931060791,169.98350524902344,366.3302001953125, 213.96823120117188
1391,784708424,0.35149837,-0.6162663,-0.22385418,-0.66824716,21.16126251220703,1.462381362915039,-4.349061012268066,176.88804626464844,368.4130554199219, 200.3966522216797
1392,784725091,0.39551905,-0.5766152,-0.20575179,-0.6846502,24.319988250732422,1.976567268371582,-5.5316009521484375,174.6335906982422,362.11236572265625, 177.65896606445312
1393,784741758,0.42813814,-0.5416899,-0.18380846,-0.6996315,26.51198959350586,2.4892868995666504,-7.661705017089844,99.40851593017578,328.78271484375, 149.35858154296875
1394,784758425,0.4566836,-0.51095605,-0.16503331,-0.70931524,22.397022247314453,-0.3548651933670044,-12.405922889709473,94.5703353881836,274.39276123046875, 139.08624267578125
1395,784775092,0.48874664,-0.47581828,-0.16370985,-0.7126872,18.401052474975586,4.446203708648682,-16.301103591918945,213.18911743164062,223.0613250732422, 109.7692642211914
1396,784791759,0.51169413,-0.44999963,-0.1676976,-0.71242326,13.670761108398438,7.782633304595947,-19.955242156982422,182.54238891601562,137.45079040527344, 70.70547485351562
1397,784808426,0.5215629,-0.44086903,-0.1706476,-0.7102719,10.604656219482422,7.005680561065674,-22.595739364624023,80.62720489501953,38.59929656982422, 35.948265075683594
1398,784825093,0.5199849,-0.4469935,-0.17578547,-0.706337,10.532346725463867,3.8038241863250732,-19.196805953979492,4.251645565032959,-62.396018981933594, -2.032472848892212
1399,784841760,0.5143945,-0.4584625,-0.19041146,-0.6992525,12.600556373596191,0.8027010560035706,-13.672829627990723,22.916696548461914,-136.64146423339844, -32.768741607666016
1400,784858427,0.50495934,-0.47534072,-0.20865482,-0.68958724,14.00262451171875,-1.8031035661697388,-8.061896324157715,12.557499885559082,-188.4652557373047, -46.368526458740234
1401,784875094,0.48723328,-0.50207716,-0.21570075,-0.6811723,16.928503036499023,-6.678102016448975,5.517016410827637,-103.54563903808594,-204.03843688964844, -39.230934143066406
1402,784891761,0.4761811,-0.51697993,-0.23511225,-0.6713462,18.821290969848633,11.734124183654785,4.651060581207275,19.159622192382812,-184.98150634765625, -63.539302825927734
1403,784908428,0.46349436,-0.5358725,-0.2464446,-0.66127074,16.98407745361328,5.2177510261535645,-10.838421821594238,-36.518741607666016,-180.4738311767578, -34.92267608642578
1404,784925095,0.4445557,-0.55984277,-0.24950497,-0.653218,19.997230529785156,2.5532989501953125,3.4564976692199707,-116.48260498046875,-180.25723266601562, -30.560014724731445
1405,784941762,0.43224293,-0.57763165,-0.25516808,-0.6437369,5.957513332366943,-4.051908493041992,0.2301851511001587,-57.886138916015625,-154.5785675048828, -17.0203800201416
1406,784958429,0.42480615,-0.59020406,-0.25888163,-0.63575095,10.34752368927002,-2.4051096439361572,0.7920882701873779,-34.42938232421875,-111.17928314208984, -1.3952032327651978
1407,784975096,0.4215302,-0.5986911,-0.26272237,-0.6283775,11.069470405578613,-2.2583587169647217,1.8128453493118286,-6.027011394500732,-83.8291015625, 7.204373359680176
1408,784991763,0.4164175,-0.6068203,-0.2625937,-0.62402755,11.011457443237305,-2.994135618209839,0.3709952235221863,-35.22985076904297,-61.66326904296875, 6.1609954833984375
1409,785008430,0.4087603,-0.615762,-0.25830796,-0.62211674,9.745661735534668,-3.96022367477417,0.45294636487960815,-70.32955932617188,-47.69628143310547, 7.060315132141113
1410,785025097,0.3966035,-0.62775743,-0.24769807,-0.6223118,10.392559051513672,-2.2526371479034424,0.2588813602924347,-128.8626251220703,-42.070125579833984, 14.053372383117676
1411,785041764,0.3832558,-0.64040625,-0.23593129,-0.62235945,10.280081748962402,-3.047642707824707,-0.585552990436554,-140.4805908203125,-44.40489196777344, 15.463689804077148
1412,785058431,0.37016842,-0.6519389,-0.22459243,-0.6225024,10.530457496643066,-1.694288969039917,-0.8781192302703857,-134.7274169921875,-39.93404769897461, 12.620447158813477
1413,785075098,0.35923767,-0.66050106,-0.21693961,-0.6225945,9.708366394042969,-2.077208995819092,-0.8994382619857788,-101.64690399169922,-33.514163970947266, 0.8708734512329102
1414,785091765,0.34964883,-0.6670098,-0.211301,-0.6230538,9.771703720092773,-1.97345769405365,-0.5046608448028564,-82.47966003417969,-26.030412673950195, -6.511842250823975
1415,785108432,0.34086332,-0.67202437,-0.20752016,-0.6238036,9.789857864379883,-1.9196829795837402,-0.9834785461425781,-67.64897155761719,-21.61747932434082, -14.463757514953613
1416,785125099,0.33352426,-0.6758906,-0.20580797,-0.62416077,9.39228630065918,-2.6565070152282715,-0.8759282827377319,-48.816036224365234,-21.30672836303711, -18.542484283447266
1417,785141766,0.3268512,-0.6793128,-0.20515174,-0.62419164,9.8839693069458,-2.262296676635742,-0.7296009063720703,-39.7707633972168,-22.395824432373047, -20.489673614501953
1418,785158433,0.32023975,-0.6828044,-0.20490208,-0.623891,9.770689964294434,-2.0208632946014404,-0.5132911801338196,-37.45397186279297,-25.07492446899414, -21.294893264770508
1419,785175100,0.31478238,-0.6858879,-0.20610838,-0.62288797,9.608634948730469,-1.9320842027664185,-0.8258019685745239,-23.91889762878418,-28.212060928344727, -22.220672607421875
1420,785191767,0.3102394,-0.6886321,-0.20883293,-0.6212296,9.480204582214355,-1.671287178993225,-0.6891846656799316,-11.475481986999512,-31.84458351135254, -24.54051399230957
1421,785208434,0.30554807,-0.6915435,-0.21232724,-0.6191326,9.271397590637207,-1.8293801546096802,-0.4359525740146637,-8.662806510925293,-36.494022369384766, -27.655641555786133
1422,785225101,0.3007154,-0.6950713,-0.21667664,-0.61603373,8.865174293518066,-2.4063353538513184,-0.38346412777900696,-5.508350372314453,-45.89924240112305, -29.335594177246094
1423,785241768,0.29544702,-0.69908625,-0.22237587,-0.6119956,8.848780632019043,-0.39453408122062683,0.06889938563108444,-1.514988660812378,-55.89970016479492, -34.98640823364258
1424,785258435,0.2885327,-0.70461965,-0.22868724,-0.60659885,9.047820091247559,-1.870954990386963,-0.03741444647312164,-7.834693431854248,-72.59876251220703, -39.7834587097168
1425,785275102,0.28393823,-0.7097241,-0.23898931,-0.5987947,10.612431526184082,-1.247781753540039,-0.4450395703315735,24.614410400390625,-86.74811553955078, -45.359527587890625
1426,785291769,0.2795985,-0.71499246,-0.25279066,-0.58881897,9.972515106201172,-1.9363833665847778,-0.5497229099273682,43.48952865600586,-104.44453430175781, -56.89713668823242
1427,785308436,0.27775452,-0.72000635,-0.27075815,-0.5754421,9.612207412719727,-2.0308876037597656,-1.2382246255874634,79.04444885253906,-123.82254791259766, -61.21339797973633
1428,785325103,0.27851686,-0.7241831,-0.29318863,-0.5585945,10.187549591064453,-0.6143510341644287,-1.83578360080719,117.58259582519531,-141.36949157714844, -67.95240020751953
1429,785341770,0.27908045,-0.727605,-0.31893504,-0.539431,12.876604080200195,-0.21889528632164001,-1.9542670249938965,135.48565673828125,-156.76724243164062, -82.35220336914062
1430,785358437,0.27536193,-0.7317117,-0.34389186,-0.520108,15.129810333251953,-0.8946424722671509,-1.022709846496582,110.13505554199219,-167.99058532714844, -92.49504852294922
1431,785375104,0.26403362,-0.73795676,-0.36370656,-0.5034122,16.18284797668457,-1.3361296653747559,-0.005584627389907837,43.19550704956055,-170.70175170898438, -93.78199005126953
1432,785391771,0.24399193,-0.7465746,-0.3766581,-0.49114472,17.08634376525879,-0.9416809678077698,2.5876739025115967,-40.257259368896484,-165.8178253173828, -91.2148208618164
1433,785408438,0.21370515,-0.7576399,-0.38213485,-0.48402986,19.61021614074707,-2.5698561668395996,4.744174003601074,-135.58248901367188,-161.70654296875, -89.76124572753906
1434,785425105,0.17562857,-0.7694482,-0.3821521,-0.4806911,24.69474220275879,-5.030982971191406,9.951436996459961,-205.44920349121094,-157.06898498535156, -90.85131072998047
1435,785441772,0.1321152,-0.7804532,-0.37982696,-0.47871724,24.608369827270508,-6.216983795166016,10.102205276489258,-244.7606201171875,-158.83827209472656, -100.18251037597656
1436,785458439,0.09161337,-0.7904773,-0.3846871,-0.467727,21.257160186767578,-11.798802375793457,4.073450565338135,-180.59945678710938,-202.84376525878906, -123.22818756103516
1437,785475106,0.042982284,-0.79752696,-0.37981004,-0.46674165,27.124292373657227,-14.460960388183594,17.15824317932129,-280.938232421875,-154.42547607421875, -110.64469146728516
1438,785491773,0.00077449734,-0.79826856,-0.37793773,-0.4689668,13.416162490844727,-12.008752822875977,1.9127652645111084,-242.7710418701172,-100.95584869384766, -123.95911407470703
1439,785508440,-0.017291227,-0.79983497,-0.38230154,-0.46239647,12.247374534606934,-14.564196586608887,-2.6316559314727783,-67.36486053466797,-89.27246856689453, -78.16938018798828
1440,785525107,-0.024719587,-0.7990609,-0.38432953,-0.4617157,13.980764389038086,-8.728813171386719,12.423727989196777,-32.30652618408203,-21.8917293548584, -36.91025924682617
1441,785541774,-0.026643304,-0.79537463,-0.38406312,-0.46815062,3.408813714981079,-4.295318126678467,7.041091442108154,-28.736743927001953,40.429412841796875, -13.327884674072266
1442,785558441,-0.021989858,-0.7913825,-0.376463,-0.481151,4.655652046203613,-6.494316577911377,3.476208448410034,-33.758670806884766,93.32401275634766, 48.29411315917969
1443,785575108,0.0038539052,-0.78563297,-0.3735863,-0.49315238,3.9051568508148193,-6.008187770843506,3.9986042976379395,99.38729095458984,149.24261474609375, 88.0033950805664
1444,785591775,0.037036423,-0.7775415,-0.36816403,-0.50844157,3.604954242706299,-3.662869453430176,3.7972230911254883,121.9783935546875,193.89434814453125, 120.51463317871094
1445,785608442,0.07294506,-0.7668929,-0.35749516,-0.52796936,5.576472282409668,-3.802978515625,2.628842353820801,108.09707641601562,233.7832489013672, 150.51806640625
1446,785625109,0.11257954,-0.7529261,-0.34266254,-0.5504641,7.4049906730651855,-3.9905846118927,1.1077990531921387,106.95543670654297,272.79571533203125, 176.31361389160156
1447,785641776,0.15817326,-0.7345788,-0.32476828,-0.57437015,9.511581420898438,-2.2973411083221436,0.659168541431427,126.2264175415039,313.1971130371094, 203.2633056640625
