PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
962,1354204150,0.2537276,0.7193411,-0.55159736,0.3375073,0.8123172521591187,0.7245600819587708,0.22361484169960022,6.182779788970947,-50.35026931762695, -13.15500259399414
963,1354220817,0.24896012,0.72345304,-0.5518045,0.33188325,0.7538371682167053,0.4726259112358093,0.8084755539894104,8.305055618286133,-54.22970962524414, -13.371413230895996
964,1354237484,0.244014,0.7274961,-0.552778,0.3250278,0.5948272347450256,0.6468932628631592,2.1951065063476562,2.6691176891326904,-62.271995544433594, -10.999438285827637
965,1354254151,0.23852222,0.73161983,-0.5550057,0.3159245,0.430169939994812,0.42769554257392883,3.230318546295166,-5.798161506652832,-77.98521423339844, -7.573544979095459
966,1354270818,0.23096134,0.7365427,-0.5581203,0.3044071,0.479375958442688,-0.6182029247283936,3.402712106704712,-5.199182510375977,-101.34284973144531, -5.627507209777832
967,1354287485,0.21985485,0.74270606,-0.561362,0.2914185,0.17595839500427246,-0.6197565197944641,2.9773786067962646,8.812252044677734,-125.32256317138672, -4.674962520599365
968,1354304152,0.20679411,0.74927026,-0.56539273,0.2759736,1.0042191743850708,0.3166673183441162,3.2470288276672363,8.338004112243652,-147.50918579101562, -2.0148885250091553
969,1354320819,0.19188198,0.7559025,-0.5700696,0.25848284,2.380221128463745,0.8035058379173279,3.046079635620117,8.808039665222168,-166.41763305664062, 1.6560680866241455
970,1354337486,0.17394328,0.76284474,-0.5745702,0.24016821,3.1042110919952393,2.2391834259033203,2.8535351753234863,22.061756134033203,-183.02810668945312, 3.818293571472168
971,1354354153,0.15464836,0.7696786,-0.57863957,0.22103192,3.249674081802368,2.2084579467773438,2.976186752319336,26.567459106445312,-192.15464782714844, 3.269376277923584
972,1354370820,0.13578366,0.7758005,-0.58281386,0.20006149,4.543996334075928,1.2358077764511108,3.989846706390381,16.134992599487305,-199.3313446044922, 4.0667619705200195
973,1354387487,0.11913198,0.7804334,-0.58809805,0.17570412,6.203873634338379,0.4835622012615204,5.841175079345703,-12.123934745788574,-207.71176147460938, 9.74715518951416
974,1354404154,0.104919866,0.7842983,-0.59288234,0.14952761,8.601800918579102,0.928155779838562,7.327425479888916,-32.57418441772461,-206.5235595703125, 5.710021495819092
975,1354420821,0.09539422,0.78740877,-0.5969123,0.12076038,11.540853500366211,-0.20110440254211426,9.263771057128906,-68.1438217163086,-200.39295959472656, -2.002473831176758
976,1354437488,0.08973626,0.7900642,-0.5995772,0.09084848,13.767518043518066,0.06897900998592377,11.48280143737793,-92.9337158203125,-189.8466339111328, -11.564704895019531
977,1354454155,0.08578106,0.7928741,-0.5999782,0.06339203,15.2738037109375,-0.7971704006195068,12.122383117675781,-90.51905059814453,-168.6414031982422, -24.146684646606445
978,1354470822,0.08140483,0.79723555,-0.5965904,0.043233167,11.802507400512695,1.7470537424087524,12.148900032043457,-55.523040771484375,-129.4992218017578, -46.83152389526367
979,1354487489,0.086006306,0.79942673,-0.5943384,0.01679006,4.353276252746582,-2.7528164386749268,6.458935737609863,-131.98341369628906,-127.45454406738281, -37.999759674072266
980,1354504156,0.08475795,0.80086964,-0.59279376,-0.0044281078,0.6146606206893921,-4.46112060546875,-3.884572982788086,-79.0447998046875,-123.02095794677734, -27.40943145751953
981,1354520823,0.08243455,0.8008543,-0.59286433,-0.01867935,6.736354351043701,-7.605444431304932,2.5271270275115967,-45.663814544677734,-89.92050170898438, -8.60640811920166
982,1354537490,0.071655914,0.79983455,-0.5958181,-0.011443981,-0.47128790616989136,-6.825759410858154,19.3660945892334,88.09188079833984,-7.948826313018799, 22.385597229003906
983,1354554157,0.07568428,0.79627454,-0.60013777,-0.0073183826,-1.7432382106781006,1.1302516460418701,14.419028282165527,-7.336921691894531,34.79591751098633, 39.94819259643555
984,1354570824,0.08810828,0.7908625,-0.6056183,0.00026002602,-1.309512972831726,-3.798933744430542,10.713191986083984,-39.904396057128906,87.7461166381836, 56.19711685180664
985,1354587491,0.10716385,0.7834591,-0.6120097,0.012330175,-1.9396559000015259,0.8816991448402405,12.332771301269531,-58.54837417602539,139.34434509277344, 72.12400817871094
986,1354604158,0.1307519,0.77369815,-0.61924666,0.02879208,-1.6953253746032715,-1.000497817993164,10.870394706726074,-66.24906921386719,181.7518310546875, 89.46723175048828
987,1354620825,0.15486059,0.76267654,-0.6257848,0.05230942,-1.7098593711853027,0.8054288029670715,9.040287017822266,-39.970401763916016,222.46392822265625, 97.35320281982422
988,1354637492,0.18088517,0.75041467,-0.63069504,0.07988893,-0.7735728025436401,2.8616747856140137,7.02997350692749,-33.23389434814453,254.2571563720703, 97.82252502441406
989,1354654159,0.20844498,0.7370833,-0.6332667,0.11060008,0.6646293997764587,4.172128200531006,5.2978291511535645,-27.539684295654297,280.602294921875, 93.49270629882812
990,1354670826,0.23796616,0.7228544,-0.63267875,0.1434276,2.117579698562622,4.844985485076904,3.5756540298461914,-27.057830810546875,305.07061767578125, 83.01155090332031
991,1354687493,0.26960376,0.70748776,-0.62874466,0.17735584,4.162614822387695,5.368295669555664,1.5150060653686523,-31.258237838745117,326.3116760253906, 71.12541198730469
992,1354704160,0.303507,0.6904746,-0.62192255,0.21057266,5.2531304359436035,5.356396675109863,-0.5576871037483215,-44.815711975097656,339.9482116699219, 60.213172912597656
993,1354720827,0.33821827,0.6713066,-0.61304545,0.24316922,5.535470485687256,5.253634452819824,-3.1542062759399414,-52.78505325317383,347.8260498046875, 57.3135871887207
994,1354737494,0.37018234,0.6511782,-0.6019696,0.27670324,5.395289421081543,3.783174991607666,-7.337935447692871,-34.68441390991211,347.30450439453125, 58.08991241455078
995,1354754161,0.39462143,0.633529,-0.586908,0.31377393,6.521515846252441,2.9912822246551514,-11.015334129333496,27.5017032623291,337.5451354980469, 53.417518615722656
996,1354770828,0.40993676,0.6199992,-0.5686705,0.35237303,7.438049793243408,2.027207136154175,-15.482316017150879,91.41154479980469,307.3355407714844, 46.876224517822266
997,1354787495,0.41423514,0.6132245,-0.5471312,0.3911678,4.467628479003906,1.6788346767425537,-21.313064575195312,166.10543823242188,258.3924255371094, 33.71996307373047
998,1354804162,0.41162732,0.6118309,-0.5277285,0.42157856,1.7209880352020264,3.1265313625335693,-23.47654914855957,173.2119903564453,177.0730438232422, 17.212661743164062
999,1354820829,0.405515,0.61353153,-0.5170588,0.43793485,-1.6755692958831787,-0.2920721173286438,-27.678470611572266,120.26397705078125,72.21871185302734, 13.184860229492188
1000,1354837496,0.39423832,0.6209014,-0.5136417,0.44184828,-4.413581371307373,-0.417834609746933,-28.725933074951172,91.66815948486328,-35.09170150756836, 4.448455810546875
1001,1354854163,0.38084567,0.6323309,-0.51787156,0.4323466,-0.95223069190979,2.014224052429199,-23.099565505981445,41.03950119018555,-132.05148315429688, -7.232107639312744
1002,1354870830,0.37082645,0.63986874,-0.52700084,0.41871917,6.832808971405029,-6.179991722106934,13.844504356384277,-13.130827903747559,-138.63162231445312, 7.142507076263428
1003,1354887497,0.36170608,0.6437905,-0.53233516,0.4139105,2.6693787574768066,2.532248020172119,12.585023880004883,16.62803840637207,-77.04143524169922, 23.265535354614258
1004,1354904164,0.3598768,0.6456285,-0.5448151,0.39601654,9.577115058898926,2.9143102169036865,-11.660208702087402,-88.9988784790039,-120.58598327636719, 9.29980754852295
1005,1354920831,0.34890443,0.6504269,-0.5557566,0.38255095,10.533490180969238,-1.5603039264678955,-2.10562801361084,-20.293914794921875,-139.28831481933594, 27.323450088500977
1006,1354937498,0.32987836,0.66006225,-0.5613565,0.37466922,5.43044900894165,3.0974795818328857,-0.12289030104875565,62.75196838378906,-145.1444091796875, 19.45196533203125
1007,1354954165,0.31243178,0.6694539,-0.5666498,0.3648645,3.0204086303710938,2.179828405380249,-0.4301156997680664,48.4529914855957,-146.57823181152344, 10.6035737991333
1008,1354970832,0.29853085,0.676632,-0.5722388,0.3543884,1.0452353954315186,0.49913403391838074,-3.720306158065796,24.009140014648438,-131.01344299316406, 10.315028190612793
1009,1354987499,0.2926603,0.67932206,-0.5804088,0.34058374,0.3701167106628418,-1.648331880569458,-5.043768405914307,-41.88983917236328,-109.2347412109375, 13.54442024230957
1010,1355004166,0.28993893,0.68015563,-0.58754337,0.32881096,0.1890276074409485,0.593329906463623,-4.412852764129639,-49.81593704223633,-80.67501831054688, 12.79961109161377
1011,1355020833,0.2871652,0.6803357,-0.59337926,0.3202822,-0.6233498454093933,-1.2646286487579346,-4.55476713180542,-34.841861724853516,-61.597023010253906, 15.990413665771484
1012,1355037500,0.28228974,0.6816173,-0.5963729,0.31630656,-0.8129357695579529,-1.561233401298523,-3.4170050621032715,1.9947646856307983,-45.61745834350586, 11.777868270874023
1013,1355054167,0.27785087,0.6833477,-0.59821177,0.3130138,-0.44410640001296997,-0.7605814933776855,-1.4059199094772339,6.1109747886657715,-39.316036224365234, 4.857521057128906
1014,1355070834,0.27477702,0.6849287,-0.6004036,0.30803624,-0.0898982435464859,-0.7450421452522278,0.894941508769989,-8.286849021911621,-41.980682373046875, 0.9521901607513428
1015,1355087501,0.27105013,0.6873791,-0.6023312,0.30205816,-0.37169724702835083,-0.8422211408615112,0.2997545599937439,-7.14535665512085,-50.80126953125, -4.4125075340271
1016,1355104168,0.2645493,0.69160205,-0.6027784,0.29725194,-0.111815445125103,0.29214227199554443,-0.010384012013673782,17.184419631958008,-57.71998977661133, -10.833507537841797
1017,1355120835,0.25632522,0.6966177,-0.6027361,0.2927973,0.2874656915664673,1.2881509065628052,0.3210355043411255,29.28188133239746,-63.9630012512207, -12.294354438781738
1018,1355137502,0.2479561,0.70135814,-0.603589,0.28687125,0.588299036026001,1.8167736530303955,1.6928298473358154,21.60786247253418,-72.69161224365234, -9.15385913848877
1019,1355154169,0.23887908,0.70621234,-0.60492635,0.27975905,0.5829981565475464,0.9107552170753479,1.2406744956970215,19.36959457397461,-82.49049377441406, -7.896020412445068
1020,1355170836,0.2289488,0.7114907,-0.6061758,0.27187237,0.2750537395477295,-0.36406728625297546,1.4342164993286133,21.166406631469727,-90.54788970947266, -9.705387115478516
1021,1355187503,0.21883248,0.7169306,-0.6075181,0.2627635,0.17092837393283844,-0.7805296778678894,1.4789326190948486,17.064735412597656,-97.82141876220703, -11.53061580657959
1022,1355204170,0.20960905,0.72220576,-0.60946864,0.25105956,0.7447176575660706,-0.8072100877761841,2.026879072189331,0.46758562326431274,-107.56903839111328, -13.392743110656738
1023,1355220837,0.20093007,0.72727895,-0.61177933,0.23752609,1.4119399785995483,-1.1396756172180176,2.588437557220459,-10.828539848327637,-114.6316909790039, -14.355179786682129
1024,1355237504,0.19132397,0.7326698,-0.6139733,0.22277206,2.365074396133423,-0.3229217231273651,1.5237696170806885,-10.711899757385254,-125.10518646240234, -16.478515625
1025,1355254171,0.18116069,0.7381102,-0.6161028,0.20686115,2.9365298748016357,1.3049169778823853,1.9292807579040527,-12.6261568069458,-133.3894805908203, -17.694801330566406
1026,1355270838,0.17006376,0.74344856,-0.6183896,0.18962316,3.3809621334075928,1.2445429563522339,2.596574068069458,-13.829090118408203,-144.2625274658203, -16.777587890625
1027,1355287505,0.15861757,0.74847716,-0.62133306,0.16901995,4.530001163482666,0.4541144073009491,5.716526508331299,-27.541810989379883,-163.4652862548828, -15.570867538452148
1028,1355304172,0.14557077,0.753211,-0.6249447,0.14466022,5.43671178817749,0.3465039134025574,6.6210103034973145,-36.426734924316406,-190.24566650390625, -13.131197929382324
1029,1355320839,0.13078107,0.75765127,-0.62839746,0.11822751,6.685157775878906,2.217768669128418,6.244088172912598,-36.420433044433594,-208.2646942138672, -13.061954498291016
1030,1355337506,0.11793994,0.7609545,-0.63191026,0.087909244,8.489923477172852,3.2003724575042725,8.080225944519043,-64.37130737304688,-219.47825622558594, -12.92431926727295
1031,1355354173,0.108849786,0.76333964,-0.63459986,0.052414615,12.407486915588379,0.7439686059951782,12.688610076904297,-106.65086364746094,-229.3594970703125, -19.74199676513672
1032,1355370840,0.10207476,0.76567745,-0.634835,0.017418751,16.399030685424805,-2.745225191116333,18.264265060424805,-115.7226791381836,-215.2059326171875, -32.99834060668945
1033,1355387507,0.091750935,0.76978916,-0.6315497,-0.012320601,10.149638175964355,-1.6616953611373901,12.260807991027832,-72.41845703125,-201.28086853027344, -55.33437728881836
1034,1355404174,0.0831453,0.775588,-0.6245083,-0.039237816,5.961613178253174,-2.0311708450317383,3.1437485218048096,-68.4903564453125,-176.62721252441406, -80.7484130859375
1035,1355420841,0.0747729,0.7803165,-0.61788887,-0.061063934,3.242377519607544,-8.03006649017334,-4.23543643951416,-48.38926315307617,-149.0856475830078, -71.00975799560547
1036,1355437508,0.06107787,0.784383,-0.6139798,-0.06357372,3.8250036239624023,-8.812480926513672,14.675152778625488,62.823848724365234,-69.72087097167969, -46.00797653198242
1037,1355454175,0.05180847,0.7876093,-0.61190724,-0.050569065,-4.718690872192383,-2.2636826038360596,25.456396102905273,104.76863098144531,31.464458465576172, -24.08380126953125
1038,1355470842,0.05735121,0.7893158,-0.6101822,-0.03700163,-3.2120003700256348,-4.303164005279541,15.795812606811523,26.559783935546875,96.39904022216797, -10.356427192687988
1039,1355487509,0.0731742,0.7894759,-0.60907125,-0.02013892,-0.3505328297615051,-5.913581371307373,11.754205703735352,-15.901531219482422,156.95330810546875, 3.4088692665100098
1040,1355504176,0.096602544,0.78747666,-0.6087241,-0.0019267193,1.7622345685958862,-6.520850658416748,6.114892959594727,-52.6075553894043,195.53028869628906, 18.306058883666992
1041,1355520843,0.11989741,0.7837731,-0.6089689,0.021938639,3.977195978164673,-6.3437981605529785,4.219547748565674,-29.458637237548828,225.185791015625, 32.3304328918457
1042,1355537510,0.14471361,0.77708554,-0.6106447,0.048053823,4.477700233459473,-1.1765437126159668,4.682693958282471,-31.015827178955078,242.9050750732422, 54.075103759765625
1043,1355554177,0.17449759,0.7661825,-0.614461,0.070376374,5.003704071044922,0.6388753056526184,1.4807013273239136,-78.37435150146484,242.68643188476562, 77.73497772216797
1044,1355570844,0.20254669,0.75273156,-0.6192161,0.09456068,4.085820198059082,-1.1445494890213013,-2.174772262573242,-64.83781433105469,245.2023162841797, 96.4636001586914
1045,1355587511,0.22628985,0.7374834,-0.6247355,0.12090126,2.189373731613159,0.4236203730106354,-2.642475128173828,-36.388946533203125,238.12657165527344, 113.81686401367188
1046,1355604178,0.25009656,0.7211533,-0.629813,0.1439626,1.1305665969848633,1.761491298675537,-1.937796711921692,-52.112491607666016,223.40805053710938, 111.04398345947266
1047,1355620845,0.27014247,0.7062106,-0.63237524,0.16849676,0.7309685945510864,2.2012503147125244,-2.3619911670684814,-22.175437927246094,217.4440460205078, 98.83358764648438
1048,1355637512,0.28758147,0.693454,-0.6313283,0.19453342,0.42462730407714844,4.156218528747559,-2.5839993953704834,5.30087423324585,217.65628051757812, 77.65751647949219
1049,1355654179,0.307097,0.68063986,-0.62822884,0.2185169,-0.05123669654130936,6.49477481842041,-2.385756015777588,-10.820318222045898,221.1057891845703, 61.38611602783203
1050,1355670846,0.33172438,0.6655293,-0.6250651,0.2373257,-1.0612596273422241,7.820819854736328,-3.6810591220855713,-61.752655029296875,222.66082763671875, 52.52492141723633
1051,1355687513,0.35922498,0.64694774,-0.62247944,0.25482494,-0.07878203690052032,0.17356278002262115,-5.304751873016357,-89.31108093261719,233.5216064453125, 62.58698272705078
1052,1355704180,0.3816524,0.6313704,-0.6147139,0.27899787,0.40258246660232544,4.923150539398193,-5.940795421600342,-21.70230484008789,249.1947021484375, 52.07362747192383
1053,1355720847,0.40185213,0.6172521,-0.60366774,0.30512327,2.988231658935547,3.5639493465423584,-7.575326919555664,6.3667120933532715,254.23922729492188, 41.194271087646484
1054,1355737514,0.41563886,0.6072253,-0.5882348,0.3354127,4.894495010375977,2.7717971801757812,-10.706683158874512,71.35743713378906,249.00523376464844, 30.667163848876953
1055,1355754181,0.42182913,0.6021404,-0.5703741,0.36627948,4.822962284088135,3.846459150314331,-13.761131286621094,125.16297149658203,216.46917724609375, 19.759260177612305
1056,1355770848,0.42297345,0.59944683,-0.55682576,0.38948965,1.2517503499984741,5.5850653648376465,-17.976341247558594,112.04653930664062,146.76470947265625, 18.83620834350586
1057,1355787515,0.4212364,0.59881526,-0.552614,0.39824393,-3.0702035427093506,4.883037567138672,-22.279083251953125,49.55619812011719,43.96791458129883, 15.216849327087402
1058,1355804182,0.41338262,0.60435885,-0.5552176,0.39446023,-2.331331491470337,1.6378440856933594,-23.15592384338379,26.260263442993164,-66.88896942138672, 0.3801825940608978
1059,1355820849,0.3952175,0.6190978,-0.5581905,0.38593295,1.3111649751663208,2.0004541873931885,-17.657981872558594,76.07691955566406,-151.31948852539062, -18.676475524902344
1060,1355837516,0.37144172,0.63436717,-0.5597773,0.382438,6.5018630027771,-4.106783866882324,14.26395034790039,124.37076568603516,-148.65235900878906, 1.9432176351547241
1061,1355854183,0.34865713,0.64953417,-0.5575337,0.38170666,4.179759979248047,13.18266487121582,6.515493869781494,140.5536346435547,-123.27379608154297, -10.124683380126953
1062,1355870850,0.3363931,0.6589269,-0.5643118,0.36634365,9.260432243347168,7.320653438568115,-4.177541732788086,0.062353018671274185,-155.04737854003906, -10.105390548706055
1063,1355887517,0.32073867,0.6662679,-0.57507193,0.35000908,7.8276824951171875,-8.638958930969238,-11.363231658935547,-3.0373144149780273,-176.7313995361328, 22.334842681884766
1064,1355904184,0.2933379,0.6817188,-0.57563895,0.3432961,7.008500099182129,5.752353191375732,-1.4558384418487549,131.1577911376953,-176.01763916015625, -7.181563377380371
1065,1355920851,0.2764428,0.6918815,-0.580779,0.32798693,1.7694752216339111,0.004655552562326193,1.1234756708145142,26.50213623046875,-171.588134765625, -6.874116897583008
1066,1355937518,0.26288643,0.6994229,-0.5861666,0.31322065,-0.30817538499832153,-0.3083775043487549,-4.276126861572266,7.276360034942627,-150.33169555664062, -1.7696199417114258
1067,1355954185,0.25278753,0.7048947,-0.5899568,0.30194834,-0.6676656603813171,-2.7467336654663086,-7.578507900238037,4.417215347290039,-112.18223571777344, -2.2547473907470703
1068,1355970852,0.24375829,0.7098037,-0.5907733,0.2962227,-0.07264211028814316,0.36048734188079834,-5.800840854644775,26.906036376953125,-74.48454284667969, -7.065842151641846
1069,1355987519,0.23656808,0.7137329,-0.5907038,0.29272914,1.1140035390853882,2.398667097091675,-2.3895010948181152,27.13249397277832,-52.56055450439453, -7.399222373962402
1070,1356004186,0.2320583,0.71650535,-0.59149736,0.2879238,0.867076575756073,1.3140814304351807,-1.6457961797714233,5.07138729095459,-47.21271514892578, -5.9723663330078125
1071,1356020853,0.22743157,0.7194803,-0.5918619,0.28341264,-0.11593915522098541,-0.08821713179349899,-1.5126330852508545,8.032443046569824,-45.99127960205078, -8.197446823120117
1072,1356037520,0.2222382,0.7228874,-0.5918907,0.27876422,-0.6773671507835388,-0.4911225736141205,-1.4429603815078735,11.598466873168945,-49.30758285522461, -10.744410514831543
1073,1356054187,0.21642782,0.7267483,-0.59161574,0.27383694,-0.5420525670051575,-0.6028562188148499,0.09712175279855728,14.789868354797363,-53.61220169067383, -13.368456840515137
1074,1356070854,0.21003085,0.730942,-0.5911355,0.26864392,0.04279892146587372,-0.18069632351398468,0.9291889667510986,17.51059913635254,-57.68292999267578, -15.073060989379883
1075,1356087521,0.20262423,0.7354141,-0.5904189,0.26365754,0.3379347026348114,0.42513135075569153,0.5920792818069458,24.254552841186523,-60.98320007324219, -15.248559951782227
1076,1356104188,0.19502187,0.73976105,-0.5897439,0.25869304,0.5138550996780396,1.0962837934494019,-0.46642792224884033,25.08760643005371,-61.55921936035156, -14.155921936035156
1077,1356120855,0.18900733,0.74326193,-0.59015834,0.2520937,0.8539127111434937,2.083918809890747,0.5915858149528503,7.326242923736572,-63.4345817565918, -10.19456672668457
1078,1356137522,0.18446593,0.7460619,-0.5918456,0.24307017,1.0908252000808716,0.9794384837150574,1.3564927577972412,-13.116416931152344,-70.3562240600586, -6.527495384216309
1079,1356154189,0.17883968,0.74919176,-0.59387285,0.23247194,1.1917413473129272,-0.7003053426742554,1.9128443002700806,-14.094518661499023,-83.91865539550781, -6.29685115814209
1080,1356170856,0.17079417,0.7530221,-0.5957487,0.22106685,1.2880891561508179,-1.0012110471725464,3.856170177459717,-3.832677125930786,-98.98123931884766, -7.090444087982178
1081,1356187523,0.16032735,0.7572739,-0.59804684,0.20777766,1.6181849241256714,0.2007640153169632,3.6088223457336426,0.8255200982093811,-119.91613006591797, -5.195121765136719
1082,1356204190,0.14744124,0.7619342,-0.60031116,0.19324592,2.4064526557922363,1.2069059610366821,4.154951572418213,8.820582389831543,-137.0054473876953, -4.97653341293335
1083,1356220857,0.13265789,0.7665788,-0.60279554,0.17719099,2.6622366905212402,1.5892562866210938,1.9228733777999878,12.19887638092041,-153.1667938232422, -2.7892885208129883
1084,1356237524,0.117916346,0.77068394,-0.6055815,0.15941459,2.988995313644409,2.0667078495025635,2.495541572570801,4.022186756134033,-161.80145263671875, -0.5832165479660034
1085,1356254191,0.10372327,0.77416646,-0.6086267,0.13957538,3.4156596660614014,1.1792227029800415,2.659301519393921,-8.214678764343262,-170.104736328125, 1.1165013313293457
1086,1356270858,0.08995221,0.7769485,-0.6121803,0.116168074,4.737061977386475,-0.26640763878822327,6.8337202072143555,-26.350093841552734,-187.16128540039062, 3.784414052963257
1087,1356287525,0.07587655,0.7793338,-0.61550975,0.08960737,6.179623603820801,-0.5687882304191589,7.045202732086182,-38.06625747680664,-205.04263305664062, 2.514495849609375
1088,1356304192,0.06383015,0.78082824,-0.6185773,0.05995982,7.507042407989502,1.976732611656189,6.829590797424316,-62.31831741333008,-212.54336547851562, 1.9665180444717407
1089,1356320859,0.056519635,0.78133774,-0.6210021,0.025950495,10.828694343566895,1.1981945037841797,10.691852569580078,-106.420654296875,-215.38575744628906, -1.202133297920227
1090,1356337526,0.04998076,0.78239703,-0.6207348,-0.006737577,15.269434928894043,-0.5896766781806946,13.173833847045898,-104.1886215209961,-204.3782501220703, -17.72378921508789
1091,1356354193,0.040841162,0.7856738,-0.61646587,-0.031915907,14.369368553161621,0.03163862228393555,15.185681343078613,-57.5457649230957,-174.02293395996094, -46.378177642822266
1092,1356370860,0.037295166,0.7901071,-0.6090883,-0.057891015,7.389505386352539,-0.9867414832115173,11.298896789550781,-91.45057678222656,-153.8568572998047, -67.19664001464844
1093,1356387527,0.028314257,0.7948818,-0.6012852,-0.07627285,4.011110305786133,-5.956989288330078,-1.6253124475479126,-30.182575225830078,-135.23794555664062, -71.23810577392578
1094,1356404194,0.00984417,0.7996726,-0.5948425,-0.08117559,4.834867000579834,-5.336050033569336,-3.6487247943878174,77.98448944091797,-101.08622741699219, -66.23421478271484
1095,1356420861,-0.009352866,0.80233455,-0.5925647,-0.07098666,4.159650802612305,-7.983477592468262,16.691532135009766,145.7611846923828,-22.62453842163086, -33.97208023071289
1096,1356437528,-0.020097354,0.80371153,-0.5920331,-0.056044813,-3.0115716457366943,4.006789684295654,17.756065368652344,119.27831268310547,37.5350341796875, -15.211132049560547
1097,1356454195,-0.0050150002,0.8044673,-0.5914653,-0.054554753,-0.815542459487915,-1.9826749563217163,8.315447807312012,-78.00618743896484,68.30310821533203, -1.0188990831375122
1098,1356470862,0.02186531,0.80383486,-0.59200037,-0.053917374,-0.5013889670372009,-0.8720946907997131,7.738619804382324,-146.32623291015625,111.21875, 15.143101692199707
1099,1356487529,0.056817707,0.80143833,-0.59296024,-0.05354324,-0.2865718901157379,0.0619501918554306,7.088106632232666,-192.1497039794922,142.02476501464844, 27.57685661315918
1100,1356504196,0.09232256,0.796877,-0.5950376,-0.048928924,-0.41465625166893005,-0.7122918367385864,5.497394561767578,-178.32273864746094,166.50390625, 44.371150970458984
1101,1356520863,0.1233692,0.79077786,-0.59839535,-0.037062686,-0.27632805705070496,-1.252578854560852,4.061986923217773,-124.75877380371094,186.74530029296875, 60.74729919433594
1102,1356537530,0.14800616,0.7842153,-0.6023301,-0.017290147,0.8510875701904297,-0.38374802470207214,3.122141122817993,-57.628238677978516,202.8131103515625, 70.85057830810547
1103,1356554197,0.16709056,0.77722305,-0.60657024,0.008810076,1.1344980001449585,-1.0589004755020142,0.8818340301513672,-1.874143362045288,213.58871459960938, 80.0726547241211
1104,1356570864,0.18000491,0.7705468,-0.6100052,0.041828286,0.8015236258506775,-1.9398949146270752,-0.27737152576446533,60.35026168823242,225.74942016601562, 82.77920532226562
1105,1356587531,0.18934487,0.76378614,-0.61198306,0.07909604,-0.1459573209285736,-1.1264415979385376,-0.45467883348464966,97.38497161865234,235.1272430419922, 81.73258972167969
1106,1356604198,0.19861121,0.7560217,-0.6124537,0.117836684,-0.5543118119239807,-0.8118248581886292,-0.3384753465652466,103.45475006103516,245.1117706298828, 80.03659057617188
1107,1356620865,0.2109445,0.74630445,-0.6117107,0.15601955,-0.6962048411369324,0.46253854036331177,-1.1741575002670288,83.45366668701172,258.4261474609375, 78.74171447753906
1108,1356637532,0.22830214,0.7336183,-0.6104436,0.19246025,-0.9567875266075134,2.3388304710388184,-2.444469451904297,46.59211730957031,274.64019775390625, 80.66531372070312
1109,1356654199,0.25210714,0.71841615,-0.6079527,0.22519705,-0.5220905542373657,5.264959812164307,-3.2070436477661133,-3.796969175338745,288.3703308105469, 70.77627563476562
1110,1356670866,0.28349626,0.69968987,-0.6057868,0.25116998,0.17888540029525757,4.047053813934326,-6.258659362792969,-76.0999984741211,291.66119384765625, 63.74516677856445
1111,1356687533,0.31606603,0.6790695,-0.6030642,0.27437302,2.0404038429260254,2.101290464401245,-10.011937141418457,-96.02135467529297,287.7547607421875, 61.58678436279297
1112,1356704200,0.34437042,0.65960556,-0.5977513,0.2983675,4.826766490936279,1.7625402212142944,-10.623449325561523,-65.46014404296875,277.39166259765625, 54.527591705322266
1113,1356720867,0.36217925,0.64518887,-0.58874565,0.32547843,6.441610336303711,0.46945664286613464,-13.928125381469727,14.501168251037598,246.9302215576172, 45.94843673706055
1114,1356737534,0.365609,0.63953227,-0.57471764,0.35641026,5.173129081726074,2.7359046936035156,-18.0591983795166,126.79679107666016,198.8127899169922, 29.896408081054688
1115,1356754201,0.36084983,0.638641,-0.5641534,0.37902004,1.0277248620986938,3.8378729820251465,-21.21239471435547,133.29881286621094,109.84283447265625, 25.537200927734375
1116,1356770868,0.3513911,0.64119166,-0.5602466,0.38925767,-0.7684094309806824,2.510247230529785,-23.65932846069336,97.19152069091797,12.329501152038574, 22.987632751464844
1117,1356787535,0.33652708,0.64978606,-0.5598352,0.38873187,-0.2631543278694153,2.991091251373291,-23.234983444213867,84.7496337890625,-79.95420837402344, 3.626950979232788
1118,1356804202,0.32389253,0.65752715,-0.56413066,0.38014254,6.9123454093933105,-1.6149532794952393,6.317709922790527,29.194896697998047,-115.44597625732422, 3.3609063625335693
1119,1356820869,0.31516683,0.66206974,-0.56922805,0.37190506,4.852195739746094,5.893256664276123,9.283210754394531,3.6782426834106445,-92.4578857421875, 9.904086112976074
1120,1356837536,0.3083409,0.6670051,-0.5763229,0.3576057,7.515489101409912,3.3541626930236816,-4.398335933685303,-32.87129211425781,-118.33065032958984, -0.41022199392318726
1121,1356854203,0.29469126,0.6731581,-0.5823097,0.34775096,6.368519306182861,-1.7609952688217163,-2.898303985595703,21.405275344848633,-125.69627380371094, 15.934544563293457
1122,1356870870,0.27354428,0.6823455,-0.5855137,0.3416897,5.913404941558838,2.3080239295959473,-5.91210412979126,84.10089874267578,-139.85800170898438, 16.442264556884766
1123,1356887537,0.25688443,0.6904262,-0.59066683,0.32929444,3.448364734649658,4.988454818725586,2.9514529705047607,30.90138816833496,-152.57965087890625, 7.625482082366943
