PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1703,1370223401,-0.17574427,0.19199933,-0.9519375,0.16144988,-0.5421041250228882,0.4195042550563812,-0.7840630412101746,0.6329603791236877,6.384395122528076, -1.855345606803894
1704,1370240068,-0.17506354,0.19203484,-0.9519267,0.1622084,-0.38035446405410767,0.4401104748249054,-0.8834973573684692,3.8488526344299316,6.329161643981934, -1.7273592948913574
1705,1370256735,-0.17468469,0.19183339,-0.95183176,0.16340867,-0.010075087659060955,0.18820534646511078,-0.28851792216300964,7.519154071807861,5.080684185028076, -0.542848527431488
1706,1370273402,-0.17482121,0.1914774,-0.9516931,0.1644846,-0.08911561965942383,0.42675772309303284,0.47346243262290955,7.621969699859619,1.6723175048828125, 1.1619330644607544
1707,1370290069,-0.17547281,0.1910104,-0.9515666,0.16506389,-0.4207959473133087,0.41130104660987854,0.1303696632385254,5.162540912628174,-2.2264740467071533, 3.030642032623291
1708,1370306736,-0.17636359,0.19061857,-0.95150137,0.16494392,-0.5596858263015747,0.4270046055316925,-0.3075547516345978,0.7482173442840576,-4.683256149291992, 3.805771589279175
1709,1370323403,-0.17734183,0.19030446,-0.95140606,0.16480756,-0.22732947766780853,0.07828504592180252,-0.555305540561676,0.7026910185813904,-5.378220081329346, 3.406816244125366
1710,1370340070,-0.17844412,0.18999459,-0.9512168,0.16506767,0.041189052164554596,0.0007948281709104776,-0.34223541617393494,3.563565969467163,-5.772193908691406, 2.958824396133423
1711,1370356737,-0.17961968,0.18965006,-0.95098656,0.16551489,-0.2960255742073059,0.25294291973114014,-0.42466863989830017,4.965541839599609,-6.032227516174316, 2.959874391555786
1712,1370373404,-0.18072824,0.18931444,-0.9508265,0.16561118,-0.2359251230955124,0.2506260573863983,-0.6432992219924927,2.4815056324005127,-6.015002250671387, 3.23652982711792
1713,1370390071,-0.18190286,0.18891664,-0.95069695,0.16552304,-0.1919129341840744,0.09744300693273544,-0.4295271039009094,1.410101056098938,-6.567751407623291, 4.012902736663818
1714,1370406738,-0.18310064,0.18852016,-0.95055753,0.16545582,-0.3145921528339386,0.18725690245628357,-0.2993945777416229,1.5867133140563965,-6.700833797454834, 4.006153583526611
1715,1370423405,-0.18418583,0.18809734,-0.95036465,0.16583936,-0.07834126800298691,0.13288435339927673,-0.5957496166229248,4.477337837219238,-5.419892311096191, 3.3954317569732666
1716,1370440072,-0.18524925,0.18748823,-0.95011663,0.16676395,-0.43248289823532104,0.13490231335163116,-0.5371759533882141,8.293042182922363,-4.408971786499023, 3.906456708908081
1717,1370456739,-0.18612684,0.18688329,-0.9500016,0.16712143,-0.359097421169281,0.35578975081443787,-0.6138691902160645,4.190077781677246,-3.7612507343292236, 4.54857873916626
1718,1370473406,-0.18686332,0.18614538,-0.9499627,0.16734338,-0.15327094495296478,0.13690635561943054,-0.6016318202018738,3.215143918991089,-2.745131492614746, 5.563521862030029
1719,1370490073,-0.18743815,0.18532413,-0.9499199,0.16785467,-0.1215939149260521,0.20949676632881165,-0.63832688331604,5.015345096588135,-1.2119803428649902, 5.5919508934021
1720,1370506740,-0.18791284,0.18443552,-0.9499553,0.16810131,-0.45437610149383545,0.1215537041425705,-0.39302074909210205,3.1661972999572754,-0.6971648931503296, 6.412530422210693
1721,1370523407,-0.1882063,0.18354923,-0.9501023,0.16791226,-0.7429536581039429,0.22999142110347748,-0.5800790190696716,-0.061393655836582184,0.02187965251505375, 6.740425109863281
1722,1370540074,-0.18835361,0.18275008,-0.9503623,0.16714561,-0.5042054057121277,0.041221458464860916,-0.6726734638214111,-4.264656066894531,0.289148211479187, 6.850866794586182
1723,1370556741,-0.18832788,0.18205087,-0.95068115,0.1661212,-0.2542513906955719,-0.09646112471818924,-0.7397681474685669,-6.362171173095703,1.0642528533935547, 6.410521507263184
1724,1370573408,-0.18802728,0.18145941,-0.9510437,0.16502981,0.1675279289484024,-0.4413027763366699,-0.4310000538825989,-7.334134101867676,2.713775157928467, 5.545618057250977
1725,1370590075,-0.18766688,0.18090919,-0.95135164,0.16426754,-0.18507170677185059,-0.23090900480747223,-0.44551172852516174,-5.255316734313965,3.3932666778564453, 4.726164817810059
1726,1370606742,-0.18719971,0.18059923,-0.9517339,0.16292198,-0.20270653069019318,0.08298970013856888,-0.4174799919128418,-9.600077629089355,3.198495626449585, 3.9008090496063232
1727,1370623409,-0.18674824,0.1802796,-0.9521022,0.16163787,-0.46540161967277527,-0.2845832407474518,-0.6533276438713074,-9.146953582763672,3.1790051460266113, 3.921555757522583
1728,1370640076,-0.18633889,0.1801318,-0.95241326,0.16043799,-0.5676478147506714,0.011914693750441074,-0.5734062194824219,-8.706783294677734,2.741603136062622, 2.650383710861206
1729,1370656743,-0.18602657,0.18007798,-0.95258105,0.15986408,-0.43795955181121826,-0.25440114736557007,-0.59163498878479,-4.454023361206055,2.591883659362793, 1.134597897529602
1730,1370673410,-0.18604596,0.18002586,-0.95258397,0.15988198,-0.5905226469039917,-0.15311096608638763,-0.11916447430849075,0.006243095267564058,0.9405431151390076, 0.5215321779251099
1731,1370690077,-0.18611708,0.18023396,-0.95256346,0.159686,-0.6642953157424927,0.36702972650527954,-0.48342740535736084,-1.6431185007095337,0.03215033933520317, -0.8765816688537598
1732,1370706744,-0.1862923,0.18042405,-0.9525294,0.15947092,-0.28393176198005676,-0.021498557180166245,-0.5878670811653137,-1.5973740816116333,-0.6632407903671265, -0.6435701847076416
1733,1370723411,-0.18658975,0.18047535,-0.9524391,0.15960401,-0.10199403762817383,0.08900963515043259,-0.41332370042800903,1.072871208190918,-0.9511660933494568, -0.11439913511276245
1734,1370740078,-0.18709269,0.18036741,-0.95233524,0.15975814,-0.346404492855072,0.2174033224582672,-0.02744102105498314,1.6837211847305298,-2.1169919967651367, 1.1084727048873901
1735,1370756745,-0.18770143,0.18023191,-0.9522466,0.15972413,-0.7076393365859985,0.48511186242103577,-0.40372490882873535,0.5999583005905151,-2.990769624710083, 1.658595323562622
1736,1370773412,-0.18828031,0.18000878,-0.95221156,0.1595044,-0.5116434693336487,0.16775165498256683,-0.9949745535850525,-0.5926138758659363,-2.848721742630005, 2.508655548095703
1737,1370790079,-0.18886217,0.17974181,-0.95215553,0.15945126,-0.1384735107421875,0.1951916366815567,-0.741625189781189,0.5840015411376953,-2.6433839797973633, 2.5442306995391846
1738,1370806746,-0.1893092,0.17943634,-0.95208037,0.1597141,0.5497694611549377,-0.26432257890701294,-0.33474624156951904,2.559906244277954,-1.356000304222107, 2.220320224761963
1739,1370823413,-0.18962371,0.17890719,-0.9518837,0.1611001,1.2225080728530884,-0.3123735785484314,-0.1390610784292221,10.167699813842773,0.9709712862968445, 1.940258502960205
1740,1370840080,-0.18971121,0.17819841,-0.95156056,0.16367148,1.762010931968689,0.10342637449502945,0.5972300171852112,18.01360511779785,3.9252982139587402, 1.1874510049819946
1741,1370856747,-0.18981253,0.17716518,-0.9512729,0.16632645,3.2590420246124268,-0.6458212733268738,0.6109437942504883,18.95389175415039,4.314970970153809, 3.2686140537261963
1742,1370873414,-0.18892007,0.17560129,-0.95066017,0.17239328,3.7622413635253906,-0.17077718675136566,2.1762287616729736,41.11088180541992,15.107362747192383, 0.8199256658554077
1743,1370890081,-0.18865602,0.17379346,-0.94964546,0.17994164,1.2794573307037354,-0.19584155082702637,0.2770915627479553,52.32521438598633,12.492419242858887, 0.7630292773246765
1744,1370906748,-0.1906818,0.17241573,-0.94852823,0.18495464,0.6467388272285461,-0.9754732251167297,-2.105079174041748,38.07429122924805,-6.151754856109619, 4.011783123016357
1745,1370923415,-0.19295588,0.17080456,-0.94711614,0.19122183,-1.4335781335830688,-0.7510669827461243,-0.1234423965215683,47.227962493896484,-6.392917156219482, 3.871666193008423
1746,1370940082,-0.1935868,0.17129245,-0.94653636,0.1930096,-2.9555869102478027,2.980741024017334,1.6732498407363892,12.240004539489746,-2.5681874752044678, -5.028365612030029
1747,1370956749,-0.19091326,0.17698656,-0.9484978,0.18050064,-2.6431198120117188,6.103826999664307,2.175477981567383,-94.97216796875,-1.3691469430923462, -21.35232925415039
1748,1370973416,-0.18727839,0.1821443,-0.9507304,0.16692163,-0.9596350789070129,-2.2754135131835938,0.20114517211914062,-102.70091247558594,4.634559154510498, -17.508054733276367
1749,1370990083,-0.18378177,0.18541414,-0.951217,0.16441701,-1.6844505071640015,0.11547742784023285,1.1722919940948486,-25.73099136352539,17.567764282226562, -21.380779266357422
1750,1371006750,-0.17901254,0.18739794,-0.9516974,0.16464972,-1.7888431549072266,-2.1837689876556396,2.9137649536132812,-7.823166370391846,30.887386322021484, -17.829673767089844
1751,1371023417,-0.17311537,0.18596072,-0.9523895,0.16853765,-2.4046003818511963,-5.169172286987305,2.5756518840789795,18.555641174316406,47.15011978149414, -0.9769284725189209
1752,1371040084,-0.16625679,0.18148392,-0.9533528,0.1747613,-4.3251752853393555,-4.816019058227539,1.2929089069366455,35.859004974365234,60.46718215942383, 15.73288345336914
1753,1371056751,-0.1570575,0.17370689,-0.95560503,0.1788258,-4.15657377243042,-5.873220443725586,3.196249485015869,20.919403076171875,78.59163665771484, 38.48332595825195
1754,1371073418,-0.14469948,0.16371888,-0.9588479,0.18130016,-4.435791015625,-1.5016732215881348,-0.14111824333667755,7.765570163726807,101.31924438476562, 51.996212005615234
1755,1371090085,-0.13541408,0.16318074,-0.9609891,0.17758335,0.4008232057094574,23.434282302856445,-12.62200927734375,-37.6308708190918,61.29603576660156, -1.5726486444473267
1756,1371106752,-0.13072893,0.16899353,-0.9641209,0.15755326,5.557755947113037,11.457371711730957,-15.02156925201416,-146.9412384033203,5.574557781219482, -22.022296905517578
1757,1371123419,-0.13386172,0.17119104,-0.9652047,0.14544962,7.244540214538574,-11.270774841308594,-3.0725905895233154,-79.57872009277344,-35.19136428833008, 0.7464828491210938
1758,1371140086,-0.1374744,0.16711584,-0.96358496,0.1570921,5.137063026428223,-8.869022369384766,3.877923011779785,86.87423706054688,-6.762991428375244, 18.06540298461914
1759,1371156753,-0.14027964,0.16479436,-0.96296465,0.16082461,5.729518890380859,7.0656280517578125,4.686028480529785,30.635021209716797,-11.494403839111328, 14.418599128723145
1760,1371173420,-0.14192748,0.1625519,-0.9638894,0.15604994,1.7551957368850708,-0.8684895634651184,-0.8569210767745972,-28.711000442504883,-12.17432975769043, 22.535356521606445
1761,1371190087,-0.14346129,0.16073674,-0.964871,0.15035754,0.4535626173019409,0.4970933198928833,-1.6983275413513184,-35.41508865356445,-12.875561714172363, 20.567136764526367
1762,1371206754,-0.14471038,0.15955462,-0.96571684,0.14489065,-1.0212247371673584,-1.0067386627197266,-2.357175350189209,-34.70918273925781,-11.536064147949219, 15.693546295166016
1763,1371223421,-0.14552514,0.15835929,-0.9660633,0.1430648,-0.6527894735336304,0.9706224203109741,-2.371882438659668,-10.510296821594238,-5.123569488525391, 11.176950454711914
1764,1371240088,-0.14577009,0.15702535,-0.9659905,0.14476644,-0.05142601579427719,0.4108015298843384,-1.6064516305923462,12.869848251342773,2.221461772918701, 7.524575233459473
1765,1371256755,-0.1453711,0.15603043,-0.9656129,0.14870925,0.9889143109321594,0.6715733408927917,-0.6873642802238464,27.030193328857422,8.272571563720703, 2.050410747528076
1766,1371273422,-0.14408533,0.1553706,-0.9652463,0.15297018,2.520622491836548,-0.2501355707645416,-0.21321921050548553,27.850906372070312,14.15273666381836, -1.3836411237716675
1767,1371290089,-0.14321476,0.15443675,-0.9649561,0.15652317,4.389773368835449,-1.0233073234558105,-0.38186222314834595,23.777448654174805,10.965213775634766, 1.690077304840088
1768,1371306756,-0.1436899,0.1534198,-0.9648084,0.15799129,3.4971349239349365,-0.7794153690338135,0.9077598452568054,11.282149314880371,-0.017839252948760986, 5.954872131347656
1769,1371323423,-0.14402847,0.15272579,-0.9649517,0.15747894,1.2927712202072144,0.9244778156280518,0.027170702815055847,-2.6581759452819824,-1.3086426258087158, 5.978907108306885
1770,1371340090,-0.14368108,0.15216793,-0.9653583,0.15583618,1.1650630235671997,0.02007870562374592,-1.1534197330474854,-11.290583610534668,2.156712293624878, 5.723577499389648
1771,1371356757,-0.14292975,0.15173537,-0.96565676,0.15509789,2.178009271621704,0.2749883830547333,-1.24537992477417,-5.717767715454102,5.529392719268799, 3.4572737216949463
1772,1371373424,-0.14192522,0.15157202,-0.96595436,0.15432596,3.722010850906372,-0.5613024234771729,0.19324594736099243,-6.463711738586426,6.8548502922058105, 1.4429621696472168
1773,1371390091,-0.14066048,0.15128024,-0.96609473,0.15489015,3.108407497406006,-0.5703237652778625,0.9201640486717224,2.414964437484741,9.908219337463379, 0.5954506397247314
1774,1371406758,-0.13893962,0.15116355,-0.9662955,0.15530437,2.729907274246216,0.20317517220973969,0.2714955806732178,0.6915112733840942,12.622541427612305, -0.8051484823226929
1775,1371423425,-0.13694152,0.15105581,-0.966534,0.1556984,2.569021224975586,0.6266553997993469,-0.2366686761379242,0.21686924993991852,14.439969062805176, -1.0823932886123657
1776,1371440092,-0.13471073,0.15096056,-0.96696913,0.15503366,3.273188591003418,0.6617753505706787,-0.4848844110965729,-7.276741027832031,15.027246475219727, -0.2056061178445816
1777,1371456759,-0.13242805,0.15065955,-0.967409,0.15454824,3.2303595542907715,0.40949147939682007,-0.0011955401860177517,-5.945495128631592,15.736016273498535, 0.9577046036720276
1778,1371473426,-0.13021578,0.15026124,-0.96762085,0.15548725,3.1465229988098145,0.749274492263794,-0.014493860304355621,3.933121681213379,16.60139274597168, 0.16693733632564545
1779,1371490093,-0.12806512,0.14968728,-0.9678978,0.15610197,2.739495038986206,0.707811713218689,-0.14240646362304688,1.932588815689087,16.06398582458496, 1.7690000534057617
1780,1371506760,-0.12556866,0.14911932,-0.9683147,0.15608838,2.538611888885498,1.262756109237671,-0.5565579533576965,-2.754533529281616,17.80677032470703, 2.063431739807129
1781,1371523427,-0.123134024,0.14856239,-0.96890104,0.15491493,4.118041038513184,0.315385103225708,-0.6110085248947144,-10.587932586669922,16.31055450439453, 3.224982738494873
1782,1371540094,-0.12137398,0.14760314,-0.9692615,0.15496679,4.398310661315918,-0.2665284276008606,0.5441933274269104,-1.1546341180801392,13.249069213867188, 5.380213737487793
1783,1371556761,-0.11954645,0.14672628,-0.96964896,0.15479545,3.2858099937438965,0.9322069883346558,0.7670292854309082,-2.8235585689544678,13.355130195617676, 5.0106987953186035
1784,1371573428,-0.11747186,0.14594078,-0.9702563,0.15331371,3.38185977935791,0.6719083786010742,0.3382163345813751,-12.115167617797852,13.7315034866333, 5.447488784790039
1785,1371590095,-0.115653664,0.14519982,-0.9707617,0.15219592,4.445661544799805,0.23244071006774902,0.003622326534241438,-9.357595443725586,12.221938133239746, 5.03359842300415
1786,1371606762,-0.11433774,0.14445966,-0.97107434,0.15189977,4.897620677947998,-0.6572633385658264,0.989726185798645,-3.1755406856536865,9.482318878173828, 4.733759880065918
1787,1371623429,-0.11277318,0.14412567,-0.9712089,0.1525253,3.6204185485839844,0.5868416428565979,0.7193895578384399,2.574263095855713,11.44295883178711, 0.909616231918335
1788,1371640096,-0.11133185,0.14410286,-0.9714271,0.15221639,5.281630516052246,-0.37360042333602905,0.22052375972270966,-3.8733201026916504,9.40341567993164, -0.21734942495822906
1789,1371656763,-0.11007568,0.144011,-0.9713923,0.15343451,4.553881645202637,-0.24482764303684235,0.874832034111023,6.813268184661865,9.49972152709961, -0.9397047162055969
1790,1371673430,-0.10822059,0.14439198,-0.97148675,0.15379727,4.289169788360596,0.7534322738647461,0.7130379676818848,-0.0006787368911318481,12.21397876739502, -3.9198973178863525
1791,1371690097,-0.10612446,0.144897,-0.9716145,0.15397646,5.5470170974731445,0.03717770054936409,0.19968628883361816,-1.5897173881530762,13.498126029968262, -4.820262432098389
1792,1371706764,-0.10437846,0.14523055,-0.97161895,0.15482531,5.678245544433594,0.2454720139503479,0.6283376216888428,3.483220338821411,11.860038757324219, -3.8813254833221436
1793,1371723431,-0.10239214,0.14574811,-0.9717338,0.15494366,5.305227279663086,0.9380749464035034,0.45507627725601196,-1.8905127048492432,12.561710357666016, -4.6992926597595215
1794,1371740098,-0.10046075,0.14604655,-0.9718291,0.15532893,5.602612018585205,0.14537647366523743,0.0839976891875267,0.1311434805393219,12.63104248046875, -3.368673324584961
1795,1371756765,-0.09867691,0.14608133,-0.97181964,0.15649489,4.763624668121338,1.062330722808838,0.5145286321640015,5.785829067230225,12.585518836975098, -2.0646536350250244
1796,1371773432,-0.097019926,0.14606605,-0.97196424,0.15664689,5.363503456115723,0.8397964835166931,0.37816113233566284,-0.9844502210617065,10.841367721557617, -0.7420770525932312
1797,1371790099,-0.09566728,0.14592655,-0.9721392,0.15652251,5.996510028839111,0.6259603500366211,0.4162139296531677,-2.4700257778167725,8.637622833251953, 0.6462149620056152
1798,1371806766,-0.09464371,0.14547302,-0.9722935,0.15660875,6.235661506652832,0.5695494413375854,0.5894467830657959,-0.5029950737953186,6.91762638092041, 2.9629480838775635
1799,1371823433,-0.09381179,0.14492588,-0.9724535,0.1566237,5.730750560760498,1.0452135801315308,0.9097108840942383,-0.7350077033042908,5.611262798309326, 3.8741583824157715
1800,1371840100,-0.09289975,0.14433926,-0.97271365,0.15609233,5.86985969543457,0.8425341844558716,0.8809753656387329,-4.54621696472168,5.662861347198486, 4.5182414054870605
1801,1371856767,-0.09190537,0.14371581,-0.9730386,0.15522772,6.11123514175415,0.6845147609710693,0.8817650675773621,-6.902291774749756,5.915888786315918, 4.970216274261475
1802,1371873434,-0.09056825,0.14308468,-0.97344023,0.1540759,6.189543724060059,0.3692956864833832,0.5756462812423706,-9.242308616638184,7.930778503417969, 4.931722164154053
1803,1371890101,-0.08917034,0.14255905,-0.97378135,0.15321998,6.582789897918701,0.22892127931118011,0.43369531631469727,-7.329885005950928,8.42735767364502, 3.9400229454040527
1804,1371906768,-0.08770802,0.1422034,-0.9740293,0.15281677,6.600824356079102,0.18690237402915955,0.36874502897262573,-4.375341892242432,9.009315490722656, 2.3920798301696777
1805,1371923435,-0.086305656,0.14201783,-0.9741714,0.15288201,6.759380340576172,0.2164858728647232,0.7884508967399597,-1.1777106523513794,8.76746654510498, 0.9585875272750854
1806,1371940102,-0.08506424,0.14201033,-0.9742125,0.15332338,6.476785182952881,0.6530667543411255,1.0663623809814453,1.491485595703125,7.7544965744018555, -0.353903591632843
1807,1371956769,-0.083992295,0.1421767,-0.9743119,0.15312873,6.7595109939575195,0.8524748086929321,1.0017337799072266,-2.766568899154663,5.800156593322754, -0.8898108601570129
1808,1371973436,-0.08312141,0.14220722,-0.9743769,0.15316162,6.990203380584717,0.8759732246398926,1.1601389646530151,-0.9280120730400085,4.744054794311523, 0.08752500265836716
1809,1371990103,-0.08226026,0.1421605,-0.9744649,0.1531098,7.13808536529541,0.9724569320678711,1.1061198711395264,-1.4639835357666016,4.632421970367432, 0.7093629837036133
1810,1372006770,-0.08139912,0.14190745,-0.9745334,0.15336877,7.5866379737854,0.5806239247322083,0.9672000408172607,0.7592180371284485,5.083755970001221, 1.9182441234588623
1811,1372023437,-0.080628745,0.14147726,-0.9745103,0.15431695,7.358746528625488,0.6318382620811462,1.1862651109695435,5.657750606536865,5.218095779418945, 2.7601726055145264
1812,1372040104,-0.079687536,0.14108075,-0.97453475,0.15501295,7.328848838806152,0.7573097348213196,1.1273149251937866,3.7289085388183594,6.049868106842041, 2.570586919784546
1813,1372056771,-0.07859748,0.14075796,-0.97463226,0.15524974,7.511825084686279,0.8412672877311707,1.1008782386779785,0.3879620432853699,6.505121231079102, 2.2688565254211426
1814,1372073438,-0.077504285,0.14041507,-0.97477555,0.15520972,7.947084426879883,0.6353341341018677,1.2802690267562866,-1.508050560951233,6.241567134857178, 2.619520425796509
1815,1372090105,-0.07636613,0.1401649,-0.97495085,0.15489906,8.005330085754395,0.8414506912231445,1.33884859085083,-3.45407772064209,6.132955074310303, 2.156083822250366
1816,1372106772,-0.07524076,0.13991013,-0.97516084,0.15435722,7.978229999542236,0.675536572933197,1.3942970037460327,-5.027031421661377,5.782893657684326, 2.3804638385772705
1817,1372123439,-0.07426924,0.13969834,-0.9753689,0.15370318,8.154446601867676,0.5899430513381958,1.4425644874572754,-5.655989170074463,4.537668704986572, 2.3371782302856445
1818,1372140106,-0.073284656,0.1394522,-0.9755706,0.15311886,7.8868536949157715,0.5652846097946167,1.5578230619430542,-5.183051586151123,4.6662702560424805, 2.5374698638916016
1819,1372156773,-0.07218037,0.13929252,-0.97579026,0.1523864,7.985634803771973,1.0173149108886719,1.235972285270691,-6.361388683319092,5.195799350738525, 1.9458547830581665
1820,1372173440,-0.071063235,0.1389667,-0.9760459,0.15157007,8.721689224243164,0.6360207200050354,1.0446206331253052,-6.888729572296143,5.342086315155029, 3.134822368621826
1821,1372190107,-0.07009348,0.13844945,-0.9761731,0.15167506,8.613591194152832,0.7804585695266724,1.5853506326675415,-0.34236496686935425,5.309276103973389, 4.025105953216553
1822,1372206774,-0.06914127,0.13793218,-0.97629124,0.15182412,8.241684913635254,0.9695755243301392,1.5622456073760986,-0.025446221232414246,5.174938678741455, 4.038066864013672
1823,1372223441,-0.06811893,0.13743049,-0.9764004,0.15203924,8.335437774658203,0.720504105091095,1.3374916315078735,0.3516944646835327,5.644124507904053, 3.840951919555664
1824,1372240108,-0.06703787,0.13699041,-0.97651327,0.15219128,8.456499099731445,0.7783491015434265,1.2240097522735596,-0.1642158329486847,5.8722686767578125, 3.418545961380005
1825,1372256775,-0.06596708,0.13661836,-0.9766367,0.15220214,8.973539352416992,0.8412656784057617,1.442856788635254,-1.1470648050308228,5.559717178344727, 3.066474199295044
1826,1372273442,-0.06505421,0.136229,-0.9767223,0.15239413,9.295899391174316,0.49018552899360657,1.8615055084228516,0.26222923398017883,4.617374420166016, 3.2528836727142334
1827,1372290109,-0.06421204,0.13596421,-0.9767509,0.15280393,8.99107551574707,0.7826979756355286,1.8213979005813599,1.784238338470459,4.137558937072754, 2.372511148452759
1828,1372306776,-0.063284874,0.13571158,-0.97682905,0.15291604,8.59555435180664,0.802219569683075,1.378016471862793,-0.35593974590301514,4.392559051513672, 2.403822422027588
1829,1372323443,-0.06237976,0.13546735,-0.976936,0.15282089,9.145350456237793,0.7755923271179199,1.658859372138977,-1.76266610622406,4.014631271362305, 2.5034048557281494
1830,1372340110,-0.061435364,0.13520393,-0.9770153,0.15292907,9.135719299316406,0.7735533714294434,1.7008394002914429,-0.4002752900123596,4.427917957305908, 2.5009329319000244
1831,1372356777,-0.060354084,0.13499883,-0.9770857,0.15309171,9.615663528442383,0.8047857880592346,1.5097355842590332,-0.18078723549842834,5.286186695098877, 1.9573290348052979
1832,1372373444,-0.05931108,0.1347407,-0.9771041,0.15360813,9.331927299499512,0.8189085125923157,1.653613805770874,2.305290460586548,5.336643218994141, 2.183438301086426
1833,1372390111,-0.058299493,0.13450576,-0.9771615,0.15383635,9.371749877929688,0.8378149271011353,1.8755308389663696,0.3451247811317444,4.802439212799072, 2.2377498149871826
1834,1372406778,-0.057270583,0.1342508,-0.97722465,0.15404412,9.374890327453613,0.9338404536247253,1.7342870235443115,0.1897132694721222,4.876095294952393, 2.3912017345428467
1835,1372423445,-0.056236286,0.13399956,-0.9773441,0.15388618,9.78312873840332,0.9403766989707947,1.6244702339172363,-2.3346874713897705,4.544211387634277, 2.5744028091430664
1836,1372440112,-0.055273976,0.1336314,-0.9774452,0.15391296,10.060057640075684,0.6974896788597107,1.9019895792007446,-0.9641132354736328,4.291759967803955, 3.3697025775909424
1837,1372456779,-0.05431763,0.13327585,-0.97753114,0.15401533,9.710613250732422,0.8901351094245911,1.9062899351119995,-0.44696730375289917,4.243723392486572, 3.278636932373047
1838,1372473446,-0.053405374,0.13279891,-0.9775982,0.15432085,9.697259902954102,0.7231209874153137,1.94016695022583,1.0196224451065063,4.203332424163818, 4.071145534515381
1839,1372490113,-0.0524094,0.13245258,-0.97766525,0.15453523,9.961862564086914,0.9626266956329346,1.688542127609253,0.27509960532188416,4.494638442993164, 3.1651089191436768
1840,1372506780,-0.051401246,0.13201529,-0.97773194,0.15482558,10.271096229553223,0.5835586190223694,1.8018627166748047,0.806127667427063,4.685990333557129, 3.7594125270843506
1841,1372523447,-0.050465234,0.13166694,-0.97774273,0.15536077,10.178668022155762,1.1103564500808716,2.0033912658691406,2.5360610485076904,4.249434947967529, 3.135385274887085
1842,1372540114,-0.049643915,0.131215,-0.9777823,0.15575841,10.2073392868042,0.8539987206459045,2.012594699859619,1.7202837467193604,3.416177749633789, 4.052806854248047
1843,1372556781,-0.048842285,0.13072085,-0.9778426,0.15604848,10.257258415222168,0.986519455909729,2.0772411823272705,1.0007843971252441,3.1809890270233154, 4.443195819854736
1844,1372573448,-0.047924634,0.13025016,-0.97797596,0.15589105,10.39925479888916,0.7609029412269592,1.7968332767486572,-2.2020652294158936,3.4974725246429443, 4.401946544647217
1845,1372590115,-0.046930227,0.1297706,-0.9780845,0.1559123,10.674943923950195,0.6810225248336792,1.9093512296676636,-1.0462146997451782,4.114634990692139, 4.321803569793701
1846,1372606782,-0.04579235,0.12923531,-0.97821325,0.15588804,10.42881965637207,0.6799138188362122,2.0812270641326904,-1.493438482284546,5.04673433303833, 4.605709075927734
1847,1372623449,-0.044556424,0.12871476,-0.97837603,0.1556548,10.759299278259277,0.9380578398704529,1.9931179285049438,-3.0378971099853516,5.466628074645996, 4.521890640258789
1848,1372640116,-0.04319696,0.12813519,-0.978546,0.15544727,10.812891960144043,0.6322633624076843,1.9545701742172241,-2.9693832397460938,6.33324670791626, 4.803771018981934
1849,1372656783,-0.0419222,0.12757483,-0.9786738,0.1554528,10.683293342590332,0.7174987196922302,2.0913288593292236,-1.4337480068206787,5.869503021240234, 4.686747074127197
1850,1372673450,-0.040744882,0.12710954,-0.978812,0.15527777,10.746109008789062,0.6161670684814453,2.3296220302581787,-2.610626697540283,4.914982795715332, 4.231853485107422
1851,1372690117,-0.039657023,0.12679939,-0.9789376,0.15502016,10.809572219848633,0.7077336311340332,2.3497912883758545,-3.128732442855835,4.031996250152588, 3.3134958744049072
1852,1372706784,-0.03857352,0.12661964,-0.9790749,0.15457247,11.027629852294922,0.7476252317428589,2.234851598739624,-4.46047830581665,3.663020133972168, 2.5205271244049072
1853,1372723451,-0.03750611,0.1264584,-0.9791874,0.15425391,11.046172142028809,0.7602732181549072,2.015268564224243,-3.560793399810791,3.599602699279785, 2.3707821369171143
1854,1372740118,-0.036480892,0.1261999,-0.9792897,0.15406285,11.060404777526855,0.7105247378349304,2.2598581314086914,-2.633549213409424,3.4882001876831055, 3.0434226989746094
1855,1372756785,-0.03556816,0.12593938,-0.9793664,0.15400168,10.71114730834961,1.1696746349334717,2.196449041366577,-1.640070915222168,2.802778720855713, 3.1370246410369873
1856,1372773452,-0.034683105,0.12560704,-0.97956157,0.15323125,11.19936752319336,0.8360877633094788,2.2267537117004395,-6.49661111831665,2.076018810272217, 3.92767596244812
1857,1372790119,-0.033808965,0.12528391,-0.9797019,0.15279433,11.347504615783691,0.7364422678947449,2.088717460632324,-4.190340518951416,2.229271650314331, 3.7628579139709473
1858,1372806786,-0.032926757,0.124938,-0.9798392,0.15238862,11.402741432189941,0.5797486901283264,2.2345550060272217,-3.9837489128112793,2.2942004203796387, 3.9098496437072754
1859,1372823453,-0.031999793,0.12458814,-0.97992903,0.15229537,11.308005332946777,0.89054274559021,2.2273926734924316,-1.875694990158081,2.819068431854248, 3.7958474159240723
1860,1372840120,-0.030932352,0.12420948,-0.9800922,0.15177393,11.403215408325195,0.7077922821044922,2.160212993621826,-4.954789638519287,3.4080965518951416, 4.010519981384277
