PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1039,795633710,0.4701466,0.6406307,-0.57568455,0.19272321,0.81418377161026,0.4766010642051697,-0.93492591381073,-13.467803955078125,-51.2938117980957, -5.548854827880859
1040,795650377,0.4686467,0.6404738,-0.57948464,0.1853687,0.4496404230594635,-0.11630047112703323,-0.979248046875,-27.855945587158203,-49.14369583129883, -3.657163381576538
1041,795667044,0.4676938,0.63978976,-0.5835367,0.17724818,0.25777164101600647,0.2806157171726227,-0.7395875453948975,-35.32740783691406,-50.513423919677734, -3.607712745666504
1042,795683711,0.46658486,0.6391176,-0.58746237,0.169456,0.20485711097717285,-0.27468305826187134,-1.0014063119888306,-33.11576461791992,-49.340457916259766, -2.9508373737335205
1043,795700378,0.46350694,0.6401135,-0.59043014,0.16373345,-0.2507069706916809,0.37629422545433044,0.0698147788643837,-9.632489204406738,-47.09762954711914, -4.964383602142334
1044,795717045,0.45847198,0.642521,-0.5928163,0.1598104,-0.34634044766426086,0.4164371192455292,0.5887352824211121,11.45885181427002,-46.904258728027344, -5.307315826416016
1045,795733712,0.45200735,0.6456444,-0.59532726,0.1562635,-0.15322540700435638,1.287994146347046,0.10359581559896469,21.45142364501953,-52.3042106628418, -4.910433292388916
1046,795750379,0.4448625,0.6490666,-0.598029,0.15222113,-0.39061662554740906,0.9768726825714111,0.9770532250404358,23.194616317749023,-58.246925354003906, -6.07363748550415
1047,795767046,0.4371935,0.6527615,-0.60089004,0.14729393,0.1380433589220047,0.30214738845825195,0.646134614944458,22.59480094909668,-65.18287658691406, -8.623507499694824
1048,795783713,0.42854825,0.65696996,-0.60380185,0.14198725,0.028908416628837585,0.24285216629505157,1.9326751232147217,26.922813415527344,-71.64959716796875, -10.6727294921875
1049,795800380,0.4191524,0.66139865,-0.60695344,0.13590758,0.21103428304195404,0.6941851377487183,0.9199833869934082,27.55245018005371,-79.26011657714844, -12.05506420135498
1050,795817047,0.40852472,0.6662465,-0.6102304,0.12977874,0.22104652225971222,0.3361470103263855,0.7617452144622803,34.06830978393555,-85.43740844726562, -12.219535827636719
1051,795833714,0.39720777,0.67132664,-0.613433,0.12347688,0.5683673024177551,0.6402967572212219,0.7471473813056946,37.241943359375,-89.17094421386719, -13.414884567260742
1052,795850381,0.38521165,0.676501,-0.6166045,0.11729247,1.0053573846817017,0.14703841507434845,1.2357213497161865,41.1828727722168,-91.54620361328125, -13.062923431396484
1053,795867048,0.37190172,0.6819981,-0.61979103,0.11147621,1.8661284446716309,-0.4112633466720581,1.063354730606079,49.723045349121094,-95.77830505371094, -12.349202156066895
1054,795883715,0.35539532,0.68902016,-0.622359,0.10777267,1.4556679725646973,1.8971946239471436,2.5623176097869873,78.10602569580078,-99.16741943359375, -13.94125747680664
1055,795900382,0.33952135,0.6945633,-0.6259259,0.10258671,2.272862672805786,-0.8952111005783081,1.7073895931243896,64.4724349975586,-104.93864440917969, -6.95935583114624
1056,795917049,0.32297418,0.69974667,-0.62984717,0.09661835,2.5615010261535645,-1.1399035453796387,1.4135044813156128,63.240394592285156,-112.2506332397461, -5.117153644561768
1057,795933716,0.30588403,0.7045864,-0.6339849,0.08975706,2.9577345848083496,-1.0485491752624512,2.2859930992126465,61.08510208129883,-119.24777221679688, -4.275094032287598
1058,795950383,0.28776205,0.7091216,-0.6384503,0.08198254,3.4459259510040283,-1.1014900207519531,2.430136203765869,61.26995849609375,-128.79299926757812, -2.7027432918548584
1059,795967050,0.26816884,0.71350336,-0.6430579,0.07399441,3.491339921951294,-0.8778583407402039,3.381537675857544,67.1256332397461,-136.62844848632812, -0.9659721851348877
1060,795983717,0.24699517,0.7180088,-0.64739937,0.065810025,3.5775146484375,-1.0277422666549683,4.692505836486816,74.38819885253906,-144.30165100097656, -2.410660982131958
1061,796000384,0.22393753,0.7224093,-0.6516349,0.057870027,3.800098180770874,-0.815186619758606,5.979030132293701,84.66570281982422,-151.40968322753906, -1.2633779048919678
1062,796017051,0.1990985,0.72640276,-0.65582573,0.05090847,5.407612323760986,-1.2289913892745972,6.308075904846191,97.3109130859375,-154.48355102539062, 2.5494611263275146
1063,796033718,0.1722371,0.73012745,-0.6596325,0.046188828,5.266548156738281,-0.7008107900619507,6.9385151863098145,117.3001708984375,-152.00326538085938, 5.59421443939209
1064,796050385,0.14424653,0.7335363,-0.66286474,0.041570857,4.538990497589111,0.2699985206127167,5.852653503417969,123.25767517089844,-156.04168701171875, 4.617518901824951
1065,796067052,0.116082884,0.73620415,-0.66584486,0.03433874,5.377766132354736,1.839205026626587,5.177436351776123,111.57935333251953,-169.71612548828125, 4.200447082519531
1066,796083719,0.08788234,0.7374436,-0.66909397,0.027693437,5.473045349121094,2.699038505554199,9.597014427185059,113.30474090576172,-166.96180725097656, 12.61892318725586
1067,796100386,0.06326119,0.73750174,-0.67206335,0.020500192,5.014443874359131,4.8293609619140625,12.192070007324219,92.05265045166016,-153.0602569580078, 15.678816795349121
1068,796117053,0.042861063,0.7366187,-0.6747371,0.016908256,5.618618011474609,5.078582286834717,10.488919258117676,87.04966735839844,-115.19111633300781, 19.573570251464844
1069,796133720,0.01912462,0.7357158,-0.6767901,0.017656358,5.923474311828613,7.2159624099731445,1.7951172590255737,124.27686309814453,-108.66162109375, 18.270002365112305
1070,796150387,-0.004262339,0.7349507,-0.6778912,0.01711816,6.965695381164551,6.370988845825195,-0.7746936082839966,116.82075500488281,-113.56249237060547, 12.700478553771973
1071,796167054,-0.02174925,0.7339314,-0.6785694,0.020377608,8.55594253540039,1.489199161529541,12.763876914978027,104.90180206298828,-66.99816131591797, 11.033923149108887
1072,796183721,-0.035900265,0.73319185,-0.678445,0.029218363,-2.812497138977051,5.869050025939941,14.146597862243652,114.17887115478516,-23.62078094482422, 4.443971633911133
1073,796200388,-0.04193689,0.73491114,-0.67593586,0.035465524,1.3213824033737183,5.199432849884033,8.147055625915527,61.14071273803711,0.2568414807319641, -19.974096298217773
1074,796217055,-0.03816171,0.7378682,-0.67278177,0.03819733,-0.26140090823173523,3.4893643856048584,7.8061299324035645,-4.88234806060791,27.64910888671875, -30.324623107910156
1075,796233722,-0.029098762,0.74093235,-0.6696221,0.042178165,-1.3284366130828857,0.09864716231822968,8.1966552734375,-25.914979934692383,58.502769470214844, -32.559444427490234
1076,796250389,-0.019388976,0.74355656,-0.6664409,0.05103643,-1.5139310359954834,-0.32186055183410645,7.480095386505127,-6.709475040435791,86.56436157226562, -31.822193145751953
1077,796267056,-0.0072405916,0.74560213,-0.663479,0.061813932,-1.299460768699646,0.8632090091705322,5.837643146514893,-10.441520690917969,107.89273834228516, -29.17066192626953
1078,796283723,0.009789938,0.7470156,-0.6608733,0.07154448,-1.2235609292984009,0.3423480987548828,5.328857898712158,-40.39350509643555,125.17642974853516, -26.482994079589844
1079,796300390,0.03027205,0.74767506,-0.65843487,0.08080432,-1.5979156494140625,-0.8300339579582214,4.646370887756348,-60.434906005859375,138.8805389404297, -23.937475204467773
1080,796317057,0.053385675,0.74739987,-0.6561056,0.08982921,-1.6003179550170898,-0.4063192307949066,3.9586071968078613,-75.34896087646484,150.1637725830078, -20.682945251464844
1081,796333724,0.07946875,0.7458369,-0.6540512,0.098128214,-1.9446792602539062,-0.4092258810997009,3.5586814880371094,-94.58100891113281,160.5985565185547, -15.586033821105957
1082,796350391,0.106996916,0.74301666,-0.65193665,0.107035585,-1.9513603448867798,-0.3183106482028961,3.0300393104553223,-99.95413208007812,171.17654418945312, -10.907851219177246
1083,796367058,0.13553068,0.7391516,-0.64924973,0.117309116,-1.6905062198638916,0.020987652242183685,2.4290480613708496,-99.36210632324219,183.92889404296875, -8.905743598937988
1084,796383725,0.16412418,0.73455083,-0.64544165,0.13001385,-1.5620176792144775,0.1981329470872879,2.4005508422851562,-88.62992858886719,198.25592041015625, -9.114119529724121
1085,796400392,0.19326657,0.72912925,-0.6403681,0.14473222,-1.175935983657837,-0.037611886858940125,1.6996080875396729,-82.29574584960938,213.07984924316406, -10.057323455810547
1086,796417059,0.2229021,0.7227835,-0.63390917,0.16142556,-0.8729350566864014,-0.06302900612354279,1.6046069860458374,-75.95301055908203,227.96633911132812, -10.830794334411621
1087,796433726,0.25271326,0.71523404,-0.6262447,0.17998332,0.030113551765680313,0.06374993175268173,0.9008857607841492,-69.23690032958984,241.22198486328125, -8.928035736083984
1088,796450393,0.2827861,0.7061422,-0.6177431,0.19947155,1.2159503698349,0.4131893217563629,-0.19356821477413177,-68.21173095703125,250.3035125732422, -5.060696125030518
1089,796467060,0.31226358,0.69610494,-0.6077969,0.22025606,2.464550256729126,0.9149848222732544,-0.8173377513885498,-59.68752670288086,258.1881408691406, -4.756610870361328
1090,796483727,0.34088376,0.6853501,-0.5963059,0.24189457,3.7954154014587402,0.8599871397018433,-1.6790478229522705,-51.256874084472656,263.0855407714844, -5.981235504150391
1091,796500394,0.36856797,0.6740934,-0.5832569,0.2637564,5.01536750793457,1.2569007873535156,-1.6824721097946167,-44.545501708984375,264.77655029296875, -9.187101364135742
1092,796517061,0.39638916,0.66192657,-0.56933653,0.2838747,6.207259178161621,1.154962420463562,-2.3600077629089355,-52.91154861450195,261.0817565917969, -14.260476112365723
1093,796533728,0.42383176,0.6486911,-0.55538577,0.3018498,7.517901420593262,-0.13619405031204224,-3.3133435249328613,-62.459903717041016,251.9945068359375, -15.32960319519043
1094,796550395,0.4486576,0.6356896,-0.5419085,0.31771106,8.287284851074219,0.9192756414413452,-5.01473331451416,-59.184791564941406,230.7080078125, -14.90403938293457
1095,796567062,0.47187436,0.6228091,-0.52982295,0.32974434,7.678577899932861,1.8165018558502197,-8.813148498535156,-69.10929107666016,203.47772216796875, -17.607723236083984
1096,796583729,0.4945648,0.60947245,-0.52056795,0.33609256,6.658440589904785,2.5492453575134277,-10.468571662902832,-95.51605987548828,169.2529296875, -21.096464157104492
1097,796600396,0.5148101,0.5966367,-0.5137956,0.33913055,4.824126243591309,0.9951487183570862,-12.322366714477539,-101.2143325805664,137.2838134765625, -18.086977005004883
1098,796617063,0.5263321,0.59078926,-0.5066054,0.34248203,3.683924674987793,-0.2119186520576477,-17.868227005004883,-38.69178009033203,93.26795196533203, -23.051969528198242
1099,796633730,0.5280877,0.5930551,-0.5014433,0.34345847,2.295198440551758,1.454999327659607,-19.504669189453125,17.163921356201172,23.665973663330078, -28.702056884765625
1100,796650397,0.5254323,0.59792787,-0.5040432,0.33517745,2.9332494735717773,2.9152238368988037,-19.48379898071289,-5.777170658111572,-63.07944869995117, -29.216493606567383
1101,796667064,0.5191052,0.6040584,-0.5153045,0.31639364,4.341457843780518,1.9036697149276733,-19.222631454467773,-42.64364242553711,-152.66795349121094, -27.378257751464844
1102,796683731,0.5072589,0.613105,-0.52838075,0.2959806,10.372567176818848,-2.0439884662628174,3.651596784591675,-19.162193298339844,-191.3515625, -23.925582885742188
1103,796700398,0.49441165,0.62183046,-0.5395049,0.27896,5.970984935760498,-4.245478630065918,-0.364732027053833,0.3069946765899658,-173.48330688476562, -17.238449096679688
1104,796717065,0.47725913,0.6332686,-0.5494804,0.26318452,10.477106094360352,-4.8273797035217285,-8.562987327575684,34.77436447143555,-185.53700256347656, -19.86844825744629
1105,796733732,0.46062756,0.64435345,-0.55775803,0.24806684,3.3444440364837646,0.01874980702996254,-0.9960079193115234,36.839412689208984,-174.42530822753906, -24.90572738647461
1106,796750399,0.44862992,0.65308243,-0.5647598,0.23078382,2.919694662094116,4.846604824066162,-4.469577789306641,2.714052438735962,-158.2639617919922, -36.29427719116211
1107,796767066,0.4399017,0.6586299,-0.57182014,0.21381108,0.9132031798362732,1.045938491821289,-2.841883420944214,-20.66837501525879,-139.29757690429688, -27.788745880126953
1108,796783733,0.4326971,0.6627638,-0.57756543,0.19983944,0.11254417896270752,2.564582347869873,-2.246765375137329,-18.118772506713867,-113.65955352783203, -21.301815032958984
1109,796800400,0.42738965,0.66518843,-0.5826142,0.1882109,1.2825394868850708,1.7999271154403687,-1.6039870977401733,-21.574281692504883,-91.03485870361328, -13.241222381591797
1110,796817067,0.42308795,0.666803,-0.58671576,0.17926249,1.2717849016189575,1.3270732164382935,-0.09962329268455505,-16.572486877441406,-70.9576187133789, -7.708992004394531
1111,796833734,0.4197671,0.66757005,-0.5904971,0.17163649,1.6398183107376099,-1.140279769897461,-1.2884224653244019,-17.774322509765625,-59.03773880004883, -3.093005418777466
1112,796850401,0.4181343,0.6669014,-0.5949303,0.16267815,0.8512817025184631,-0.4439642131328583,-1.7791837453842163,-35.84514236450195,-58.535404205322266, -0.13811877369880676
1113,796867068,0.41768584,0.6655668,-0.59922236,0.15327144,0.48939597606658936,-0.27372997999191284,-1.407212734222412,-44.863826751708984,-54.618194580078125, -0.678530752658844
1114,796883735,0.41565567,0.66546935,-0.60253,0.14607845,0.3763050138950348,-0.3584229648113251,-0.47268393635749817,-23.91230010986328,-49.509178161621094, -2.250164031982422
1115,796900402,0.4117864,0.6665806,-0.6051704,0.14096645,-0.052439961582422256,0.09238912910223007,0.7616069912910461,-2.7413618564605713,-46.958770751953125, -2.5222558975219727
1116,796917069,0.4052557,0.6694117,-0.60710484,0.138129,-0.4772171974182129,1.9542732238769531,0.8538818955421448,24.498722076416016,-47.34128189086914, -3.894667863845825
1117,796933736,0.39651066,0.6732461,-0.60899246,0.13655518,-0.6314658522605896,2.3069140911102295,0.41970744729042053,42.84961700439453,-51.65020751953125, -2.637650489807129
1118,796950403,0.38696104,0.6772217,-0.6111575,0.13460582,-0.5230148434638977,1.7277498245239258,1.1277390718460083,45.171207427978516,-57.69065475463867, -2.1729583740234375
1119,796967070,0.37727886,0.6810342,-0.613659,0.13143787,-0.12070450186729431,0.35762861371040344,1.0931109189987183,39.965816497802734,-64.72445678710938, -3.0123069286346436
1120,796983737,0.36716285,0.6849925,-0.6162876,0.12714705,0.05659020319581032,-0.24255269765853882,1.1549136638641357,37.5499382019043,-72.3344955444336, -5.557356357574463
1121,797000404,0.35672995,0.6888739,-0.6191966,0.1216235,0.366313099861145,-0.5084723830223083,1.1559945344924927,33.399024963378906,-80.18444061279297, -6.763930797576904
1122,797017071,0.345821,0.69265074,-0.62234414,0.115459196,0.5683824419975281,-0.2788221836090088,0.7350159883499146,32.485877990722656,-85.80829620361328, -6.387126445770264
1123,797033738,0.33439562,0.69634175,-0.62557733,0.109274626,0.9869998097419739,-0.06111527234315872,0.9581268429756165,34.59996795654297,-88.30889892578125, -5.269006252288818
1124,797050405,0.3208446,0.7008058,-0.6284457,0.10481525,1.3238145112991333,-0.03930540382862091,0.8024946451187134,54.2708740234375,-89.00101470947266, -4.805318832397461
1125,797067072,0.30665445,0.7051701,-0.63135004,0.100477844,1.646079182624817,1.4154844284057617,1.7742958068847656,57.64786148071289,-91.2547836303711, -3.494011163711548
1126,797083739,0.29223502,0.7089642,-0.63472867,0.09533108,1.9443303346633911,0.44937291741371155,1.981406807899475,53.759151458740234,-96.88265991210938, -0.2502981424331665
1127,797100406,0.27759388,0.7123807,-0.63830197,0.08958979,2.0207176208496094,-0.8296909332275391,1.9982352256774902,51.39360427856445,-100.98878479003906, 1.268686294555664
1128,797117073,0.2622399,0.71551937,-0.6421606,0.0830199,2.490546226501465,-1.4381227493286133,1.024667739868164,50.55119705200195,-108.64753723144531, 2.7079949378967285
1129,797133740,0.2459993,0.7182378,-0.6464376,0.07574488,2.4583511352539062,-0.9261540770530701,2.890946626663208,50.79457092285156,-116.63237762451172, 5.799411296844482
1130,797150407,0.2284889,0.72081727,-0.6508899,0.06751165,2.7626566886901855,-0.004278302192687988,3.111025810241699,52.48843765258789,-127.3458023071289, 6.285745143890381
1131,797167074,0.20933695,0.72347647,-0.6551928,0.059011478,2.8722739219665527,0.024374324828386307,4.355720043182373,59.64472198486328,-135.94786071777344, 5.548032760620117
1132,797183741,0.18758138,0.72634596,-0.65925604,0.05115183,3.389423370361328,-0.8319663405418396,5.017937183380127,75.91422271728516,-144.360107421875, 5.344969272613525
1133,797200408,0.16266626,0.7292544,-0.66312575,0.044631463,4.032687664031982,-1.2193862199783325,6.329174041748047,97.8947982788086,-151.90916442871094, 7.033449172973633
1134,797217075,0.13534234,0.7319304,-0.6666837,0.038643368,5.047976493835449,-0.6762378215789795,6.79796028137207,112.2427978515625,-159.9732666015625, 7.840060234069824
1135,797233742,0.10583661,0.73432255,-0.6696736,0.033262916,5.331812381744385,-0.11483228206634521,7.7051239013671875,125.91022491455078,-166.50685119628906, 7.422492027282715
1137,797267076,0.044447646,0.7367503,-0.6744539,0.018318722,7.327739715576172,1.1702768802642822,8.05817985534668,118.93608093261719,-186.25579833984375, 12.023927688598633
1141,797333744,-0.04316638,0.7265805,-0.68567437,-0.008262577,6.925194263458252,5.9929986000061035,-1.48252272605896,88.51366424560547,-122.60908508300781, 16.338998794555664
1143,797367078,-0.06063292,0.7264706,-0.6842886,-0.017705053,-4.412979602813721,5.4703593254089355,17.062694549560547,2.478923797607422,-45.19465255737305, -3.6931350231170654
1150,797483747,0.009745036,0.7420333,-0.66902274,0.04123564,-0.7606401443481445,-0.39017027616500854,5.849329471588135,-37.608943939208984,168.0968475341797, -29.171300888061523
1152,797517081,0.06295445,0.74507856,-0.6603022,0.069969885,-0.9376207590103149,0.6137167811393738,4.545901775360107,-79.87494659423828,202.20742797851562, -36.41875457763672
1153,797533748,0.093978904,0.74519575,-0.65467566,0.08515396,-0.8868952989578247,0.5351313948631287,3.858302354812622,-85.9697036743164,219.81222534179688, -36.796409606933594
1155,797567082,0.15981148,0.74165756,-0.639972,0.12182227,-0.02543645352125168,0.016637463122606277,2.662672519683838,-79.45574188232422,255.74061584472656, -35.642826080322266
1157,797600416,0.23093656,0.73012686,-0.6214464,0.1654921,2.0939671993255615,-1.3636021614074707,0.8729696273803711,-84.51581573486328,290.0692443847656, -22.355976104736328
1159,797633750,0.30012256,0.7107548,-0.5976685,0.21805196,5.298828601837158,-0.8295459747314453,-3.233307361602783,-48.719642639160156,314.4669494628906, -13.677694320678711
1161,797667084,0.3650518,0.685898,-0.5675187,0.27240342,6.806753158569336,-0.25195252895355225,-5.405335903167725,-52.172096252441406,312.6305847167969, -14.677610397338867
1162,797683751,0.39501002,0.6716874,-0.5520512,0.29671994,8.095428466796875,-0.38785669207572937,-7.541409015655518,-52.182437896728516,295.9039001464844, -11.802956581115723
1164,797717085,0.45096356,0.6409384,-0.5267931,0.32911828,8.460926055908203,1.9609956741333008,-11.059919357299805,-98.17124938964844,224.00595092773438, -14.112508773803711
1166,797750419,0.49812415,0.6118983,-0.5154643,0.3342895,5.909262657165527,0.009866476058959961,-17.45903778076172,-124.76798248291016,121.52948760986328, -16.808650970458984
1167,797767086,0.5086793,0.6065465,-0.511494,0.33424652,4.221807479858398,0.6952195167541504,-20.394943237304688,-53.15978240966797,63.14781951904297, -21.514921188354492
1168,797783753,0.51034385,0.6074773,-0.51176804,0.32956666,3.465939521789551,2.5377402305603027,-19.47380828857422,-20.308582305908203,-16.19900894165039, -21.69756507873535
1169,797800420,0.506463,0.6117883,-0.5176485,0.31819886,3.855837106704712,2.2335612773895264,-17.284093856811523,-21.662351608276367,-90.48051452636719, -21.024614334106445
1170,797817087,0.49725392,0.6198986,-0.5256282,0.30361062,4.242952346801758,4.170581340789795,-12.54114055633545,-2.1913957595825195,-138.20797729492188, -25.227487564086914
1171,797833754,0.4879279,0.6275615,-0.5361779,0.28391257,3.6703178882598877,3.0398590564727783,-10.882365226745605,-27.131349563598633,-168.0250701904297, -29.78731918334961
1172,797850421,0.48185366,0.63190305,-0.54737675,0.2624776,5.258378505706787,-1.4679334163665771,4.728644847869873,-60.03335952758789,-159.04324340820312, -26.82469940185547
1173,797867088,0.47715712,0.6355381,-0.5551131,0.24548332,2.113908052444458,-1.6337655782699585,9.111785888671875,-45.331077575683594,-122.07545471191406, -27.028348922729492
1174,797883755,0.46959418,0.64079946,-0.5622663,0.22959575,10.572122573852539,-3.1092336177825928,-9.898776054382324,-22.17467498779297,-129.34751892089844, -27.35381507873535
1175,797900422,0.45662174,0.64940107,-0.56760764,0.21816629,6.847236633300781,-2.5708658695220947,-2.7162492275238037,32.47450637817383,-129.9737548828125, -25.471067428588867
1176,797917089,0.4423635,0.6581775,-0.57187515,0.20994252,4.569814682006836,-1.7255338430404663,-1.9501464366912842,52.873748779296875,-117.65080261230469, -19.078428268432617
1177,797933756,0.43051326,0.6656793,-0.57538927,0.20113915,2.628603219985962,0.821672260761261,-1.8585177659988403,36.898353576660156,-106.74707794189453, -22.795808792114258
1178,797950423,0.42031947,0.6719589,-0.57816434,0.19372347,0.6860030889511108,1.1678929328918457,-1.5171183347702026,32.214691162109375,-90.02008056640625, -19.525650024414062
1179,797967090,0.41032138,0.67766166,-0.5803279,0.1887607,0.7551490664482117,2.4428932666778564,-1.5632622241973877,40.217166900634766,-75.4064712524414, -13.205896377563477
1180,797983757,0.40290493,0.6815435,-0.5826679,0.18347831,0.6116514801979065,4.859613418579102,-0.38554883003234863,21.572608947753906,-64.76298522949219, -9.32459831237793
1181,798000424,0.40013883,0.68250775,-0.5859378,0.17535427,0.8635237812995911,3.07043194770813,-1.5734670162200928,-20.79973030090332,-58.408077239990234, -6.910349369049072
1182,798017091,0.39751706,0.6829292,-0.5893834,0.16797383,0.9558619260787964,-0.3976009786128998,-1.314835548400879,-20.151323318481445,-54.200748443603516, -1.9612387418746948
1183,798033758,0.3933981,0.68437165,-0.59209615,0.16215959,0.3508390188217163,0.19622105360031128,-0.8670518398284912,-3.133692741394043,-52.1213493347168, -3.543717861175537
1184,798050425,0.38918668,0.6858473,-0.59482837,0.15596992,0.08676496148109436,0.32078155875205994,-0.5359781980514526,-4.149980068206787,-54.38731002807617, -4.493282794952393
1185,798067092,0.3852559,0.6870803,-0.59775174,0.1489692,-0.16059108078479767,0.5758410692214966,-0.13361579179763794,-9.630784034729004,-57.348121643066406, -5.061769962310791
1186,798083759,0.38209093,0.68777984,-0.600893,0.14104337,-0.4203815460205078,0.9202502965927124,0.5260887145996094,-18.669065475463867,-58.639373779296875, -5.054503917694092
1187,798100426,0.37931752,0.68800694,-0.6043163,0.13254,-0.35616302490234375,0.7672762870788574,-0.6778924465179443,-24.39156723022461,-60.07835006713867, -3.6408865451812744
1188,798117093,0.37595645,0.6883992,-0.6076958,0.12437549,-0.17925378680229187,0.13880690932273865,-0.4602243900299072,-19.7187442779541,-60.973209381103516, -3.089038133621216
1189,798133760,0.37107876,0.68959856,-0.6107137,0.117402814,0.07153330743312836,0.5571779608726501,0.7299807071685791,-5.154099941253662,-61.4483642578125, -3.789475679397583
1190,798150427,0.36453554,0.6915238,-0.61368537,0.110902056,0.469419002532959,0.3800545632839203,0.4728904664516449,6.640664577484131,-66.72191619873047, -4.504256248474121
1191,798167094,0.35717374,0.69382495,-0.616559,0.10435003,0.23659080266952515,0.0388612374663353,1.2191652059555054,11.34839153289795,-70.5174789428711, -6.050751209259033
1192,798183761,0.34916875,0.69631505,-0.61947364,0.097361624,0.8541530966758728,-0.3197150230407715,0.5613719820976257,13.030433654785156,-75.6127700805664, -7.2882466316223145
1193,798200428,0.34016567,0.6991601,-0.6223181,0.0904583,0.39576125144958496,0.5523176789283752,1.1168272495269775,19.079233169555664,-79.58356475830078, -8.276877403259277
1194,798217095,0.3305545,0.70185775,-0.6254739,0.08313883,0.4825175702571869,0.4556465744972229,0.6500322818756104,19.705270767211914,-84.88160705566406, -6.7315192222595215
1195,798233762,0.3201076,0.7046234,-0.62866503,0.07627147,0.4541180431842804,0.8712232708930969,1.3958301544189453,25.839494705200195,-86.45728302001953, -5.3530802726745605
1196,798250429,0.3092687,0.7073902,-0.63178545,0.069276154,0.7453343868255615,1.0996676683425903,0.8624377846717834,27.26532554626465,-88.66415405273438, -5.792654991149902
1197,798267096,0.29706377,0.7105247,-0.6348187,0.062555395,1.1601166725158691,0.8469948172569275,1.7387152910232544,35.95354080200195,-93.30815124511719, -6.56480598449707
1198,798283763,0.28125978,0.71500283,-0.6373935,0.05825335,1.2858511209487915,1.2361568212509155,2.1611340045928955,67.07483673095703,-96.91011810302734, -8.202011108398438
1199,798300430,0.26567277,0.71863794,-0.6404722,0.052659117,1.9965876340866089,-0.31347987055778503,1.6894536018371582,58.55055236816406,-103.0331039428711, -4.5956196784973145
1200,798317097,0.24819034,0.72231597,-0.64375067,0.047395427,2.3928513526916504,-1.5857264995574951,0.8206893801689148,69.39581298828125,-110.2037582397461, -2.5575428009033203
1201,798333764,0.2285561,0.7263181,-0.64683545,0.042755563,2.897857427597046,-1.9019633531570435,1.8145833015441895,83.4443588256836,-116.48223876953125, -3.237884998321533
1202,798350431,0.20806885,0.73005384,-0.6498767,0.03727368,3.0425713062286377,-1.5733966827392578,2.6899497509002686,83.5352554321289,-124.4355697631836, -3.3894944190979004
1203,798367098,0.18676041,0.7333054,-0.6530412,0.030353831,3.3399226665496826,-1.9575811624526978,3.9108150005340576,80.49988555908203,-135.48489379882812, -2.501645088195801
1204,798383765,0.16397,0.73593587,-0.6565119,0.022462571,4.2916693687438965,-2.4357073307037354,3.6432642936706543,82.73727416992188,-147.4285430908203, 0.8553646802902222
1205,798400432,0.1389654,0.7380225,-0.66014016,0.0150537575,4.926837921142578,-2.0385258197784424,5.5234856605529785,95.45530700683594,-155.21929931640625, 4.948024272918701
1206,798417099,0.11198124,0.73971623,-0.663483,0.008421559,6.054924488067627,-1.3353896141052246,7.003579616546631,108.66709899902344,-160.1201629638672, 6.202812671661377
1207,798433766,0.08354007,0.7409404,-0.6663514,0.0020934509,6.428094387054443,-0.3773285746574402,8.239213943481445,117.13391876220703,-165.0287628173828, 6.2390666007995605
1208,798450433,0.054546766,0.7415432,-0.6686562,-0.006101536,5.665579319000244,1.1477006673812866,6.527109622955322,111.06499481201172,-176.94004821777344, 5.162502288818359
1209,798467100,0.02570641,0.7404502,-0.67140293,-0.017054582,7.411416530609131,2.8140597343444824,6.757469654083252,97.027587890625,-190.69491577148438, 14.216806411743164
1210,798483767,0.0012535987,0.7379362,-0.6742039,-0.029965911,7.984572887420654,7.691767692565918,12.716686248779297,65.47267150878906,-180.77256774902344, 21.257112503051758
1211,798500434,-0.014709303,0.7339916,-0.67761856,-0.043278217,6.271796226501465,7.204545021057129,14.894978523254395,20.83221435546875,-143.9344024658203, 32.796688079833984
1212,798517101,-0.033002794,0.7301983,-0.68071586,-0.048448637,3.0004043579101562,4.7325849533081055,7.843213081359863,70.57984924316406,-113.80160522460938, 29.009469985961914
1213,798533768,-0.05415102,0.727208,-0.68232477,-0.051663622,5.426375865936279,6.617204666137695,-0.7462069988250732,93.48486328125,-117.4287109375, 16.434371948242188
1214,798550435,-0.067186825,0.72601664,-0.6820855,-0.05608266,9.904316902160645,5.515494346618652,8.785707473754883,46.07718276977539,-85.54049682617188, 2.1089749336242676
1215,798567102,-0.0726441,0.72599995,-0.68149817,-0.056630723,-4.2523369789123535,4.750154972076416,19.173450469970703,25.832876205444336,-30.567047119140625, -3.9818363189697266
1216,798583769,-0.0754902,0.72703695,-0.6804603,-0.051889796,0.3435072898864746,1.3937623500823975,11.265706062316895,36.949520111083984,8.549548149108887, -12.77587890625
1217,798600436,-0.07436815,0.7290843,-0.67898977,-0.043341924,0.26815375685691833,3.5734896659851074,8.9504976272583,34.2429313659668,46.39462661743164, -20.20557403564453
1218,798617103,-0.065543585,0.7316028,-0.6776877,-0.034655277,-0.5284460783004761,0.8314263224601746,8.838265419006348,-3.8654026985168457,83.37226104736328, -19.314409255981445
1219,798633770,-0.05506549,0.7339445,-0.67662615,-0.021694407,-0.49400871992111206,-0.9924349188804626,8.023524284362793,7.845859527587891,112.75572967529297, -18.795711517333984
