PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,777259657,0.78846323,0.13485552,-0.5497165,0.24073157,13.52290153503418,0.8014410138130188,3.176755905151367,0.3409627079963684,-2.440519094467163, 2.574531078338623
167,777276324,0.78813267,0.13483019,-0.55018294,0.2407631,13.485426902770996,0.6034478545188904,2.8064470291137695,0.4185692071914673,-3.3261168003082275, 1.9093693494796753
168,777292991,0.78783756,0.13479392,-0.55060476,0.24078408,13.17844009399414,0.6412190794944763,3.0181946754455566,0.24030478298664093,-2.9109091758728027, 1.7325650453567505
169,777309658,0.7874715,0.13485573,-0.55112565,0.2407555,13.198830604553223,0.8660168647766113,2.9289743900299072,0.44962453842163086,-3.91452956199646, 1.2859431505203247
170,777326325,0.787133,0.13490728,-0.55161554,0.2407117,13.07288646697998,0.7888441681861877,3.0500354766845703,0.3987833857536316,-3.640423536300659, 1.1951848268508911
171,777342992,0.78675103,0.13494793,-0.5522334,0.240521,13.048529624938965,0.7266575694084167,2.844356060028076,-0.33934271335601807,-4.622452735900879, 0.6641053557395935
172,777359659,0.78632456,0.13517477,-0.5528415,0.24039152,12.883543014526367,0.7279406785964966,2.7265353202819824,0.8355309963226318,-4.960270881652832, 0.29569223523139954
173,777376326,0.7858991,0.13539688,-0.55349696,0.24014887,12.718122482299805,0.8087608218193054,2.4760019779205322,0.2670060098171234,-5.295080184936523, -0.267742395401001
174,777392993,0.7854644,0.13551682,-0.55419505,0.23989345,12.694254875183105,0.7156729102134705,2.4670605659484863,-0.42569589614868164,-5.386569499969482, 0.09946051985025406
175,777409660,0.7850105,0.13562731,-0.55488354,0.23972474,12.397139549255371,0.6897919178009033,2.6061670780181885,-0.024088745936751366,-5.316710472106934, 0.6771678924560547
176,777426327,0.7844362,0.13581802,-0.5556923,0.23962356,12.473359107971191,0.5688475966453552,2.259922742843628,0.5146423578262329,-6.475108623504639, 1.0176502466201782
177,777442994,0.7839189,0.13610823,-0.5562838,0.23977935,12.430060386657715,0.7304657101631165,2.777226448059082,2.21036958694458,-4.969722270965576, 1.664332628250122
178,777459661,0.7834584,0.13647266,-0.5568006,0.23987803,12.63197135925293,1.2369881868362427,2.7751502990722656,2.616356611251831,-4.5544633865356445, 0.9951752424240112
179,777476328,0.7830338,0.13657932,-0.55737615,0.23986758,12.608473777770996,1.1415517330169678,2.745434522628784,0.6440122723579407,-4.400172710418701, 1.3925819396972656
180,777492995,0.78258306,0.13648091,-0.55801505,0.23990875,12.138371467590332,1.079732894897461,2.6162030696868896,-0.3667866885662079,-4.447645664215088, 2.561724901199341
181,777509662,0.7820637,0.1364297,-0.5586063,0.2402546,11.869894027709961,0.875239908695221,2.3457672595977783,1.0783907175064087,-4.2237772941589355, 4.0365424156188965
182,777526329,0.78149986,0.13650697,-0.55900455,0.24111824,11.70162296295166,0.6820668578147888,2.1287293434143066,4.078611850738525,-3.0755860805511475, 6.200150966644287
183,777542996,0.7808803,0.13642691,-0.55942833,0.24218526,11.424947738647461,0.825049102306366,2.1374595165252686,4.0866546630859375,-2.987030506134033, 8.038311004638672
184,777559663,0.78016454,0.1361261,-0.5600831,0.24314642,11.461945533752441,0.7103146910667419,2.0035135746002197,2.190763473510742,-4.328470706939697, 8.688836097717285
185,777576330,0.77938086,0.13564968,-0.5609422,0.24394383,11.587102890014648,0.44964176416397095,2.446058750152588,0.35826417803764343,-5.547597408294678, 8.795450210571289
186,777592997,0.77853215,0.13522874,-0.56191146,0.24465583,11.426009178161621,0.631886899471283,2.5696396827697754,0.1947014033794403,-6.5681610107421875, 8.323650360107422
187,777609664,0.7775412,0.13480538,-0.5631899,0.245101,11.223237991333008,0.5474452376365662,2.3798701763153076,-1.306325078010559,-9.009821891784668, 7.394729137420654
188,777626331,0.7764361,0.13449703,-0.5645965,0.2455372,10.865031242370605,0.2774921953678131,2.4444589614868164,-0.9016442894935608,-10.330465316772461, 7.178468227386475
189,777642998,0.77535254,0.13447909,-0.56582785,0.24613577,10.75588321685791,0.33844754099845886,1.9262571334838867,1.5965237617492676,-9.670591354370117, 6.731693744659424
190,777659665,0.77429485,0.13468747,-0.56696856,0.24672553,10.58632755279541,0.20442742109298706,1.6921751499176025,2.885892629623413,-9.472500801086426, 5.665857791900635
191,777676332,0.7732833,0.13506806,-0.56799746,0.24732345,11.007074356079102,-0.18030224740505219,1.8099076747894287,3.872443199157715,-8.94759464263916, 4.7979583740234375
192,777692999,0.7723705,0.13567558,-0.56876105,0.24808645,10.614806175231934,0.3782899081707001,1.9229270219802856,6.160208702087402,-7.39766788482666, 4.398105144500732
193,777709666,0.77158886,0.13603356,-0.5695257,0.248568,10.502937316894531,0.531822681427002,1.582463026046753,3.6385087966918945,-6.734386920928955, 3.67126727104187
194,777726333,0.77106434,0.13632432,-0.5696354,0.24978206,10.493597984313965,0.2551833391189575,1.96708345413208,6.925618648529053,-1.417945146560669, 6.726799964904785
195,777743000,0.77051216,0.13689941,-0.56963485,0.25116906,9.984768867492676,0.6783166527748108,1.69930899143219,9.26019287109375,-1.2508735656738281, 6.443908214569092
196,777759667,0.7699547,0.13752592,-0.5696919,0.2524039,9.974871635437012,0.42230814695358276,1.4976308345794678,9.043367385864258,-1.8617876768112183, 5.599507808685303
197,777776334,0.76949,0.13778971,-0.56977063,0.25349662,9.82654094696045,0.44427013397216797,1.4418877363204956,6.409048080444336,-1.1024092435836792, 6.1160383224487305
198,777793001,0.76912194,0.1376938,-0.5699042,0.25436416,9.996319770812988,0.07407215237617493,1.8369768857955933,3.498342990875244,-0.6104019284248352, 6.24926233291626
199,777809668,0.7686282,0.13748766,-0.57027286,0.25514093,9.61800765991211,0.5098775029182434,1.7798821926116943,2.20346736907959,-2.2195966243743896, 6.6119256019592285
200,777826335,0.76796097,0.13717122,-0.57098395,0.25572947,9.433967590332031,0.45732101798057556,1.761368751525879,0.5007476210594177,-4.710151195526123, 6.710215091705322
201,777843002,0.76711404,0.13712043,-0.5718539,0.25635377,9.374594688415527,0.5500451922416687,1.4267150163650513,1.8229522705078125,-6.6536688804626465, 6.280857086181641
202,777859669,0.76622427,0.13741885,-0.57278705,0.25677145,9.263810157775879,0.6664323210716248,1.1952062845230103,2.7867584228515625,-7.961325168609619, 3.9666073322296143
203,777876336,0.7653388,0.13820325,-0.57369584,0.25696227,8.867589950561523,0.2867339253425598,0.9677333235740662,4.451686859130859,-8.863750457763672, 0.8231475949287415
204,777893003,0.7644711,0.13916002,-0.57456034,0.25709742,8.799125671386719,-0.23211142420768738,1.2608933448791504,5.232298851013184,-8.914234161376953, -0.2075013667345047
205,777909670,0.7636224,0.14029464,-0.5752864,0.25737908,8.66785717010498,-0.09943738579750061,1.4865463972091675,6.901140213012695,-8.256199836730957, -0.3443436920642853
206,777926337,0.7628565,0.14141469,-0.57591695,0.2576268,8.657779693603516,0.1091819778084755,1.1923577785491943,6.918920516967773,-7.479345798492432, -0.6520611047744751
207,777943004,0.7619839,0.14315148,-0.5763791,0.25821623,8.577093124389648,0.34682565927505493,1.2807117700576782,11.82502555847168,-7.744311809539795, -1.308848261833191
208,777959671,0.7610653,0.14484191,-0.57688755,0.25884643,8.352639198303223,0.6365678310394287,1.1844455003738403,11.746983528137207,-8.055660247802734, -0.7618630528450012
209,777976338,0.7601823,0.14631754,-0.57732946,0.25962508,8.186101913452148,0.5135341286659241,0.9441670179367065,11.277328491210938,-7.0274882316589355, 0.7445359230041504
210,777993005,0.7594541,0.14733206,-0.57773745,0.2602736,8.068675994873047,0.32262736558914185,0.8507385849952698,8.368741035461426,-5.572274684906006, 1.6369783878326416
211,778009672,0.75883347,0.14808585,-0.5781188,0.2608085,7.868511199951172,0.15867534279823303,1.226194143295288,6.5040202140808105,-4.645760536193848, 1.8674800395965576
212,778026339,0.75827175,0.14905246,-0.5783814,0.26130924,8.241397857666016,0.4018009603023529,1.3637640476226807,7.613063812255859,-4.2023539543151855, 0.6107414364814758
213,778043006,0.7578497,0.1496966,-0.5787596,0.26132834,7.933523178100586,0.4907316565513611,1.21109938621521,3.5779471397399902,-4.133890628814697, -0.7733114957809448
214,778059673,0.75741696,0.15067865,-0.57904315,0.26138985,7.59515380859375,0.37814050912857056,0.8822561502456665,5.707873344421387,-4.252002716064453, -1.9574378728866577
215,778076340,0.756994,0.15184122,-0.5791967,0.26160204,7.210048198699951,0.19801127910614014,0.6506742835044861,7.535099029541016,-3.719759464263916, -2.0152206420898438
216,778093007,0.7565663,0.15344833,-0.5791034,0.26210803,7.301288604736328,0.29469603300094604,0.7748112082481384,11.445160865783691,-2.9279043674468994, -2.512376308441162
217,778109674,0.7562037,0.155052,-0.5788671,0.26273167,7.080906867980957,0.4299354553222656,0.6955282688140869,12.17825984954834,-1.8170297145843506, -2.1220643520355225
218,778126341,0.75590885,0.15623613,-0.57860464,0.263456,6.690704822540283,0.046057965606451035,0.8102319836616516,10.385651588439941,-0.5425283908843994, -0.0681426078081131
219,778143008,0.75564104,0.15729402,-0.5781512,0.26458758,6.615694522857666,-0.24357150495052338,0.9445251226425171,11.645230293273926,1.2364792823791504, 2.284846067428589
220,778159675,0.7555347,0.15807378,-0.5776217,0.26558053,6.946999549865723,0.6103147864341736,1.0876740217208862,9.713830947875977,2.595022201538086, 2.3114125728607178
221,778176342,0.7556901,0.15839969,-0.5772039,0.26585338,7.246925354003906,0.6664765477180481,1.0897036790847778,4.068276882171631,3.0762455463409424, 0.050028007477521896
222,778193009,0.75598377,0.15859088,-0.57689303,0.2655786,6.843839168548584,0.4774816632270813,1.0261766910552979,0.8628727197647095,2.717437267303467, -2.376269578933716
223,778209676,0.75638676,0.15899622,-0.57647806,0.26508945,6.329389572143555,-0.21684177219867706,0.797778308391571,1.1048486232757568,3.102280855178833, -4.669336318969727
224,778226343,0.75684536,0.15985979,-0.57581174,0.26470926,5.956272602081299,-0.20153656601905823,0.7471880912780762,4.476223945617676,3.859661817550659, -6.262371063232422
225,778243010,0.75740904,0.16069664,-0.5750958,0.26414636,5.886409282684326,0.13887512683868408,0.8213785290718079,3.5676515102386475,4.395185470581055, -7.369838237762451
226,778259677,0.7579776,0.16167818,-0.5742795,0.26369172,5.88241720199585,0.06084166839718819,0.8078652024269104,4.9265336990356445,4.796216011047363, -7.498631477355957
227,778276344,0.75864434,0.16271731,-0.57333,0.26320076,6.310449600219727,0.7824951410293579,1.0564903020858765,5.293449401855469,5.709732532501221, -8.223217010498047
228,778293011,0.7595281,0.16311061,-0.5725308,0.26214606,6.144227027893066,0.9720535278320312,0.9888554811477661,-0.7948264479637146,6.311695098876953, -8.817124366760254
229,778309678,0.76045614,0.1632509,-0.57179457,0.2609729,5.720000267028809,0.3703515827655792,0.9932140707969666,-2.7891085147857666,6.495478630065918, -8.434880256652832
230,778326345,0.76124895,0.16362444,-0.5710745,0.26000193,5.740682125091553,0.05467101186513901,1.294597864151001,-0.5502378940582275,5.6514387130737305, -8.002947807312012
231,778343012,0.76188356,0.16422366,-0.57044184,0.25915283,5.370359897613525,-0.016117531806230545,1.2337172031402588,1.1285791397094727,4.299701690673828, -7.875946044921875
232,778359679,0.7621927,0.1653612,-0.56990683,0.2586974,5.050345420837402,-0.6358270049095154,1.0221765041351318,5.69610595703125,1.9869763851165771, -7.240482330322266
233,778376346,0.76221484,0.16711576,-0.56945676,0.25849605,4.577993869781494,-0.746503472328186,1.572502613067627,10.122291564941406,-0.3983929455280304, -7.7441582679748535
234,778393013,0.7616892,0.17034218,-0.5687986,0.25938684,4.6962995529174805,-2.2223074436187744,1.7793480157852173,23.125247955322266,-2.836906909942627, -7.078814506530762
235,778409680,0.76040846,0.1753946,-0.5681733,0.26114154,5.344112396240234,-2.425232410430908,2.8233139514923096,37.054840087890625,-8.277056694030762, -8.353011131286621
236,778426347,0.7581393,0.1827399,-0.56753886,0.2640654,6.246431350708008,-2.642221212387085,2.267564058303833,54.997928619384766,-14.896852493286133, -9.475593566894531
237,778443014,0.75609666,0.18909512,-0.5675436,0.265434,8.180974960327148,-1.6706420183181763,3.188753128051758,42.55695343017578,-17.58546257019043, -13.362624168395996
238,778459681,0.7554917,0.19061118,-0.56881005,0.26335344,10.544706344604492,-4.08816385269165,5.690960884094238,-0.14758054912090302,-14.234723091125488, -13.432969093322754
239,778476348,0.75583094,0.19234703,-0.5693491,0.2599308,12.38967227935791,-2.916781187057495,7.557582378387451,-4.228205680847168,-8.979475021362305, -24.081422805786133
240,778493015,0.7564353,0.186657,-0.57545495,0.24862947,8.252455711364746,-1.950406551361084,5.201614856719971,-83.9842758178711,-34.12870407104492, -29.17644691467285
241,778509682,0.75459915,0.17501819,-0.586588,0.2363546,5.026828289031982,-7.834840774536133,0.8390278816223145,-124.86686706542969,-60.91845703125, -0.2734469473361969
242,778526349,0.7490375,0.1648802,-0.59797126,0.23278244,2.9558725357055664,-9.010501861572266,-2.6146841049194336,-78.57733154296875,-68.96128845214844, 44.81656265258789
243,778543016,0.7354718,0.17277162,-0.60275763,0.25673825,-0.3141232132911682,-16.815820693969727,0.8840776681900024,146.78646850585938,-65.3184585571289, 117.4893798828125
244,778559683,0.7235286,0.18374164,-0.599254,0.2892061,-2.6201388835906982,3.8289389610290527,10.228231430053711,210.98086547851562,-12.250870704650879, 134.57809448242188
245,778576350,0.7220492,0.17568012,-0.592666,0.31069046,-3.55344820022583,3.3198869228363037,11.47422981262207,64.47440338134766,69.52593231201172, 133.9045867919922
246,778593017,0.72785395,0.16522554,-0.577642,0.33054358,-1.5973098278045654,8.513269424438477,9.483880996704102,55.153480529785156,143.7656707763672, 109.9918212890625
247,778609684,0.738768,0.15214828,-0.5575484,0.34671685,0.7675926089286804,4.365939617156982,7.137909889221191,33.323856353759766,190.7243194580078, 85.04786682128906
248,778626351,0.75125074,0.14092883,-0.5360847,0.35829428,5.407469272613525,5.921199798583984,-4.260168075561523,26.181068420410156,194.4981231689453, 49.490169525146484
249,778643018,0.761845,0.13538292,-0.5151967,0.36855918,6.895174980163574,4.305119514465332,-10.83297348022461,51.00712585449219,169.578857421875, 27.270944595336914
250,778659685,0.7687108,0.13504134,-0.49679375,0.37953073,7.254367351531982,2.617809534072876,-13.931768417358398,77.94346618652344,131.34019470214844, 24.507781982421875
251,778676352,0.7729157,0.13176505,-0.48474434,0.38763714,5.693445682525635,3.3524186611175537,-14.28406047821045,38.572479248046875,94.28977966308594, 32.368385314941406
252,778693019,0.7744966,0.122041054,-0.48277557,0.39011413,5.096177577972412,0.911604642868042,-15.544087409973145,-38.91672134399414,44.64990997314453, 40.216434478759766
253,778709686,0.77232546,0.11770425,-0.4858,0.391992,4.712691783905029,0.41890814900398254,-13.867612838745117,-22.367088317871094,-8.739720344543457, 33.469871520996094
254,778726353,0.76784956,0.115581036,-0.49313658,0.39225578,4.137314319610596,2.7026913166046143,-9.136236190795898,-25.654905319213867,-46.0797004699707, 27.260786056518555
255,778743020,0.76231885,0.11334089,-0.5031431,0.39098743,3.563509941101074,2.3287899494171143,-7.212832927703857,-37.79757308959961,-64.31248474121094, 24.669925689697266
256,778759687,0.7559997,0.11280405,-0.5134437,0.3900197,2.8852431774139404,2.5111424922943115,-4.350667953491211,-27.973651885986328,-72.67015075683594, 22.821321487426758
257,778776354,0.7498289,0.11131991,-0.5230865,0.38954496,1.63535475730896,1.482702612876892,-0.9719004034996033,-29.49553680419922,-65.66596984863281, 27.936914443969727
258,778793021,0.7446036,0.108812205,-0.530872,0.38974383,1.531724452972412,0.7676929831504822,-0.42050686478614807,-28.093311309814453,-49.44410705566406, 31.205970764160156
259,778809688,0.7402571,0.10542421,-0.5373717,0.39004746,2.839937686920166,-1.4472289085388184,-4.663175106048584,-29.418235778808594,-37.247100830078125, 31.678640365600586
260,778826355,0.7318037,0.10250107,-0.5508784,0.38793033,10.076454162597656,-8.521449089050293,-29.76881980895996,-51.71071243286133,-90.93505859375, 33.713993072509766
261,778843022,0.7190963,0.112302125,-0.56421113,0.3898138,17.08973503112793,5.598318576812744,12.057405471801758,31.42852783203125,-136.0440216064453, 16.634000778198242
262,778859689,0.7069698,0.11280212,-0.5803422,0.38816553,6.630138397216797,5.102804660797119,10.131673812866211,-36.4044075012207,-125.73486328125, 36.2536735534668
263,778876356,0.6912646,0.12365066,-0.5945822,0.3915812,6.495090961456299,-1.0623061656951904,2.172703742980957,41.79218673706055,-154.92420959472656, 27.90403938293457
