PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1182,965809757,0.28191352,-0.054024424,-0.94305706,-0.16807562,7.904084205627441,1.9972800016403198,3.315660238265991,-35.27174377441406,48.526771545410156, 57.14168930053711
1183,965826424,0.3014492,-0.06481474,-0.9354634,-0.17273071,6.641912460327148,2.5735630989074707,2.4014391899108887,-51.559268951416016,128.59469604492188, 86.99108123779297
1184,965843091,0.33218834,-0.07736867,-0.92277515,-0.17930725,6.428036212921143,3.341477870941162,2.4755735397338867,-68.64691162109375,209.97088623046875, 109.93802642822266
1185,965859758,0.37230074,-0.09055959,-0.90436584,-0.18791945,7.652892112731934,4.288062572479248,1.7969270944595337,-85.10032653808594,282.8313293457031, 123.95540618896484
1186,965876425,0.41997403,-0.10397076,-0.87961453,-0.19771272,9.97122573852539,2.759570837020874,1.0990862846374512,-96.51034545898438,346.57470703125, 136.06202697753906
1187,965893092,0.47362626,-0.11603106,-0.84897375,-0.2036145,12.013792037963867,0.4984554648399353,-0.616888165473938,-72.82996368408203,398.8349609375, 151.49583435058594
1188,965909759,0.5320035,-0.12461264,-0.8125813,-0.20286821,13.894149780273438,-1.325767159461975,-2.5648388862609863,-27.011926651000977,444.78070068359375, 164.0618896484375
1189,965926426,0.5920454,-0.1293197,-0.7705404,-0.19755028,15.741070747375488,-1.8478338718414307,-5.229335784912109,6.1998467445373535,476.3235778808594, 166.30226135253906
1190,965943093,0.6507003,-0.13328038,-0.72237235,-0.19236402,19.054014205932617,-2.7786083221435547,-7.900181770324707,-1.0920734405517578,495.1875305175781, 165.36447143554688
1191,965959760,0.7059792,-0.13527586,-0.66985685,-0.18597312,22.16707420349121,1.0118474960327148,-11.179458618164062,4.794605255126953,499.55255126953125, 160.46665954589844
1192,965976427,0.7507963,-0.1392726,-0.6183936,-0.18573496,27.841533660888672,9.41612434387207,-15.63619613647461,-41.70150375366211,449.5783996582031, 125.42574310302734
1193,965993094,0.78283024,-0.15186773,-0.57162595,-0.19327942,34.8219108581543,16.02794647216797,-22.981590270996094,-125.50101470947266,367.7652587890625, 101.09624481201172
1194,966009761,0.8052401,-0.16183269,-0.53641033,-0.19406882,20.21599006652832,11.238297462463379,-27.59730339050293,-79.53752899169922,264.7245178222656, 102.50730895996094
1195,966026428,0.8173572,-0.16132906,-0.51958936,-0.18954477,13.794998168945312,16.619915008544922,-33.88990783691406,13.176641464233398,133.2902069091797, 60.288570404052734
1196,966043095,0.8193979,-0.15463571,-0.5210523,-0.18215291,6.160806655883789,16.927234649658203,-36.63939666748047,70.4052505493164,0.16176648437976837, 21.02443504333496
1197,966059762,0.81238496,-0.1350165,-0.54019326,-0.1731838,5.341590881347656,18.767574310302734,-33.840728759765625,162.1136016845703,-116.74382019042969, -45.953006744384766
1198,966076429,0.79650366,-0.10615793,-0.5709435,-0.16833363,12.57496166229248,34.496700286865234,-41.469512939453125,205.78846740722656,-199.1226043701172, -123.76210021972656
1199,966093096,0.76521206,-0.122377425,-0.5982824,-0.20379527,30.11220359802246,16.82685089111328,0.1359473466873169,-217.97645568847656,-262.7716369628906, -183.8095245361328
1200,966109763,0.73050535,-0.1352449,-0.62969905,-0.22704612,16.879701614379883,-35.85549545288086,9.065375328063965,-148.5780029296875,-303.8734130859375, -141.60057067871094
1201,966126430,0.69938314,-0.11748063,-0.6658692,-0.23168942,15.51768684387207,5.049352645874023,-2.0312204360961914,96.8466796875,-281.8960266113281, -180.2611541748047
1202,966143097,0.67064947,-0.11896356,-0.68801194,-0.25043252,10.092771530151367,6.116997718811035,0.3147924542427063,-80.76490783691406,-222.7416229248047, -144.7253875732422
1203,966159764,0.6474809,-0.11771478,-0.7030441,-0.26951963,3.778076648712158,8.804667472839355,-1.0472586154937744,-77.4927749633789,-158.7322235107422, -143.70413208007812
1204,966176431,0.6310892,-0.11432143,-0.71228874,-0.28513533,9.07614517211914,5.411835670471191,2.226120710372925,-56.413116455078125,-99.122314453125, -121.20076751708984
1205,966193098,0.6178267,-0.108677246,-0.7208003,-0.29483312,18.4499568939209,2.287970781326294,-1.0424730777740479,-16.63055419921875,-80.9949722290039, -99.78633117675781
1206,966209765,0.60381454,-0.10633341,-0.7307553,-0.30016315,21.639440536499023,-2.212573528289795,-4.087759971618652,-6.634150505065918,-100.87248229980469, -67.55414581298828
1207,966226432,0.5910689,-0.102948084,-0.74213755,-0.29878318,10.254735946655273,2.912299156188965,-5.302670478820801,35.26611328125,-103.20808410644531, -43.55406188964844
1208,966243099,0.5811663,-0.099466935,-0.7513072,-0.29646185,13.736714363098145,8.018548965454102,-2.5108530521392822,37.92253112792969,-80.15262603759766, -32.861976623535156
1209,966259766,0.57315433,-0.097081736,-0.7581727,-0.29537046,17.088090896606445,7.770838737487793,0.07205279171466827,23.814428329467773,-62.612918853759766, -26.67043113708496
1210,966276433,0.56740755,-0.092378885,-0.7654405,-0.2891642,18.376445770263672,2.2693240642547607,-3.2590835094451904,61.98770523071289,-51.1966438293457, -14.283653259277344
1211,966293100,0.5629725,-0.0873483,-0.7726145,-0.28017718,17.860624313354492,3.584251880645752,-3.829420804977417,78.55533599853516,-45.07887649536133, -2.629796266555786
1212,966309767,0.5597451,-0.082824886,-0.779485,-0.26875398,18.382848739624023,-0.3322458565235138,-3.4915871620178223,89.68888854980469,-39.95766830444336, 11.89061164855957
1213,966326434,0.5577681,-0.07816027,-0.7864812,-0.2534428,19.63874626159668,-3.487058401107788,0.19983091950416565,112.0185775756836,-35.734580993652344, 28.15214729309082
1214,966343101,0.5588063,-0.07597702,-0.79173577,-0.23477118,18.65310287475586,-5.168538570404053,4.030538558959961,119.27981567382812,-19.001953125, 60.4091796875
1215,966359768,0.55788684,-0.07298941,-0.80001575,-0.20834997,12.999886512756348,-4.581534385681152,8.004833221435547,168.46548461914062,-44.228328704833984, 80.81761932373047
1216,966376435,0.5567532,-0.073519416,-0.8060402,-0.18686917,11.45219612121582,2.170276403427124,11.90121078491211,124.5011978149414,-39.557579040527344, 81.8517837524414
1217,966393102,0.5498976,-0.07257372,-0.8129472,-0.17737707,3.4792134761810303,8.170685768127441,-3.400179862976074,62.033180236816406,-66.9999771118164, 19.955320358276367
1218,966409769,0.53048646,-0.07710493,-0.8232836,-0.1866635,6.337178707122803,8.453537940979004,9.599225997924805,-65.67922973632812,-147.44590759277344, -37.32137680053711
1219,966426436,0.50449216,-0.07639093,-0.8384729,-0.19135171,6.594607353210449,3.78326678276062,7.857044696807861,-17.66604995727539,-198.37249755859375, -61.139225006103516
1220,966443103,0.47492954,-0.07201761,-0.85504603,-0.19532537,13.703644752502441,-3.311338186264038,9.058136940002441,-0.8260941505432129,-219.52101135253906, -85.15633392333984
1221,966459770,0.44495946,-0.060430452,-0.87468797,-0.18242894,16.91889762878418,-3.601916551589966,12.46501350402832,125.88565063476562,-230.900634765625, -74.67945098876953
1222,966476437,0.41389483,-0.051074065,-0.8922479,-0.17313732,16.99329376220703,0.7598248720169067,12.770907402038574,94.34864044189453,-232.7825469970703, -72.93633270263672
1223,966493104,0.3842193,-0.042788435,-0.90766835,-0.16334955,19.800695419311523,0.06519296765327454,13.563882827758789,92.37439727783203,-219.9954071044922, -62.612972259521484
1224,966509771,0.357725,-0.03640065,-0.9202589,-0.15437515,22.67801856994629,3.5423128604888916,13.741820335388184,80.12220001220703,-194.97508239746094, -48.59241485595703
1225,966526438,0.33593097,-0.035380807,-0.92801654,-0.15711191,21.13297462463379,4.406037330627441,12.341278076171875,-11.010896682739258,-156.56851196289062, -37.2960205078125
1226,966543105,0.31993625,-0.036911033,-0.9325529,-0.16316773,16.154754638671875,1.0709033012390137,9.924843788146973,-40.0108528137207,-114.48703002929688, -21.726314544677734
1227,966559772,0.31154025,-0.03981743,-0.93459684,-0.16699143,12.361647605895996,1.9047012329101562,8.283296585083008,-29.52994728088379,-62.70121765136719, 1.0582001209259033
1228,966576439,0.3127153,-0.0461583,-0.93295103,-0.17228201,8.331275939941406,0.7787648439407349,4.611883163452148,-47.87553405761719,2.930440664291382, 31.910995483398438
1229,966593106,0.32514453,-0.05566216,-0.9271648,-0.17761876,6.09888219833374,0.5313355326652527,2.5336408615112305,-56.31270980834961,80.16984558105469, 66.68738555908203
1230,966609773,0.3491158,-0.06731716,-0.91678566,-0.18190853,4.891674041748047,1.7842625379562378,2.0275862216949463,-55.679683685302734,160.93812561035156, 98.56405639648438
1231,966626440,0.38294157,-0.07991919,-0.9007864,-0.18855442,5.135707855224609,4.407669544219971,2.4927022457122803,-75.31185150146484,236.44863891601562, 113.8106918334961
1232,966643107,0.42413634,-0.09364353,-0.87812907,-0.20057122,5.889515399932861,5.069245338439941,2.0292367935180664,-116.13037109375,301.12811279296875, 119.8680191040039
1233,966659774,0.47216105,-0.10720037,-0.8491361,-0.21104567,7.061374187469482,2.527492046356201,0.4030897319316864,-110.67464447021484,360.10894775390625, 136.90451049804688
1234,966676441,0.52671766,-0.11756202,-0.8145621,-0.21268837,9.264981269836426,-0.17634491622447968,-0.9580833315849304,-52.045616149902344,414.5456237792969, 160.56312561035156
1235,966693108,0.5844673,-0.124091506,-0.7746258,-0.20725401,13.079617500305176,-1.0403233766555786,-4.223090648651123,-3.850823163986206,451.7970886230469, 173.7722930908203
1236,966709775,0.64089924,-0.13074437,-0.7290974,-0.2014228,16.77297592163086,-1.2227741479873657,-7.920897960662842,-11.439559936523438,466.8341064453125, 178.9202423095703
1237,966726442,0.6941368,-0.13603117,-0.6798376,-0.19362517,21.21141242980957,3.6539146900177,-9.353839874267578,-3.6964540481567383,467.5628967285156, 179.64288330078125
1238,966743109,0.7405325,-0.14089584,-0.62824017,-0.19254722,28.223608016967773,6.515557765960693,-14.382917404174805,-42.70344543457031,453.79620361328125, 138.6894073486328
1239,966759776,0.77625906,-0.14446732,-0.58235985,-0.19341235,35.786766052246094,10.029916763305664,-22.182388305664062,-47.33229446411133,382.4983825683594, 103.6019058227539
1240,966776443,0.8012423,-0.14968832,-0.5463643,-0.19258888,22.80817985534668,18.49490737915039,-25.94634246826172,-46.96826934814453,283.4427795410156, 95.27339935302734
1241,966793110,0.81460154,-0.15944129,-0.52164316,-0.1972091,14.302604675292969,11.73460865020752,-28.557626724243164,-87.02893829345703,177.6857452392578, 56.79878616333008
1242,966809777,0.8203035,-0.15245004,-0.51698685,-0.19127442,10.560887336730957,14.163119316101074,-35.50315475463867,62.74433135986328,49.69694900512695, 23.500591278076172
1243,966826444,0.81726134,-0.14014418,-0.52791864,-0.18369965,3.6400885581970215,13.49404239654541,-32.85762405395508,110.18701934814453,-63.24431610107422, -13.551881790161133
1244,966843111,0.80561525,-0.12103576,-0.5524496,-0.17644784,8.35308837890625,15.971970558166504,-29.090307235717773,157.74342346191406,-161.38877868652344, -63.168861389160156
1245,966859778,0.7866738,-0.091017686,-0.5854872,-0.17339224,14.740952491760254,37.75956726074219,-36.778541564941406,205.08749389648438,-218.67266845703125, -144.42214965820312
1246,966876445,0.751069,-0.121413685,-0.6119039,-0.21616642,22.915668487548828,0.6421732902526855,15.568467140197754,-329.8337097167969,-292.720947265625, -165.84681701660156
1247,966893112,0.72097987,-0.12843074,-0.63704175,-0.24056493,8.353245735168457,-16.792335510253906,7.647301197052002,-126.70584106445312,-243.76620483398438, -159.16146850585938
1248,966909779,0.689358,-0.12401302,-0.6655716,-0.2577225,14.202923774719238,9.232372283935547,-1.067617416381836,-33.914520263671875,-255.05166625976562, -179.22076416015625
1249,966926446,0.66394794,-0.12657766,-0.6827158,-0.27757996,18.322298049926758,2.551588773727417,3.650061845779419,-94.2508316040039,-182.7620849609375, -139.1592559814453
1250,966943113,0.6385353,-0.1329668,-0.6974432,-0.29692656,24.71270751953125,-9.983182907104492,-6.4160871505737305,-113.8827896118164,-179.68243408203125, -116.76925659179688
1251,966959780,0.61457866,-0.13014238,-0.71706927,-0.3019404,9.052285194396973,-4.260241508483887,-5.3325114250183105,6.645608901977539,-188.45924377441406, -99.84537506103516
1252,966976447,0.596697,-0.12670551,-0.73070234,-0.30654925,9.534208297729492,8.608488082885742,-1.585532546043396,4.210738182067871,-132.2380828857422, -83.33330535888672
1253,966993114,0.5834577,-0.123810425,-0.7392865,-0.31257558,11.419017791748047,3.7509400844573975,-2.1470446586608887,-11.709245681762695,-88.1710433959961, -72.15606689453125
1254,967009781,0.5741666,-0.119195,-0.7477624,-0.3114108,13.487789154052734,3.837841510772705,-6.105520725250244,34.883209228515625,-70.150390625, -43.51642608642578
1255,967026448,0.5668283,-0.11567959,-0.7551937,-0.3082311,15.704174041748047,5.659773349761963,-5.02921724319458,40.25294494628906,-59.969947814941406, -24.942840576171875
1256,967043115,0.5616037,-0.115232505,-0.75954634,-0.3072658,20.481000900268555,5.284584999084473,-4.862268447875977,11.960838317871094,-41.753150939941406, -10.761919021606445
1257,967059782,0.5574672,-0.11229012,-0.7647811,-0.30287167,20.749509811401367,3.1214237213134766,0.01290200650691986,42.23611068725586,-36.96352005004883, -9.042768478393555
1258,967076449,0.55535245,-0.1087183,-0.7687988,-0.29784682,20.056270599365234,2.961130142211914,-2.8429365158081055,47.025211334228516,-20.981006622314453, -4.92363977432251
1259,967093116,0.55453134,-0.103464685,-0.7747707,-0.2855184,20.66153335571289,1.6158236265182495,-1.4230670928955078,97.03811645507812,-23.693647384643555, 15.118712425231934
1260,967109783,0.5560051,-0.10125972,-0.7793514,-0.2705855,19.41031265258789,-2.059962511062622,4.744363784790039,98.21973419189453,-14.104626655578613, 46.610450744628906
1261,967126450,0.56550205,-0.10469872,-0.7761189,-0.25862178,18.936616897583008,-6.3209733963012695,10.985119819641113,51.842430114746094,50.102298736572266, 85.65946197509766
1262,967143117,0.56975746,-0.09816806,-0.7816442,-0.23403391,6.267080783843994,-6.016225814819336,7.674947738647461,169.85537719726562,-3.6189727783203125, 65.65326690673828
1263,967159784,0.5588252,-0.07813946,-0.8019325,-0.1962475,-0.07091999053955078,13.840348243713379,-5.170825958251953,307.29541015625,-130.5246124267578, 10.219908714294434
1264,967176451,0.53492427,-0.07586441,-0.81760925,-0.19903734,7.893640518188477,14.03391170501709,7.740029335021973,2.112893581390381,-186.36045837402344, -62.59236526489258
1265,967193118,0.508509,-0.069824666,-0.8352601,-0.19719014,10.448293685913086,-3.8435733318328857,6.509438514709473,43.57301712036133,-205.2603759765625, -70.9591064453125
1266,967209785,0.48064858,-0.056862116,-0.8544743,-0.18872568,16.127410888671875,-3.5164127349853516,12.11897087097168,107.23249053955078,-213.0440673828125, -90.43743896484375
1267,967226452,0.451008,-0.045212902,-0.87281823,-0.18093102,12.922748565673828,-3.3920865058898926,13.795193672180176,97.17436981201172,-222.43972778320312, -87.05473327636719
1268,967243119,0.42132244,-0.03525157,-0.8892602,-0.17453127,12.86954116821289,-1.3929450511932373,13.379652976989746,81.23696899414062,-218.83407592773438, -80.83255004882812
1269,967259786,0.39336416,-0.02749729,-0.9037401,-0.16662093,15.465898513793945,-0.6757535934448242,13.136666297912598,82.21046447753906,-205.94044494628906, -60.48808670043945
1270,967276453,0.3681519,-0.023086771,-0.9157115,-0.15938543,18.810853958129883,0.24132147431373596,12.910982131958008,66.68494415283203,-186.14610290527344, -37.98702621459961
1271,967293120,0.34634864,-0.021406459,-0.92527395,-0.1531424,17.44251823425293,0.017270028591156006,12.039135932922363,51.49443817138672,-161.80300903320312, -19.26774024963379
1272,967309787,0.32948437,-0.02099077,-0.9327227,-0.14501095,14.52796459197998,0.6921404004096985,9.188080787658691,59.04911804199219,-127.30342864990234, -1.2769328355789185
1273,967326454,0.31896803,-0.022656884,-0.937344,-0.13832025,12.389899253845215,3.1328976154327393,6.336327075958252,43.223297119140625,-82.31443786621094, 15.514883995056152
1274,967343121,0.31612673,-0.02844047,-0.938026,-0.13914955,10.517261505126953,3.2307968139648438,3.899045944213867,-16.775625228881836,-27.139829635620117, 33.46531295776367
1275,967359788,0.32213205,-0.03756749,-0.9348395,-0.14455064,8.396028518676758,2.9376368522644043,2.11836838722229,-55.47435760498047,35.9022331237793, 54.29148864746094
1276,967376455,0.33804643,-0.05045365,-0.92716986,-0.15341227,7.058223247528076,4.07006311416626,1.1346585750579834,-87.94621276855469,106.63050842285156, 81.77030181884766
1277,967393122,0.36412635,-0.06645798,-0.91415,-0.1653035,6.331938743591309,4.3355865478515625,1.9607433080673218,-116.63975524902344,181.63662719726562, 107.17881774902344
1278,967409789,0.3995323,-0.082646556,-0.89572775,-0.1766793,7.197997093200684,4.143959999084473,2.1179347038269043,-115.75445556640625,253.3621826171875, 122.7029800415039
1279,967426456,0.44291022,-0.0977978,-0.8717346,-0.18532479,9.500493049621582,2.2364866733551025,0.8097134232521057,-98.3443374633789,317.5030212402344, 136.6889190673828
1280,967443123,0.49255866,-0.10923143,-0.84318835,-0.18570992,11.169025421142578,-0.1615498661994934,-1.1005208492279053,-39.12166213989258,368.1663818359375, 150.6356658935547
1281,967459790,0.5465207,-0.11541139,-0.8098978,-0.17905639,12.718027114868164,-1.01151704788208,-2.9312973022460938,16.61288833618164,410.7301940917969, 153.10888671875
1282,967476457,0.6012192,-0.11912394,-0.7710994,-0.17248534,13.78811264038086,-0.6248944997787476,-5.497344970703125,19.15570068359375,438.72186279296875, 144.34388732910156
1283,967493124,0.6542847,-0.12531261,-0.72596884,-0.17081457,16.353723526000977,-0.21770499646663666,-8.23442268371582,-26.005983352661133,457.4753112792969, 140.46400451660156
1284,967509791,0.7032246,-0.13285355,-0.6771041,-0.17133373,19.78420639038086,1.7417478561401367,-10.4610595703125,-51.02714920043945,454.1761474609375, 135.70584106445312
1285,967526458,0.7450548,-0.14267299,-0.6271315,-0.17676015,23.92522430419922,5.960813045501709,-13.462257385253906,-92.74046325683594,428.46771240234375, 115.19842529296875
1286,967543125,0.777364,-0.15522297,-0.58088696,-0.18488279,31.280323028564453,14.149699211120605,-21.878246307373047,-123.19037628173828,367.9388122558594, 97.9833984375
1287,967559792,0.79948694,-0.17183964,-0.54338425,-0.18980391,23.189109802246094,11.91193962097168,-22.8153018951416,-131.69529724121094,272.4338073730469, 109.38151550292969
1288,967576459,0.8139145,-0.16874814,-0.5249956,-0.18288565,13.721450805664062,14.64189624786377,-31.54728889465332,38.1110954284668,150.67771911621094, 69.03068542480469
1289,967593126,0.8189901,-0.15714663,-0.52322674,-0.17548193,8.316221237182617,18.192209243774414,-33.08209228515625,97.21493530273438,34.7620735168457, 10.178763389587402
1290,967609793,0.8142218,-0.13900957,-0.5377412,-0.16897899,5.012691020965576,20.26694107055664,-33.19831848144531,140.28868103027344,-82.86082458496094, -47.33771514892578
1291,967626460,0.79907084,-0.124429084,-0.56338966,-0.16910136,9.14284610748291,16.966264724731445,-28.91891098022461,100.7489242553711,-180.85040283203125, -92.95364379882812
1292,967643127,0.77753776,-0.105499946,-0.5941619,-0.1768521,19.82060432434082,32.54045486450195,-23.7612361907959,92.6514892578125,-221.35971069335938, -164.60891723632812
1293,967659794,0.7418174,-0.13193758,-0.6199516,-0.21899651,18.743371963500977,-12.063264846801758,18.864486694335938,-312.38568115234375,-282.68023681640625, -177.7632293701172
1294,967676461,0.71254694,-0.12867072,-0.6471601,-0.23854691,10.139759063720703,-5.39214563369751,-1.221300721168518,-52.15662384033203,-238.47032165527344, -179.61898803710938
1295,967693128,0.6821577,-0.13081294,-0.6711234,-0.25911832,17.29770851135254,0.5056617259979248,-6.389919281005859,-89.49526977539062,-235.58456420898438, -159.60906982421875
1296,967709795,0.65711856,-0.12928678,-0.6914685,-0.27083498,9.326940536499023,0.974208652973175,1.910189151763916,-33.04738235473633,-195.27796936035156, -122.21475982666016
1297,967726462,0.6358039,-0.12871496,-0.70513624,-0.28630227,19.38376235961914,0.7414699196815491,0.9520389437675476,-64.29357147216797,-145.96755981445312, -121.76056671142578
1298,967743129,0.61523086,-0.1301156,-0.71866953,-0.2967747,18.969039916992188,-2.875709295272827,-5.24043083190918,-48.28440475463867,-150.2066192626953, -88.84410858154297
1299,967759796,0.5975387,-0.12764238,-0.7326703,-0.29974857,8.65709114074707,0.8353173136711121,-3.978588342666626,8.681212425231934,-136.74246215820312, -70.96395874023438
1300,967776463,0.5840903,-0.12430594,-0.743778,-0.30030158,13.148600578308105,4.818831443786621,-3.5644330978393555,22.18427276611328,-103.82030487060547, -54.142669677734375
1301,967793130,0.5738954,-0.12155919,-0.75234765,-0.2997343,12.734195709228516,4.305551528930664,-6.648464202880859,23.095495223999023,-79.18447875976562, -37.76496887207031
1302,967809797,0.565662,-0.11948188,-0.7595405,-0.29807523,15.886942863464355,5.9486541748046875,-2.6419694423675537,24.893707275390625,-65.86356353759766, -24.83692741394043
1303,967826464,0.5605696,-0.11808156,-0.7638206,-0.29731643,18.841386795043945,4.250930309295654,-2.371964931488037,14.193113327026367,-38.84004211425781, -16.00057029724121
1304,967843131,0.5580213,-0.11398658,-0.76875466,-0.29092255,18.87468147277832,6.598012447357178,-1.9708104133605957,57.59230041503906,-27.140066146850586, -3.8520901203155518
1305,967859798,0.55738187,-0.108581364,-0.7741343,-0.27973515,20.062570571899414,2.714886426925659,-2.5807321071624756,90.37901306152344,-19.967018127441406, 11.021398544311523
1306,967876465,0.5581551,-0.102506615,-0.78008246,-0.26348966,19.336008071899414,-1.496658444404602,0.08274006843566895,122.03825378417969,-17.177370071411133, 28.987018585205078
1307,967893132,0.5602511,-0.09786638,-0.7863403,-0.24126779,19.764177322387695,-4.565828800201416,4.335359573364258,150.11337280273438,-18.1932430267334, 61.576656341552734
1308,967909799,0.56056,-0.092293255,-0.7954516,-0.2109768,16.67817497253418,-5.956708908081055,10.454166412353516,200.92491149902344,-42.933406829833984, 82.47032928466797
1309,967926466,0.55845565,-0.083765514,-0.8057787,-0.17841391,10.067296981811523,-3.4613704681396484,14.417502403259277,225.03550720214844,-58.2924690246582, 70.54334259033203
1310,967943133,0.55471706,-0.07022116,-0.81427723,-0.15591918,1.649721622467041,11.466720581054688,0.3933057487010956,185.36891174316406,-48.730770111083984, 2.9908556938171387
1311,967959800,0.5335291,-0.07029624,-0.8262361,-0.16655119,9.414609909057617,13.97477912902832,9.79003620147705,-56.69822692871094,-158.27345275878906, -67.28854370117188
1312,967976467,0.5049125,-0.069700986,-0.8422636,-0.17549144,7.246640682220459,-1.652113437652588,6.401702404022217,-43.40454864501953,-215.74574279785156, -75.15147399902344
1313,967993134,0.47314402,-0.063948005,-0.8597148,-0.18148299,14.866605758666992,-1.342302918434143,8.849587440490723,-8.182669639587402,-234.32630920410156, -99.34917449951172
1314,968009801,0.44355935,-0.05376356,-0.87742496,-0.17461494,16.61395263671875,-8.242825508117676,12.879949569702148,83.5955581665039,-222.6737060546875, -81.19825744628906
1315,968026468,0.4158145,-0.041403905,-0.8947372,-0.15757412,14.263689994812012,-3.1503896713256836,13.005558967590332,151.80886840820312,-211.9019012451172, -61.148677825927734
1316,968043135,0.39188126,-0.03123089,-0.9088333,-0.13955553,14.936570167541504,-0.3520444929599762,13.062647819519043,149.20269775390625,-182.25933837890625, -39.93735122680664
1317,968059802,0.3721712,-0.023165267,-0.91949564,-0.12441786,15.64337158203125,2.474614143371582,12.054737091064453,123.18882751464844,-148.3836669921875, -29.768795013427734
1318,968076469,0.35780802,-0.018640697,-0.9262196,-0.11723319,14.923074722290039,3.4632489681243896,10.188606262207031,61.41681671142578,-106.62032318115234, -22.523784637451172
1319,968093136,0.34902713,-0.01656001,-0.9298724,-0.11507884,13.24766731262207,2.251460075378418,9.12596321105957,21.709423065185547,-65.16252899169922, -14.438690185546875
1320,968109803,0.34631363,-0.016574316,-0.9307585,-0.116107754,10.693267822265625,2.733710765838623,6.8083977699279785,-5.095758438110352,-21.306652069091797, -3.587307929992676
1321,968126470,0.35067424,-0.020422818,-0.92816573,-0.122960135,9.234615325927734,3.646040201187134,3.2216386795043945,-53.40050506591797,29.644664764404297, 13.10332202911377
1322,968143137,0.3634818,-0.02831408,-0.92129105,-0.13528511,8.218335151672363,3.5076770782470703,2.0270280838012695,-100.46400451660156,91.09996032714844, 33.41853713989258
1323,968159804,0.38488725,-0.039716255,-0.9097156,-0.15067358,6.958200931549072,3.3022539615631104,1.0630273818969727,-131.329833984375,154.5640106201172, 56.869956970214844
1324,968176471,0.41476396,-0.052655738,-0.8932995,-0.1649681,6.7644758224487305,3.257171392440796,0.8752971887588501,-131.26626586914062,218.44076538085938, 79.4405746459961
1325,968193138,0.45258337,-0.066373564,-0.8715748,-0.17640997,8.37198543548584,2.669822931289673,0.7628806829452515,-119.13453674316406,280.4477233886719, 103.27241516113281
1326,968209805,0.49698016,-0.07968373,-0.84468514,-0.18212193,10.345144271850586,1.1143840551376343,-0.19284027814865112,-86.83039093017578,333.81793212890625, 128.9992218017578
1327,968226472,0.54649854,-0.091174975,-0.81250054,-0.18130006,12.599579811096191,-0.037460729479789734,-1.5877485275268555,-46.55671691894531,380.3795166015625, 150.0846405029297
1328,968243139,0.5994609,-0.09941656,-0.7747587,-0.1746772,14.816339492797852,-0.3381187915802002,-3.36643385887146,-6.785838603973389,420.9804992675781, 161.51593017578125
1329,968259806,0.65186995,-0.1074553,-0.7312317,-0.16976218,17.161985397338867,1.474531888961792,-4.934491157531738,-22.486553192138672,443.38800048828125, 156.67811584472656
1330,968276473,0.701518,-0.1170457,-0.68257993,-0.16810022,20.597827911376953,2.3223142623901367,-8.215255737304688,-53.92506408691406,453.2218322753906, 150.46377563476562
1331,968293140,0.74450076,-0.12380968,-0.63417053,-0.16798106,23.922080993652344,5.454310894012451,-10.414072036743164,-52.67477035522461,425.4641418457031, 121.83084869384766
1332,968309807,0.77911323,-0.13417812,-0.5863449,-0.17657477,30.038936614990234,11.760337829589844,-16.386844635009766,-115.64928436279297,389.5386962890625, 82.81611633300781
1333,968326474,0.8053761,-0.14695002,-0.5448899,-0.18130048,25.430835723876953,8.755277633666992,-22.745859146118164,-110.24554443359375,315.5691223144531, 98.3916244506836
1334,968343141,0.82211775,-0.15153754,-0.51834303,-0.18022063,14.559881210327148,12.930532455444336,-27.739370346069336,-34.77076721191406,202.2361602783203, 73.08245849609375
1335,968359808,0.8298132,-0.14657603,-0.5088742,-0.17599063,9.015674591064453,17.541475296020508,-32.41851043701172,41.18122863769531,82.75959777832031, 27.751691818237305
1336,968376475,0.8282764,-0.13510665,-0.51621896,-0.17094591,6.172975063323975,16.78036117553711,-35.228179931640625,92.02587127685547,-37.67155456542969, -18.190319061279297
1337,968393142,0.81800675,-0.11794022,-0.53793067,-0.16609025,6.542069435119629,15.185572624206543,-31.612699508666992,133.88511657714844,-142.96092224121094, -62.19402313232422
1338,968409809,0.8014111,-0.09467478,-0.56760585,-0.16309719,14.135025024414062,23.963014602661133,-32.428958892822266,166.5274200439453,-201.966796875, -108.30818939208984
1339,968426476,0.77199864,-0.09781399,-0.5977363,-0.19277486,20.432512283325195,22.831037521362305,1.2121877670288086,-115.07340240478516,-262.0535583496094, -200.04559326171875
1340,968443143,0.7384948,-0.10787244,-0.62849313,-0.21905604,15.233528137207031,-24.54823112487793,16.905155181884766,-147.5993194580078,-294.0938720703125, -161.30308532714844
1341,968459810,0.70501244,-0.10063219,-0.6622644,-0.23288712,12.517730712890625,4.410055160522461,-7.144256114959717,3.1231777667999268,-292.6441345214844, -174.3638153076172
1342,968476477,0.6760274,-0.105688885,-0.6847134,-0.25096714,14.177325248718262,-3.664429187774658,-6.002887725830078,-90.87158966064453,-233.9154815673828, -123.83097839355469
1343,968493144,0.6519646,-0.10734989,-0.7006098,-0.26937765,15.935523986816406,2.016592025756836,3.613008737564087,-84.36589813232422,-174.1458740234375, -128.18560791015625
