PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1309,967540956,0.54310757,0.35845512,-0.5569744,0.5160657,27.548622131347656,6.538487434387207,-18.740942001342773,121.37310791015625,365.4342956542969, 277.6710205078125
1310,967557623,0.54289734,0.3287475,-0.5309064,0.561539,33.53559112548828,13.78799057006836,-23.838436126708984,154.88290405273438,311.4888000488281, 218.5219268798828
1311,967574290,0.5452323,0.2998595,-0.5156178,0.58901995,22.7696475982666,14.101012229919434,-25.740510940551758,45.21672058105469,237.42355346679688, 163.47201538085938
1312,967590957,0.54995596,0.27436247,-0.51384443,0.5985295,10.302720069885254,12.025876998901367,-29.22919273376465,-64.83586120605469,145.14846801757812, 102.95814514160156
1313,967607624,0.5534272,0.26424658,-0.51707906,0.59709406,8.558783531188965,12.771111488342285,-36.48589324951172,-62.97148895263672,38.53188705444336, 22.43511962890625
1314,967624291,0.5537223,0.2665241,-0.5239274,0.5897938,5.245105266571045,12.302515029907227,-26.030790328979492,-45.12923049926758,-47.19048309326172, -23.73086166381836
1315,967640958,0.55200934,0.27405426,-0.54161245,0.57169557,6.899421691894531,11.648098945617676,-26.72686004638672,-103.85608673095703,-136.2103271484375, -55.26335525512695
1316,967657625,0.54811275,0.28442612,-0.56767607,0.544443,8.661547660827637,11.08421516418457,-29.007112503051758,-155.54922485351562,-204.00503540039062, -75.76128387451172
1317,967674292,0.5248722,0.3205868,-0.58272195,0.53119546,22.200592041015625,2.6540513038635254,-29.491043090820312,76.02670288085938,-306.4913635253906, -72.43123626708984
1318,967690959,0.49853987,0.3639527,-0.5875293,0.5232647,22.71664047241211,-2.294102668762207,28.070621490478516,168.16030883789062,-295.6289367675781, -93.43618774414062
1319,967707626,0.46814406,0.4021633,-0.5976929,0.51173156,9.146646499633789,-1.735946536064148,-0.5116008520126343,126.83837890625,-321.56207275390625, -57.18212127685547
1320,967724293,0.4358345,0.44047007,-0.600634,0.5052458,21.001480102539062,5.449889659881592,-1.1639199256896973,178.57347106933594,-292.4449157714844, -54.939205169677734
1321,967740960,0.4146668,0.4659943,-0.6075796,0.49167868,9.889691352844238,1.571964144706726,-1.0614067316055298,63.52634811401367,-235.39613342285156, -49.974853515625
1322,967757627,0.39929533,0.48064628,-0.6187029,0.476182,13.182997703552246,-3.3920342922210693,-1.7740724086761475,-8.124638557434082,-192.53286743164062, -16.38248062133789
1323,967774294,0.38532975,0.4944438,-0.6243219,0.4661208,10.653676986694336,-1.2754967212677002,-3.4104647636413574,25.95513916015625,-150.71401977539062, -20.792573928833008
1324,967790961,0.37369415,0.5071366,-0.6276961,0.4573435,11.498835563659668,-0.5557128190994263,-5.147439002990723,27.835344314575195,-126.86254119873047, -27.87736701965332
1325,967807628,0.36414036,0.51885223,-0.6289406,0.45014226,13.308110237121582,-3.1420576572418213,-4.236137866973877,31.548381805419922,-103.7993392944336, -33.661006927490234
1326,967824295,0.35623008,0.52889997,-0.6289837,0.44468468,13.800477027893066,-7.6138224601745605,-4.992218494415283,32.748477935791016,-82.32603454589844, -31.59088134765625
1327,967840962,0.3498594,0.5362296,-0.6304828,0.43880272,13.697484970092773,-2.611781597137451,-8.685324668884277,13.97074031829834,-72.4701919555664, -20.47124481201172
1328,967857629,0.3476327,0.54403675,-0.6305035,0.43086067,15.518638610839844,-0.21087254583835602,-4.18045711517334,-4.632046699523926,-59.922542572021484, -45.5190544128418
1329,967874296,0.34851587,0.5489671,-0.6324692,0.4208978,18.57261085510254,1.1727014780044556,-6.138612270355225,-37.685977935791016,-50.22219467163086, -39.78590393066406
1330,967890963,0.35121822,0.5540451,-0.6335865,0.41018057,20.09891700744629,3.025747776031494,-3.681830406188965,-45.042022705078125,-43.64411163330078, -50.6004753112793
1331,967907630,0.3574599,0.55607563,-0.63613343,0.39791536,19.51820182800293,3.967210531234741,-0.8167535662651062,-76.60786437988281,-29.18134880065918, -45.46577835083008
1332,967924297,0.37035224,0.5535944,-0.64139056,0.3807768,20.470884323120117,2.9295194149017334,2.6797893047332764,-141.84690856933594,-13.335928916931152, -45.35755920410156
1333,967940964,0.38963556,0.54724467,-0.64837956,0.35820574,16.982898712158203,0.48196542263031006,5.93255090713501,-204.61888122558594,-0.5310988426208496, -52.081111907958984
1334,967957631,0.40868813,0.54359025,-0.6531607,0.33296368,12.039576530456543,0.5752313137054443,5.061342239379883,-203.14990234375,-12.798267364501953, -78.9067611694336
1335,967974298,0.42505646,0.5434389,-0.6576564,0.30247205,9.649062156677246,-4.081410884857178,-0.812300980091095,-206.3856201171875,-52.05319595336914, -104.26869201660156
1336,967990965,0.4348706,0.5422729,-0.6657716,0.2712486,9.082237243652344,-16.075754165649414,11.351449012756348,-195.8457489013672,-93.0526123046875, -74.81192779541016
1337,968007632,0.44081867,0.54105526,-0.67584044,0.23701894,5.931859016418457,-10.361557006835938,5.8271098136901855,-199.62875366210938,-128.2288360595703, -69.43324279785156
1338,968024299,0.44455934,0.54416007,-0.6831386,0.1989435,11.358455657958984,-10.94195556640625,2.5856833457946777,-192.05938720703125,-151.73606872558594, -108.15834045410156
1339,968040966,0.4420418,0.55200684,-0.6879309,0.16321339,12.792228698730469,-11.82501220703125,1.9611200094223022,-140.0997314453125,-171.46304321289062, -124.36075592041016
1340,968057633,0.44337717,0.55624074,-0.6919594,0.123309895,16.712081909179688,-7.441999912261963,6.975068092346191,-185.00404357910156,-163.0016632080078, -127.48877716064453
1341,968074300,0.45242774,0.5543672,-0.6942421,0.0775506,16.834304809570312,-12.879664421081543,9.56210708618164,-259.8475646972656,-138.68551635742188, -129.7418670654297
1342,968090967,0.45972618,0.5546846,-0.6922514,0.042016096,19.487308502197266,-14.092199325561523,9.682720184326172,-195.50750732421875,-96.42962646484375, -124.13807678222656
1343,968107634,0.46440038,0.5583637,-0.6872172,0.017169965,20.086063385009766,-13.712942123413086,7.918232440948486,-123.43990325927734,-60.092105865478516, -117.5820083618164
1344,968124301,0.4670523,0.5646076,-0.6804774,0.0055554044,17.42502212524414,-9.234169960021973,7.6779890060424805,-45.052528381347656,-14.270353317260742, -94.12166595458984
1345,968140968,0.47121042,0.56806177,-0.6747308,0.0022408494,15.022929191589355,-8.398138046264648,5.157290458679199,-21.170528411865234,21.468517303466797, -50.8936653137207
1346,968157635,0.47442386,0.57075864,-0.6700666,0.012944926,12.581046104431152,-7.651252746582031,3.2404699325561523,44.945556640625,67.99496459960938, 2.087362289428711
1347,968174302,0.4745369,0.5726411,-0.66725576,0.040827624,9.627347946166992,-7.240135669708252,0.4076160490512848,133.28182983398438,114.89302062988281, 69.3545913696289
1348,968190969,0.47381055,0.5713437,-0.66492945,0.08330031,8.731182098388672,-5.662132740020752,-0.8977555632591248,192.81192016601562,167.66941833496094, 133.75445556640625
1349,968207636,0.47495854,0.56535524,-0.6605419,0.13591392,8.77212905883789,-3.126181125640869,-1.0956817865371704,217.53932189941406,225.47047424316406, 179.17604064941406
1350,968224303,0.48041543,0.55276185,-0.65272105,0.19393499,11.588116645812988,-0.947996973991394,-1.6779950857162476,206.86375427246094,283.5198059082031, 209.5646209716797
1351,968240970,0.49113184,0.53221214,-0.6415564,0.25287363,12.728559494018555,0.4362833499908447,-1.828320026397705,169.04820251464844,332.3687438964844, 228.63572692871094
1352,968257637,0.5079714,0.5003272,-0.6300592,0.30767393,13.694353103637695,2.625969171524048,-3.349062442779541,90.66561889648438,365.2438659667969, 252.7545166015625
1353,968274304,0.5255138,0.46001595,-0.61814636,0.3607153,16.31041717529297,4.462297439575195,-4.995279788970947,52.15226745605469,381.7962951660156, 280.161865234375
1354,968290971,0.53986907,0.41674152,-0.6039425,0.41245806,20.240711212158203,5.120328903198242,-9.91862678527832,51.80043029785156,380.0767822265625, 288.725830078125
1355,968307638,0.54625475,0.37772414,-0.58396846,0.46680957,22.82843780517578,5.320642471313477,-13.681116104125977,117.98225402832031,364.2017517089844, 286.90582275390625
1356,968324305,0.54551023,0.3469033,-0.55774355,0.5205755,27.700836181640625,10.233242988586426,-17.915695190429688,185.35899353027344,331.64837646484375, 258.6793212890625
1357,968340972,0.5460567,0.3185947,-0.53354007,0.56183153,28.66115379333496,16.95002555847168,-20.407726287841797,136.38246154785156,290.770751953125, 202.64797973632812
1358,968357639,0.5497804,0.29322413,-0.5214722,0.5829478,17.631298065185547,16.124897003173828,-26.847110748291016,20.574031829833984,201.8351593017578, 131.39060974121094
1359,968374306,0.55513084,0.2752952,-0.5198296,0.5880643,10.973793029785156,13.247228622436523,-30.97553253173828,-53.560489654541016,106.95069885253906, 59.282020568847656
1360,968390973,0.5612018,0.26246387,-0.531671,0.57748747,5.380459308624268,12.508193969726562,-30.61528968811035,-145.60057067871094,8.446287155151367, 4.334435939788818
1361,968407640,0.56238014,0.2639772,-0.5458877,0.5621845,9.399735450744629,13.785630226135254,-29.817386627197266,-107.54005432128906,-83.53925323486328, -42.10283660888672
1362,968424307,0.5585716,0.27683675,-0.56537706,0.5401001,7.067287921905518,11.711328506469727,-27.64691162109375,-99.97542572021484,-178.24929809570312, -81.59073638916016
1363,968440974,0.5474083,0.29178518,-0.5962354,0.5096167,12.491973876953125,6.8828630447387695,-42.99631118774414,-152.6513214111328,-273.7345886230469, -72.77007293701172
1364,968457641,0.5285213,0.32633263,-0.6109831,0.49078724,28.238685607910156,-3.8666865825653076,11.680074691772461,41.79519271850586,-289.2115173339844, -114.34814453125
1365,968474308,0.5087591,0.36079386,-0.6199279,0.47611082,11.419099807739258,0.9681196212768555,9.648188591003418,80.294921875,-262.3851318359375, -109.1937255859375
1366,968490975,0.49028933,0.38660008,-0.63293487,0.45776698,16.566089630126953,0.355363130569458,-3.0391173362731934,17.858564376831055,-252.10728454589844, -79.4654769897461
1367,968507642,0.4719768,0.41094342,-0.6391924,0.44698602,7.118359088897705,4.392593860626221,-3.183358907699585,67.10073852539062,-204.0087432861328, -66.21991729736328
1368,968524309,0.4539735,0.43132338,-0.6436942,0.4399161,13.304312705993652,-4.2545270919799805,-1.2705520391464233,74.78125762939453,-174.20262145996094, -42.75339126586914
1369,968540976,0.43091914,0.45756006,-0.6414691,0.43984652,15.803940773010254,-1.8846489191055298,-2.150249719619751,159.3148193359375,-172.5852813720703, -51.80348205566406
1370,968557643,0.4068201,0.48469952,-0.6387539,0.43767267,10.786360740661621,-0.12417022138834,-3.337334394454956,157.39584350585938,-185.14617919921875, -60.65304946899414
1371,968574310,0.38534692,0.50871503,-0.6364863,0.4331307,10.945890426635742,1.1855566501617432,-4.749457359313965,128.08961486816406,-173.366943359375, -60.17412567138672
1372,968590977,0.37041032,0.52953565,-0.63240725,0.42714086,14.556909561157227,-1.2033230066299438,-4.744888782501221,95.80445098876953,-135.51431274414062, -75.97782897949219
1373,968607644,0.363297,0.5419076,-0.6305169,0.42047572,15.556225776672363,-3.261861801147461,-6.126686096191406,36.350643157958984,-84.77242279052734, -56.078285217285156
1374,968624311,0.35818854,0.5511391,-0.6291597,0.41485524,16.76704216003418,-2.4731388092041016,-5.993774890899658,23.840532302856445,-64.49778747558594, -43.73847198486328
1375,968640978,0.35537907,0.55845374,-0.629618,0.40671444,16.517227172851562,2.3916778564453125,-5.416654109954834,-5.764228820800781,-63.200538635253906, -41.39166259765625
1376,968657645,0.35650855,0.56257087,-0.6314318,0.39712673,17.50339126586914,0.8972280621528625,-5.599921226501465,-38.728031158447266,-46.19247817993164, -36.859283447265625
1377,968674312,0.3577081,0.56606346,-0.63254654,0.38923278,19.244834899902344,4.173993110656738,-3.691873550415039,-31.3492374420166,-36.037620544433594, -32.84048843383789
1378,968690979,0.36691236,0.5644185,-0.6358254,0.37753597,19.484725952148438,3.962777614593506,1.883800745010376,-97.45836639404297,-7.786654949188232, -32.74160385131836
1379,968707646,0.3843769,0.5590834,-0.6399738,0.36071286,16.881418228149414,1.2363940477371216,2.282515048980713,-163.52935791015625,15.506841659545898, -47.48219680786133
1380,968724313,0.40418744,0.5549508,-0.6440956,0.33734712,15.578692436218262,1.1080845594406128,5.077091693878174,-198.24017333984375,-2.515080213546753, -75.90043640136719
1381,968740980,0.42479768,0.54966044,-0.6517465,0.3043795,11.635001182556152,-1.6481249332427979,0.8789076805114746,-255.32518005371094,-43.06338882446289, -85.82864379882812
1382,968757647,0.44322303,0.53935504,-0.6659593,0.26296,10.565865516662598,-13.408843040466309,9.586627960205078,-313.5296936035156,-93.69503021240234, -58.702083587646484
1383,968774314,0.4549618,0.5362612,-0.6732273,0.22847053,6.22258186340332,-9.429787635803223,2.6752068996429443,-222.73855590820312,-90.8387222290039, -84.53923034667969
1384,968790981,0.4576319,0.54342276,-0.676102,0.19532269,10.816927909851074,-11.992140769958496,-0.30808478593826294,-144.3922882080078,-130.39529418945312, -129.94093322753906
1385,968807648,0.4542781,0.55610895,-0.6760131,0.16547067,14.7983980178833,-6.173080921173096,6.500855445861816,-85.50106048583984,-144.32058715820312, -148.4797821044922
1386,968824315,0.4638434,0.5601684,-0.67555964,0.121160775,16.13104248046875,-9.95638656616211,13.913469314575195,-228.89256286621094,-128.95046997070312, -169.80958557128906
1387,968840982,0.473942,0.5631478,-0.6721939,0.079994895,15.280160903930664,-10.715811729431152,10.720113754272461,-217.4850311279297,-104.6196517944336, -166.70138549804688
1388,968857649,0.48404205,0.56448877,-0.66715646,0.044249587,18.522729873657227,-14.22728157043457,6.466432571411133,-197.01368713378906,-77.65701293945312, -148.2029266357422
1389,968874316,0.48593265,0.5709676,-0.6612577,0.024574988,18.946094512939453,-15.192571640014648,5.574154853820801,-74.31301879882812,-52.01765441894531, -119.43363189697266
1390,968890983,0.48226434,0.579958,-0.6562788,0.019187966,15.947245597839355,-10.645657539367676,5.2641730308532715,20.425567626953125,-25.112436294555664, -78.84844970703125
1391,968907650,0.47955054,0.5855833,-0.6532108,0.020956883,12.7091703414917,-8.681324005126953,3.568382740020752,37.28990936279297,1.4672809839248657, -32.5938720703125
1392,968924317,0.47586334,0.59033024,-0.65107375,0.034165066,11.08122444152832,-7.463916778564453,1.0982915163040161,89.3968505859375,39.953495025634766, 12.861478805541992
1393,968940984,0.47059113,0.5946866,-0.64890724,0.061734762,9.407073020935059,-4.986998558044434,0.07678006589412689,158.6935272216797,91.1551742553711, 61.833778381347656
1394,968957651,0.46783617,0.59534746,-0.64560163,0.09944511,8.36534309387207,-3.4946932792663574,-0.15492945909500122,182.0486297607422,148.99693298339844, 105.46541595458984
1395,968974318,0.47095624,0.5887373,-0.641265,0.14271648,8.972987174987793,-3.3093221187591553,-0.7895638942718506,159.89727783203125,206.097412109375, 147.44737243652344
1396,968990985,0.48000592,0.5741118,-0.63560855,0.18971486,10.234329223632812,-2.3937807083129883,-1.6991584300994873,127.5345230102539,259.4924011230469, 183.7073516845703
1397,969007652,0.4938251,0.55081445,-0.62913847,0.23858975,11.607484817504883,-2.3456828594207764,-1.7851924896240234,89.22530364990234,301.833740234375, 218.32144165039062
1398,969024319,0.51104385,0.5183901,-0.6220108,0.28845912,13.671422004699707,-1.3934390544891357,-2.744256019592285,50.60247802734375,337.6558837890625, 253.01698303222656
1399,969040986,0.5273109,0.47813362,-0.61393416,0.34119868,15.90355396270752,-1.2410706281661987,-4.310860633850098,40.593692779541016,362.915771484375, 294.9834289550781
1400,969057653,0.5384315,0.43515196,-0.602899,0.396544,19.50518798828125,1.5899710655212402,-7.496472358703613,65.5997085571289,367.13201904296875, 318.1495056152344
1401,969074320,0.5425275,0.39372063,-0.585812,0.45549154,23.302085876464844,4.219298839569092,-10.003377914428711,124.0677261352539,367.2745666503906, 326.0867919921875
1402,969090987,0.5408206,0.35729116,-0.562581,0.5131849,26.784223556518555,9.296008110046387,-11.877214431762695,173.04531860351562,348.0155029296875, 302.9230041503906
1403,969107654,0.53910494,0.32788473,-0.5361803,0.5606856,29.75996208190918,15.991772651672363,-15.840043067932129,171.10643005371094,310.19976806640625, 230.35293579101562
1404,969124321,0.54189074,0.2998187,-0.5176452,0.59034467,22.383974075317383,13.951196670532227,-22.607744216918945,69.43991088867188,252.77664184570312, 159.96473693847656
1405,969140988,0.54602134,0.27725428,-0.51097953,0.60323364,12.842846870422363,12.113676071166992,-31.36833381652832,-20.049779891967773,156.88687133789062, 97.50432586669922
1406,969157655,0.55057466,0.2655766,-0.5104301,0.6048125,9.076114654541016,14.589469909667969,-28.013078689575195,-44.3695068359375,69.25872039794922, 27.295513153076172
1407,969174322,0.55268604,0.26449722,-0.5193317,0.59571314,3.9683098793029785,13.500231742858887,-32.131832122802734,-76.16612243652344,-38.134212493896484, -22.38290786743164
1408,969190989,0.55032766,0.27302417,-0.5364002,0.57868147,6.174429416656494,12.478601455688477,-28.7695255279541,-92.89579010009766,-138.35427856445312, -53.23933792114258
1409,969207656,0.5448928,0.28807706,-0.56069213,0.55292654,9.877104759216309,10.160862922668457,-26.388839721679688,-122.95000457763672,-218.91127014160156, -84.14671325683594
1410,969224323,0.52259785,0.32257846,-0.5786197,0.53668815,19.717208862304688,0.0039131492376327515,-36.03193283081055,44.5385627746582,-314.66473388671875, -71.77464294433594
1411,969240990,0.49213412,0.373017,-0.5770602,0.5344752,22.203214645385742,-1.794614315032959,26.171924591064453,248.29652404785156,-304.0577087402344, -98.02798461914062
1412,969257657,0.46362665,0.40802318,-0.589377,0.52077115,12.626315116882324,0.38349011540412903,-1.8744757175445557,94.31382751464844,-316.4770812988281, -47.48411560058594
1413,969274324,0.4292801,0.44685724,-0.5905559,0.51699245,21.96053123474121,5.792938232421875,0.19110381603240967,203.34011840820312,-290.49676513671875, -41.9355354309082
1414,969290991,0.40434825,0.4754,-0.5935485,0.5081314,7.585379123687744,0.6420642137527466,0.5635660886764526,116.8450698852539,-236.58958435058594, -43.092689514160156
1415,969307658,0.38113612,0.49776596,-0.5968875,0.50068915,16.035856246948242,-6.5144548416137695,0.2555951476097107,98.62800598144531,-204.34988403320312, -19.001102447509766
1416,969324325,0.36617705,0.5104481,-0.601143,0.4939476,16.185348510742188,0.24587291479110718,-2.6516177654266357,44.670745849609375,-137.2412872314453, -2.9409122467041016
1417,969340992,0.35683835,0.5203218,-0.6064459,0.48389593,11.822793006896973,2.2157509326934814,-3.758362293243408,0.5816617608070374,-118.78926849365234, -15.090751647949219
1418,969357659,0.35010475,0.52977026,-0.60899764,0.4752811,12.49836254119873,-2.444859504699707,-5.783763408660889,5.414961814880371,-94.66246795654297, -28.289209365844727
1419,969374326,0.34491402,0.5379602,-0.6096388,0.4690136,10.155781745910645,-2.4617578983306885,-6.194065570831299,12.792990684509277,-70.93714141845703, -29.43400001525879
1420,969390993,0.3444355,0.54301107,-0.61157876,0.46094984,13.24466323852539,-2.2323296070098877,-7.662765979766846,-23.868576049804688,-50.767906188964844, -30.975126266479492
1421,969407660,0.34367767,0.5491222,-0.6101771,0.45610812,16.016185760498047,-2.182626485824585,-6.561551094055176,3.774306297302246,-35.34391784667969, -39.41518783569336
1422,969424327,0.34539872,0.55334646,-0.6113727,0.44803035,17.133535385131836,0.5725426077842712,-3.1213526725769043,-31.775236129760742,-37.427555084228516, -37.13518142700195
1423,969440994,0.3528622,0.5520129,-0.6167003,0.43640676,18.468603134155273,1.4511162042617798,-5.1460347175598145,-94.51913452148438,-19.609228134155273, -24.073345184326172
1424,969457661,0.36327016,0.55068696,-0.62144595,0.42259145,19.37145233154297,3.538003921508789,-2.002953052520752,-113.20942687988281,-14.176488876342773, -40.35777282714844
1425,969474328,0.3802856,0.54466087,-0.62954175,0.40299472,19.869905471801758,2.117119550704956,3.487893581390381,-184.44935607910156,-2.7484092712402344, -41.05366516113281
1426,969490995,0.403958,0.5334688,-0.63910234,0.3791796,17.662403106689453,-0.7193170189857483,4.890513896942139,-245.3367156982422,20.413530349731445, -42.523338317871094
1427,969507662,0.4238522,0.52853006,-0.64476025,0.3539629,12.230514526367188,-4.705435752868652,7.332988739013672,-210.21121215820312,-7.143165588378906, -78.3060302734375
1428,969524329,0.43866107,0.5282514,-0.6490993,0.32740954,8.286396026611328,-7.630064487457275,1.935951590538025,-181.18130493164062,-42.36848831176758, -95.31334686279297
1429,969540996,0.44108033,0.53494895,-0.65496993,0.30048698,8.3402681350708,-14.496849060058594,5.894724369049072,-120.3812255859375,-119.47819519042969, -94.3060531616211
1430,969557663,0.4429034,0.53742903,-0.6655955,0.26830837,6.340854167938232,-9.18470287322998,7.354077339172363,-164.9337158203125,-147.46343994140625, -72.80062103271484
1431,969574330,0.44374204,0.54126716,-0.6765253,0.2289904,10.215317726135254,-9.03372573852539,5.477876663208008,-190.6517791748047,-182.04945373535156, -98.02391052246094
1432,969590997,0.4434284,0.5473645,-0.6845488,0.18750116,12.874755859375,-10.756331443786621,7.230632781982422,-185.28794860839844,-190.44320678710938, -124.33271789550781
1433,969607664,0.443626,0.5532124,-0.69011897,0.14452694,14.732873916625977,-9.641443252563477,3.455575466156006,-192.04310607910156,-186.13720703125, -137.81561279296875
1434,969624331,0.44641563,0.5555192,-0.6937024,0.10434947,19.282108306884766,-10.421836853027344,7.837034225463867,-197.7153778076172,-153.88137817382812, -122.80178833007812
1435,969640998,0.44855642,0.55885494,-0.69377375,0.07180719,18.90683937072754,-14.56393814086914,9.321277618408203,-153.37759399414062,-118.1832046508789, -117.436767578125
1436,969657665,0.44360688,0.5685746,-0.69033456,0.05808957,20.413639068603516,-11.217906951904297,9.234184265136719,-15.1918363571167,-72.4572525024414, -100.053955078125
1437,969674332,0.43973893,0.5774906,-0.6859307,0.05131436,17.37940216064453,-6.604687690734863,9.058293342590332,11.286438941955566,-37.3996696472168, -79.46359252929688
1438,969690999,0.44098112,0.5811991,-0.68229467,0.04708956,14.189067840576172,-8.169831275939941,5.224499702453613,-13.064247131347656,-4.0529093742370605, -46.06654357910156
1439,969707666,0.4400742,0.58486277,-0.6788478,0.0586191,11.490653038024902,-9.207170486450195,2.708207368850708,69.1061782836914,47.99079513549805, 3.2508513927459717
1440,969724333,0.4364557,0.5900956,-0.67340404,0.08843479,8.515442848205566,-5.338538646697998,2.2380547523498535,170.7347412109375,114.07306671142578, 44.311885833740234
1441,969741000,0.43688586,0.5902124,-0.6667581,0.1273337,7.313981056213379,-4.088306427001953,0.9812288284301758,181.655517578125,176.2919921875, 87.9904556274414
1442,969757667,0.44157603,0.58371675,-0.65904623,0.17304234,7.997769832611084,-4.0264458656311035,0.3245343267917633,176.58242797851562,232.4470977783203, 130.77088928222656
1443,969774334,0.45003417,0.57084167,-0.6490691,0.22431831,10.01344108581543,-1.7227247953414917,-0.6956219673156738,169.90774536132812,286.38043212890625, 163.04490661621094
1444,969791001,0.4647451,0.5491826,-0.6373024,0.27614525,11.279454231262207,-0.12558665871620178,-0.530237078666687,123.33431243896484,335.6288146972656, 187.2678680419922
1445,969807668,0.48639205,0.51655805,-0.62539846,0.3247574,12.73788833618164,1.4696882963180542,-1.7573916912078857,48.283966064453125,375.28399658203125, 211.26962280273438
1446,969824335,0.5080834,0.4761593,-0.6124923,0.37413502,14.384119987487793,1.8283108472824097,-4.101988792419434,27.677080154418945,399.1064453125, 243.53392028808594
1447,969841002,0.52663857,0.4323356,-0.5968435,0.423693,18.2385311126709,3.6497745513916016,-6.624142646789551,33.830467224121094,405.1212463378906, 257.60504150390625
1448,969857669,0.53701323,0.39199248,-0.5738077,0.4782296,23.669374465942383,2.231873035430908,-11.831500053405762,113.14676666259766,403.2264709472656, 263.2607116699219
1449,969874336,0.5393863,0.35910273,-0.5442653,0.53280693,28.997045516967773,8.282598495483398,-16.241323471069336,184.22747802734375,371.5592956542969, 242.91522216796875
1450,969891003,0.540868,0.32991895,-0.5176681,0.57500875,31.87706184387207,14.931326866149902,-20.521926879882812,142.28775024414062,313.7046813964844, 193.73846435546875
1451,969907670,0.5451789,0.30338857,-0.50333565,0.5978199,20.37124252319336,12.38558578491211,-26.110340118408203,28.85335922241211,224.1074981689453, 129.39013671875
1452,969924337,0.55068254,0.28338343,-0.49953437,0.60572946,11.714308738708496,11.785655975341797,-30.126840591430664,-43.43571853637695,131.3857421875, 68.56684875488281
1453,969941004,0.5566553,0.2726183,-0.5057248,0.6000471,7.1713056564331055,11.476799011230469,-31.978958129882812,-97.17031860351562,30.763525009155273, 3.370364189147949
1454,969957671,0.55830556,0.27522856,-0.5172224,0.5873887,6.186295032501221,10.62801456451416,-32.30611038208008,-83.6575698852539,-72.27213287353516, -41.66290283203125
1455,969974338,0.5546094,0.28905618,-0.53369135,0.5692352,7.485129356384277,10.452862739562988,-27.157546997070312,-69.699951171875,-165.54322814941406, -71.31977844238281
1456,969991005,0.5400661,0.31071645,-0.5591143,0.54696906,11.430246353149414,1.5832628011703491,-52.08811569213867,-68.17747497558594,-277.8902282714844, -55.28581619262695
1457,970007672,0.51538175,0.35710108,-0.56126857,0.5402205,29.789478302001953,5.013550281524658,12.965560913085938,193.34608459472656,-289.3876647949219, -104.3290786743164
1458,970024339,0.48687008,0.3981681,-0.5673673,0.53152084,12.966155052185059,-7.747555255889893,18.685928344726562,161.3671417236328,-303.2723388671875, -66.91876220703125
1459,970041006,0.4526938,0.43737236,-0.57660633,0.5208639,19.166030883789062,0.7663781642913818,-4.520317554473877,151.49009704589844,-334.87255859375, -37.30065155029297
1460,970057673,0.42367136,0.47264853,-0.5763344,0.51472783,14.171747207641602,9.327858924865723,-0.7577731609344482,176.26429748535156,-257.1329345703125, -54.91252899169922
1461,970074340,0.40210184,0.49903908,-0.58516127,0.49685055,7.443695068359375,-1.824499249458313,-0.20219546556472778,47.14741516113281,-260.78924560546875, -50.68804168701172
1462,970091007,0.38404438,0.5175001,-0.5892055,0.48738143,12.487274169921875,-2.2724452018737793,-3.345329761505127,63.413143157958984,-177.55531311035156, -24.151268005371094
1463,970107674,0.3700726,0.5305126,-0.5942283,0.47801197,13.067386627197266,-3.1073849201202393,-1.4461731910705566,31.40976333618164,-144.99868774414062, -12.133285522460938
1464,970124341,0.35967034,0.53902113,-0.59812635,0.4715279,15.076541900634766,1.3832029104232788,-6.262321949005127,22.36165428161621,-102.33960723876953, -2.3383376598358154
1465,970141008,0.35384226,0.5477677,-0.59883106,0.46491697,9.423639297485352,0.07841560989618301,-5.85072135925293,15.801721572875977,-76.90448760986328, -30.279935836791992
1466,970157675,0.35158196,0.55368936,-0.59945107,0.45877767,12.578509330749512,-4.0710225105285645,-6.532567024230957,-2.282452344894409,-51.2171516418457, -29.255617141723633
1467,970174342,0.34994882,0.55873597,-0.5988919,0.45461905,14.17623233795166,-2.3361103534698486,-7.5748724937438965,4.971172332763672,-35.494285583496094, -27.382781982421875
1468,970191009,0.34847274,0.5645198,-0.5988521,0.4486206,16.320556640625,-0.3342042565345764,-5.043105602264404,-3.105177640914917,-45.48432159423828, -33.373050689697266
1469,970207676,0.35241112,0.5653351,-0.6014296,0.44100466,19.595083236694336,-3.8140604496002197,-5.36577033996582,-50.80255126953125,-20.497753143310547, -23.301389694213867
1470,970224343,0.35619822,0.56682515,-0.6044795,0.4317831,21.091835021972656,0.37834078073501587,-4.007256031036377,-56.74147033691406,-30.658329010009766, -27.696563720703125
1471,970241010,0.3667723,0.5633715,-0.61181754,0.4168575,18.8424072265625,0.7339541912078857,1.6395418643951416,-131.79229736328125,-20.651411056518555, -24.473764419555664
1472,970257677,0.38487157,0.5553635,-0.6217673,0.3960439,16.811790466308594,1.3162096738815308,3.233471632003784,-204.8111114501953,-5.577767848968506, -31.501331329345703
1473,970274344,0.40862954,0.54618067,-0.6317423,0.36825317,14.264948844909668,0.22680731117725372,6.396495342254639,-259.49188232421875,-5.158267021179199, -60.17252731323242
1474,970291011,0.43223423,0.53719693,-0.64322734,0.3329438,11.741716384887695,-2.3701372146606445,5.8215532302856445,-295.009521484375,-39.1138801574707, -76.03889465332031
