PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1161,1013407390,0.7921788,-0.11128866,-0.57694894,-0.16491684,15.54965877532959,33.852760314941406,-37.45024490356445,153.5280303955078,-190.20484924316406, -138.927490234375
1162,1013424057,0.7618773,-0.12924305,-0.60445905,-0.19356775,22.316850662231445,-1.0370128154754639,8.938324928283691,-203.78494262695312,-265.2967529296875, -137.17628479003906
1163,1013440724,0.73232776,-0.124783605,-0.6362182,-0.20821036,12.348085403442383,-20.776981353759766,16.734994888305664,-21.6854305267334,-267.27825927734375, -159.68618774414062
1164,1013457391,0.7010628,-0.11933202,-0.66603744,-0.22508906,11.484749794006348,7.668961048126221,-7.482510566711426,-30.602720260620117,-262.1116943359375, -176.56222534179688
1165,1013474058,0.6701705,-0.13075788,-0.6865886,-0.24974014,17.138452529907227,-4.241384983062744,-7.572422027587891,-161.63905334472656,-235.42855834960938, -128.36648559570312
1166,1013490725,0.6441793,-0.13189979,-0.70591754,-0.2632796,12.809293746948242,0.3303641974925995,1.8874409198760986,-59.452064514160156,-198.91848754882812, -116.28907775878906
1167,1013507392,0.6222938,-0.13182595,-0.7212116,-0.27427414,17.893999099731445,-1.8291176557540894,-0.6590538024902344,-45.25922393798828,-161.37969970703125, -99.86560821533203
1168,1013524059,0.6022987,-0.12843701,-0.73731506,-0.27768135,10.120457649230957,2.076442241668701,-4.8542046546936035,9.80678653717041,-156.19757080078125, -81.15351867675781
1169,1013540726,0.5862275,-0.12447764,-0.74988014,-0.28021893,8.284002304077148,4.923067092895508,-3.821345090866089,13.284175872802734,-121.32926940917969, -69.87893676757812
1170,1013557393,0.5740813,-0.12231057,-0.7585745,-0.28290588,14.343289375305176,3.535565137863159,-3.9021408557891846,1.2021442651748657,-88.8445816040039, -50.351097106933594
1171,1013574060,0.5648112,-0.12262907,-0.7649021,-0.28438595,12.73023796081543,5.4296345710754395,-6.7105712890625,-4.489290237426758,-70.4059066772461, -25.092729568481445
1172,1013590727,0.55793995,-0.12219187,-0.7711456,-0.28125936,12.374001502990723,6.193363189697266,-2.5340075492858887,24.536954879760742,-59.86167907714844, -6.4347100257873535
1173,1013607394,0.55454,-0.1247043,-0.77313197,-0.2814275,20.21686553955078,7.171560764312744,-4.9056010246276855,-9.519475936889648,-28.141239166259766, 6.852104187011719
1174,1013624061,0.5520338,-0.12531705,-0.77592117,-0.27838948,23.698564529418945,7.826501846313477,-1.8697506189346313,17.115232467651367,-25.593828201293945, 9.989521026611328
1175,1013640728,0.55140203,-0.12374797,-0.77866906,-0.272611,23.844388961791992,2.2401773929595947,0.39031437039375305,41.60501480102539,-13.761929512023926, 12.32285213470459
1176,1013657395,0.5520412,-0.120035894,-0.78314495,-0.25985777,21.969282150268555,-0.538056492805481,1.2638081312179565,91.42973327636719,-15.599544525146484, 28.036577224731445
1177,1013674062,0.5512598,-0.11583699,-0.7897169,-0.2429852,21.034116744995117,-2.022921562194824,8.253594398498535,118.0646743774414,-33.906951904296875, 36.573612213134766
1178,1013690729,0.5500874,-0.11115084,-0.79676634,-0.22408278,14.915848731994629,-7.0449652671813965,14.545318603515625,131.48483276367188,-38.95240783691406, 40.37648010253906
1179,1013707396,0.5524391,-0.1065227,-0.80020934,-0.20767528,7.464086055755615,-6.288186550140381,13.031494140625,114.78389739990234,-4.589470386505127, 39.196353912353516
1180,1013724063,0.53753376,-0.08753689,-0.81970817,-0.1774072,-0.03445684537291527,9.929991722106934,-3.5973241329193115,255.96685791015625,-150.5341339111328, -23.734594345092773
1181,1013740730,0.5109666,-0.08000295,-0.83760667,-0.1758631,8.53707504272461,8.31257152557373,7.390644550323486,42.788265228271484,-206.94700622558594, -78.44668579101562
1182,1013757397,0.48046508,-0.07070556,-0.85721594,-0.17127469,10.510723114013672,0.15879787504673004,4.551458358764648,66.55889892578125,-235.39395141601562, -83.50809478759766
1183,1013774064,0.44763017,-0.062191904,-0.8750591,-0.17329451,17.2663516998291,-0.6977265477180481,14.469690322875977,21.84281349182129,-241.2053680419922, -102.68190002441406
1184,1013790731,0.41599908,-0.051960796,-0.8923022,-0.16745704,13.847541809082031,-5.920040607452393,14.640697479248047,74.30741119384766,-233.85423278808594, -87.25243377685547
1185,1013807398,0.38741827,-0.039960403,-0.90848225,-0.15155971,13.54384708404541,-2.5022754669189453,14.447515487670898,140.98947143554688,-214.0367431640625, -65.60140991210938
1186,1013824065,0.36370316,-0.031223059,-0.9210006,-0.13602597,15.04300308227539,-1.0682146549224854,13.723796844482422,127.5920181274414,-177.53994750976562, -40.18309020996094
1187,1013840732,0.3451835,-0.026253473,-0.9298687,-0.12451254,17.23565101623535,1.1896796226501465,11.950736999511719,90.45957946777344,-138.5274200439453, -20.783592224121094
1188,1013857399,0.33209762,-0.025932148,-0.93516845,-0.12041113,16.53900909423828,0.8229435086250305,8.8859281539917,30.030378341674805,-98.31786346435547, -3.3987910747528076
1189,1013874066,0.32443613,-0.026213177,-0.93840533,-0.11597329,13.448572158813477,0.3641831576824188,5.722039222717285,30.11520004272461,-59.58974838256836, 6.054866790771484
1190,1013890733,0.32296976,-0.028308239,-0.9389829,-0.11489352,11.59451961517334,3.507410764694214,3.249727487564087,3.405066967010498,-14.731016159057617, 15.64930248260498
1191,1013907400,0.32881108,-0.03456258,-0.93547326,-0.124815926,10.503888130187988,4.84476900100708,1.6501048803329468,-78.62442779541016,40.246116638183594, 24.61979103088379
1192,1013924067,0.3426631,-0.045725103,-0.92725545,-0.14383607,9.088248252868652,3.5975682735443115,0.842482328414917,-150.3384552001953,100.28782653808594, 43.570072174072266
1193,1013940734,0.36517462,-0.059744015,-0.91440487,-0.16414058,7.703463077545166,2.5267703533172607,0.48617029190063477,-167.1227569580078,163.96762084960938, 68.70100402832031
1194,1013957401,0.3963613,-0.07517027,-0.89667606,-0.18226251,7.700395584106445,2.2240936756134033,0.42075198888778687,-158.9110565185547,228.29721069335938, 94.75627899169922
1195,1013974068,0.43533042,-0.09115638,-0.87393546,-0.19599676,9.224737167358398,0.8884975910186768,-0.30905988812446594,-135.68809509277344,287.00921630859375, 122.468994140625
1196,1013990735,0.48071262,-0.10649097,-0.8463482,-0.20315003,10.98012924194336,-0.6656891703605652,-1.3329651355743408,-96.76765441894531,336.8560791015625, 149.9023895263672
1197,1014007402,0.53141475,-0.11928525,-0.81417257,-0.20122764,12.245796203613281,-2.82835054397583,-2.6861255168914795,-38.14276123046875,379.951904296875, 175.8896026611328
1198,1014024069,0.5859298,-0.12735641,-0.77709836,-0.1912718,13.614108085632324,-1.4109423160552979,-3.602416515350342,20.359045028686523,419.25360107421875, 188.0768585205078
1199,1014040736,0.64059883,-0.13570091,-0.7330596,-0.18396243,16.35390281677246,-0.8573816418647766,-5.659975528717041,-4.008419036865234,450.23095703125, 185.18080139160156
1200,1014057403,0.6924415,-0.14086252,-0.68548167,-0.17549257,18.920942306518555,0.4150434136390686,-7.34666633605957,8.693792343139648,454.66644287109375, 173.95997619628906
1201,1014074070,0.73718405,-0.14491534,-0.636708,-0.17367291,22.335050582885742,8.897418022155762,-10.097570419311523,-25.744382858276367,434.8363342285156, 129.6297607421875
1202,1014090737,0.7719101,-0.15781541,-0.5875465,-0.18449467,31.060110092163086,17.59324836730957,-21.23525619506836,-136.46432495117188,395.2606201171875, 92.84046936035156
1203,1014107404,0.796523,-0.17927244,-0.54352343,-0.19492313,25.644508361816406,11.69350814819336,-20.522716522216797,-184.84326171875,316.4011535644531, 111.40005493164062
1204,1014124071,0.8138124,-0.17848168,-0.51932627,-0.19014275,12.4760103225708,13.02255630493164,-30.590890884399414,11.396259307861328,192.00816345214844, 77.48233795166016
1205,1014140738,0.8208318,-0.17391774,-0.5110506,-0.18658786,7.734530448913574,20.841039657592773,-32.79983139038086,38.93324661254883,72.8574447631836, 25.893157958984375
1206,1014157405,0.81971955,-0.15500619,-0.5220489,-0.17747733,4.131902694702148,21.003684997558594,-35.565147399902344,154.65406799316406,-52.05072784423828, -26.085853576660156
1207,1014174072,0.80848736,-0.13730411,-0.54481643,-0.17513148,6.534327983856201,22.227893829345703,-32.457557678222656,129.45237731933594,-148.4920654296875, -83.26826477050781
1208,1014190739,0.79064125,-0.10655069,-0.57743543,-0.17349903,21.087949752807617,36.09331130981445,-40.56874465942383,200.82167053222656,-210.3907928466797, -155.3767852783203
1209,1014207406,0.7563855,-0.13021846,-0.60514146,-0.21148975,23.83445167541504,-9.018658638000488,20.33112335205078,-272.01885986328125,-283.9262390136719, -170.64614868164062
1210,1014224073,0.7242809,-0.12415245,-0.63791835,-0.23035571,12.856622695922852,-14.996557235717773,15.029560089111328,-28.24981117248535,-275.6443176269531, -196.38392639160156
1211,1014240740,0.6895977,-0.12922758,-0.6631435,-0.2607603,19.63269805908203,3.714895725250244,-13.802775382995605,-148.45840454101562,-257.5505065917969, -202.92193603515625
1212,1014257407,0.65934455,-0.1365974,-0.68449855,-0.27940607,10.746999740600586,-9.106273651123047,-4.666037559509277,-108.72818756103516,-233.33279418945312, -125.188720703125
1213,1014274074,0.63627666,-0.13217331,-0.7042764,-0.28579223,6.65910530090332,5.198538780212402,0.5811649560928345,6.192256927490234,-181.18601989746094, -110.03265380859375
1214,1014290741,0.6186609,-0.12775108,-0.71736574,-0.29381073,12.267106056213379,10.51465892791748,3.167628526687622,-9.88840389251709,-124.13323974609375, -100.31283569335938
1215,1014307408,0.6027991,-0.1284136,-0.7269355,-0.30283338,23.56245994567871,0.903656542301178,-2.481882333755493,-41.988197326660156,-110.071044921875, -72.73656463623047
1216,1014324075,0.5852169,-0.13265602,-0.7376574,-0.3094918,12.280850410461426,-1.7743158340454102,-8.309929847717285,-44.114322662353516,-133.0647430419922, -49.773902893066406
1217,1014340742,0.570804,-0.13566782,-0.7473247,-0.31190234,11.353270530700684,5.150655269622803,-3.4268667697906494,-16.99446678161621,-113.93374633789062, -31.340299606323242
1218,1014357409,0.55940896,-0.1413354,-0.75249445,-0.31755015,14.165229797363281,8.20340633392334,-3.7892982959747314,-50.85030746459961,-83.49383544921875, -19.713905334472656
1219,1014374076,0.5506774,-0.14514475,-0.75702673,-0.32030943,16.982614517211914,3.949305772781372,-5.246113300323486,-27.52229118347168,-66.06256866455078, -11.730515480041504
1220,1014390743,0.54480636,-0.14668211,-0.76101315,-0.32020253,21.30207633972168,4.162238597869873,-0.3200121521949768,-2.343759536743164,-46.98836135864258, -5.927657604217529
1221,1014407410,0.54056364,-0.14308444,-0.7672538,-0.31406945,24.037981033325195,3.5502610206604004,-3.418470859527588,55.066680908203125,-41.81425857543945, -9.024163246154785
1222,1014424077,0.53778917,-0.13982004,-0.772744,-0.30675736,21.193893432617188,-1.936286449432373,-0.4364943206310272,59.882720947265625,-33.232845306396484, 0.8683297038078308
1223,1014440744,0.53652054,-0.13386163,-0.78027254,-0.2922357,19.171188354492188,-5.777752876281738,0.31389275193214417,113.90605163574219,-34.13857650756836, 14.184088706970215
1224,1014457411,0.53731966,-0.12803379,-0.7883598,-0.2708941,17.854080200195312,-9.543898582458496,4.893406867980957,153.03985595703125,-31.771556854248047, 43.3726692199707
1225,1014474078,0.53916097,-0.118646845,-0.7991524,-0.23787402,13.75024127960205,-10.27828598022461,12.067750930786133,235.48634338378906,-39.99495315551758, 66.42428588867188
1226,1014490745,0.54516095,-0.10830379,-0.80366814,-0.21257305,4.679566383361816,1.069006085395813,0.8182454705238342,189.7492218017578,13.6299467086792, 44.14508819580078
1227,1014507412,0.52936167,-0.096457936,-0.8206126,-0.1925281,3.316220283508301,19.83059310913086,0.4509003758430481,168.2953338623047,-147.4057159423828, -25.012117385864258
1228,1014524079,0.5021948,-0.098801136,-0.83540887,-0.20032711,6.271526336669922,6.702213287353516,5.015507221221924,-50.69411849975586,-204.1094207763672, -59.54862976074219
1229,1014540746,0.4714919,-0.095199235,-0.8529997,-0.20254445,11.116514205932617,0.5379318594932556,8.18299388885498,3.447801351547241,-229.86001586914062, -81.09806060791016
1230,1014557413,0.4401133,-0.085125096,-0.8731223,-0.1916033,16.33742904663086,-7.5923566818237305,11.800089836120605,104.7756118774414,-241.9169464111328, -79.06080627441406
1231,1014574080,0.40873414,-0.07412042,-0.8933172,-0.17154291,14.25604248046875,-4.291424751281738,13.13737964630127,162.44064331054688,-246.6634063720703, -57.31451416015625
1232,1014590747,0.37853009,-0.06616617,-0.9100915,-0.15514712,15.157577514648438,0.11612680554389954,13.625633239746094,127.93085479736328,-231.9486083984375, -45.86722946166992
1233,1014607414,0.3515547,-0.060539447,-0.9231594,-0.14325163,18.23069953918457,2.2434096336364746,13.455769538879395,91.2960205078125,-202.93673706054688, -37.92576217651367
1234,1014624081,0.3291108,-0.057069197,-0.9326129,-0.1366106,19.988698959350586,2.6275644302368164,12.59316635131836,51.16551971435547,-165.81922912597656, -31.000307083129883
1235,1014640748,0.3116598,-0.05426466,-0.9394428,-0.13179801,17.2009334564209,1.382612943649292,10.505358695983887,37.54485321044922,-128.23683166503906, -25.1884765625
1236,1014657415,0.30119148,-0.050942577,-0.94397163,-0.12492437,13.553372383117676,3.41300368309021,8.383437156677246,52.5684814453125,-78.88912200927734, -16.96635627746582
1237,1014674082,0.29852372,-0.050302103,-0.9449411,-0.1242572,10.735374450683594,4.912291526794434,4.888365268707275,6.5116119384765625,-21.311481475830078, -4.462892532348633
1238,1014690749,0.30490553,-0.053570688,-0.94174105,-0.1314785,9.3490629196167,4.5022993087768555,2.5654966831207275,-53.089962005615234,45.2366828918457, 13.921704292297363
1239,1014707416,0.32128182,-0.06079817,-0.93409985,-0.14331579,7.51819372177124,3.9955034255981445,1.7791846990585327,-91.54943084716797,117.25595092773438, 40.52859115600586
1240,1014724083,0.3478675,-0.07070772,-0.9218029,-0.15578282,6.543249607086182,4.496500015258789,1.3872178792953491,-101.81446075439453,190.66253662109375, 68.35153198242188
1241,1014740750,0.38431484,-0.08239914,-0.90388215,-0.16884792,7.370300769805908,4.00412654876709,1.8528716564178467,-111.09224700927734,264.9770202636719, 91.52535247802734
1242,1014757417,0.4285742,-0.09449121,-0.8804045,-0.17967679,9.281773567199707,2.4605929851531982,0.9773018956184387,-100.29269409179688,326.4517517089844, 112.16781616210938
1243,1014774084,0.47904307,-0.10541165,-0.8514474,-0.18559034,11.571928977966309,0.9288964867591858,-0.592826783657074,-69.87214660644531,378.4153747558594, 130.81524658203125
1244,1014790751,0.5342797,-0.11414653,-0.81679577,-0.18536596,13.423564910888672,-1.5280696153640747,-2.1784777641296387,-30.633203506469727,423.4300842285156, 148.47496032714844
1245,1014807418,0.5923012,-0.11861005,-0.77671266,-0.17840542,15.39901065826416,-2.2123594284057617,-4.074213981628418,18.048160552978516,459.2377624511719, 157.05035400390625
1246,1014824085,0.6491559,-0.122932635,-0.7304272,-0.173091,18.34611701965332,-1.2658439874649048,-6.439707279205322,1.1201295852661133,479.8866882324219, 153.19680786132812
1247,1014840752,0.70212966,-0.1268677,-0.68003315,-0.16874151,22.36881446838379,1.5818257331848145,-9.087714195251465,-10.28629207611084,480.1722412109375, 145.75694274902344
1248,1014857419,0.7468392,-0.13143562,-0.62925017,-0.17029415,26.722122192382812,9.249692916870117,-14.975967407226562,-48.70137023925781,448.03179931640625, 110.93783569335938
1249,1014874086,0.781118,-0.1449816,-0.5802586,-0.17926273,31.292715072631836,5.915122985839844,-19.48289680480957,-134.3468475341797,390.3138732910156, 97.99464416503906
1250,1014890753,0.80714124,-0.14748192,-0.5440838,-0.1753426,22.295860290527344,7.886372089385986,-26.724308013916016,-16.028352737426758,289.85980224609375, 100.26216125488281
1251,1014907420,0.8222855,-0.14668159,-0.52294725,-0.16987479,13.888479232788086,13.481870651245117,-31.950098037719727,18.970703125,168.3613739013672, 70.26412200927734
1252,1014924087,0.82804096,-0.13718632,-0.5186783,-0.16279154,7.484704971313477,16.984703063964844,-32.70811462402344,82.79253387451172,48.75843811035156, 19.88422966003418
1253,1014940754,0.8233775,-0.12707493,-0.5290876,-0.16114639,4.198895454406738,16.973186492919922,-33.7188835144043,73.70954132080078,-65.36466217041016, -38.27926254272461
1254,1014957421,0.80884516,-0.12061735,-0.550854,-0.16667627,7.37211799621582,15.828804969787598,-30.22120475769043,33.613136291503906,-162.80775451660156, -84.80558776855469
1255,1014974088,0.7883093,-0.106023476,-0.5799045,-0.17617713,16.076026916503906,32.394344329833984,-37.93501663208008,63.06428527832031,-212.3562774658203, -152.56471252441406
1256,1014990755,0.7515678,-0.14312917,-0.60175574,-0.229238,23.250354766845703,3.9379310607910156,9.222820281982422,-413.7178649902344,-268.21929931640625, -196.98265075683594
1257,1015007422,0.7166187,-0.15763138,-0.6271997,-0.26120982,15.441411018371582,-26.196130752563477,5.004584789276123,-201.88829040527344,-264.7698669433594, -181.853515625
1258,1015024089,0.6838503,-0.15181035,-0.65775764,-0.27687111,16.822803497314453,5.648250579833984,-5.539276599884033,-19.6293888092041,-261.91058349609375, -191.3230743408203
1259,1015040756,0.6580129,-0.14891484,-0.6802538,-0.28652784,11.735895156860352,-0.9005776643753052,4.671028137207031,-14.341824531555176,-204.3867950439453, -128.14918518066406
1260,1015057423,0.63557327,-0.14465073,-0.6979117,-0.29671893,23.169279098510742,-5.498694896697998,-4.718356609344482,-16.651865005493164,-163.5513458251953, -125.40999603271484
1261,1015074090,0.6124264,-0.14274341,-0.7160178,-0.30311212,15.127737998962402,-1.1753127574920654,-3.9667000770568848,-8.526779174804688,-177.47769165039062, -99.65755462646484
1262,1015090757,0.59527445,-0.1385722,-0.73023295,-0.3052966,7.0523271560668945,5.998809337615967,-1.287729024887085,19.49476432800293,-130.9949493408203, -76.90635681152344
1263,1015107424,0.5821483,-0.13449052,-0.74024063,-0.30831733,10.548357009887695,7.3959197998046875,-1.7050405740737915,9.956988334655762,-93.02017974853516, -67.37092590332031
1264,1015124091,0.5721877,-0.13274734,-0.74795675,-0.30909583,12.534439086914062,5.02158784866333,-3.5380165576934814,10.109309196472168,-74.84015655517578, -37.62189865112305
1265,1015140758,0.56426036,-0.13184202,-0.7548183,-0.30737135,14.976731300354004,5.934683322906494,-4.51983118057251,19.744131088256836,-65.12456512451172, -18.393545150756836
1266,1015157425,0.5578075,-0.13301852,-0.7596668,-0.30669716,18.584409713745117,3.6276540756225586,-6.295149326324463,3.319791793823242,-53.14017868041992, -6.753355979919434
1267,1015174092,0.552768,-0.132171,-0.7648807,-0.30320942,18.232681274414062,3.341214895248413,-1.180235505104065,27.83710479736328,-45.47372055053711, -3.9972994327545166
1268,1015190759,0.5507366,-0.12732412,-0.7699905,-0.29596037,21.548067092895508,2.440416097640991,-2.736412525177002,65.36471557617188,-24.452980041503906, -4.493454456329346
1269,1015207426,0.54980737,-0.12141808,-0.7767308,-0.28223923,20.35781478881836,1.2902480363845825,-2.0968739986419678,107.93909454345703,-28.391292572021484, 15.042261123657227
1270,1015224093,0.5501619,-0.11717804,-0.78303796,-0.26541063,16.162363052368164,-1.191368818283081,1.8570096492767334,118.491943359375,-25.821352005004883, 38.34402847290039
1271,1015240760,0.55290425,-0.11335471,-0.788236,-0.24521741,15.502870559692383,-3.163423538208008,5.836167335510254,134.9752655029297,-12.404745101928711, 58.3634147644043
1272,1015257427,0.55159074,-0.10720713,-0.79822236,-0.2170152,12.505082130432129,-1.7847641706466675,11.265748023986816,192.2003173828125,-55.16366958618164, 65.42146301269531
1273,1015274094,0.5523746,-0.103048734,-0.8030145,-0.19857243,8.82107162475586,2.9515466690063477,9.912819862365723,124.94944763183594,-20.07144546508789, 46.131622314453125
1274,1015290761,0.5418446,-0.09293978,-0.81421804,-0.18658957,2.5550739765167236,13.764415740966797,-1.6032428741455078,112.70639038085938,-94.48587036132812, -31.24677085876465
1275,1015307428,0.5183116,-0.09443375,-0.82759833,-0.19369203,7.7263617515563965,0.8711861371994019,6.254519462585449,-42.778961181640625,-178.1005859375, -55.20844650268555
1276,1015324095,0.48858428,-0.08631182,-0.84643793,-0.19333592,10.418804168701172,4.517303466796875,6.425179481506348,37.24372100830078,-225.07334899902344, -95.184326171875
1277,1015340762,0.45553157,-0.08235616,-0.8628556,-0.20295067,16.161069869995117,-2.866117477416992,7.572177410125732,-39.88845443725586,-236.15306091308594, -107.40714263916016
1278,1015357429,0.42231375,-0.07362748,-0.88044596,-0.2025966,16.567127227783203,-4.999248504638672,11.934285163879395,35.79199981689453,-240.10104370117188, -105.5642318725586
1279,1015374096,0.39072648,-0.063263744,-0.89822793,-0.19109508,16.357685089111328,-3.1122758388519287,12.51717758178711,109.16199493408203,-234.543212890625, -81.1112289428711
1280,1015390763,0.36291254,-0.055194184,-0.9133444,-0.17621066,19.33465576171875,-0.5239800810813904,13.525264739990234,122.07582092285156,-208.9458465576172, -51.86347961425781
1281,1015407430,0.33934537,-0.050721407,-0.9242478,-0.16744612,18.74030303955078,2.3130617141723633,12.921850204467773,71.24488067626953,-174.2257537841797, -37.8949089050293
1282,1015424097,0.3209583,-0.050089892,-0.93144804,-0.16395515,15.975184440612793,0.028169933706521988,10.484702110290527,26.421459197998047,-135.65452575683594, -18.592945098876953
1283,1015440764,0.30880105,-0.049842104,-0.93670595,-0.15728845,13.425496101379395,0.27561846375465393,9.251347541809082,45.91547775268555,-93.3173828125, -1.5092475414276123
1284,1015457431,0.30443445,-0.05212485,-0.9387707,-0.152684,10.801640510559082,2.3034517765045166,6.744233131408691,26.508398056030273,-38.649559020996094, 19.88639259338379
1285,1015474098,0.30875242,-0.05934332,-0.9364383,-0.15567167,8.656516075134277,2.452155113220215,3.249480724334717,-34.29414749145508,23.97452735900879, 46.528038024902344
1286,1015490765,0.32334748,-0.0699534,-0.9294033,-0.16359201,7.199919700622559,1.5683345794677734,2.4943623542785645,-74.09403228759766,98.4307632446289, 70.78692626953125
1287,1015507432,0.347819,-0.082365975,-0.9177126,-0.1733245,6.072840213775635,2.482891082763672,1.507652997970581,-90.20244598388672,170.71287536621094, 91.592041015625
1288,1015524099,0.38126674,-0.0958155,-0.90054184,-0.18568702,6.508550643920898,3.401409387588501,2.2027111053466797,-110.76107788085938,240.74258422851562, 105.63658905029297
1289,1015540766,0.4224857,-0.110679545,-0.87711954,-0.19979312,8.033180236816406,1.9934353828430176,1.6107468605041504,-128.1581268310547,304.63470458984375, 123.87332153320312
1290,1015557433,0.47030497,-0.1252274,-0.8480088,-0.20979127,9.890750885009766,-0.18152593076229095,-0.219476580619812,-105.29912567138672,358.31689453125, 147.2930908203125
1291,1015574100,0.52367413,-0.13823342,-0.8132956,-0.21262029,11.988276481628418,-2.4224822521209717,-1.4803825616836548,-61.8820686340332,404.91961669921875, 174.30435180664062
1292,1015590767,0.5807535,-0.14781912,-0.77307034,-0.20793587,14.397567749023438,-2.9940829277038574,-4.2702741622924805,-12.156272888183594,443.4754638671875, 192.86875915527344
1293,1015607434,0.63745105,-0.1556087,-0.7271014,-0.20190534,17.964984893798828,-1.3146895170211792,-6.106865406036377,-6.52265739440918,465.722412109375, 193.943115234375
1294,1015624101,0.69061077,-0.16247895,-0.6768092,-0.19643587,20.842981338500977,3.3247153759002686,-8.72045612335205,-15.154801368713379,469.023193359375, 186.56422424316406
1295,1015640768,0.73640805,-0.16754818,-0.62516254,-0.196984,27.760526657104492,11.378862380981445,-13.175822257995605,-44.710784912109375,450.5489196777344, 141.1887664794922
1296,1015657435,0.77014244,-0.17574087,-0.5786344,-0.20292391,33.04429626464844,11.258444786071777,-20.404983520507812,-90.72030639648438,375.0426025390625, 105.25048828125
1297,1015674102,0.79353535,-0.18147643,-0.54432255,-0.20268439,21.195594787597656,15.708003997802734,-27.63539695739746,-48.59939956665039,265.69000244140625, 99.20538330078125
1298,1015690769,0.8062698,-0.18268894,-0.5258149,-0.20018092,12.610147476196289,16.269128799438477,-32.19127655029297,-6.795888423919678,143.7291259765625, 60.359100341796875
1299,1015707436,0.81047547,-0.1676541,-0.5277361,-0.191092,6.481661319732666,21.643585205078125,-34.11799240112305,125.60369873046875,14.308809280395508, 1.6201648712158203
1300,1015724103,0.8047125,-0.14747606,-0.5448258,-0.18399392,4.69950008392334,20.7844181060791,-33.911033630371094,155.4940185546875,-96.58982849121094, -58.31985092163086
1301,1015740770,0.7915732,-0.11536485,-0.5745037,-0.17334533,11.762651443481445,28.82509994506836,-41.70112228393555,240.5375518798828,-181.46060180664062, -106.45783996582031
1302,1015757437,0.7632199,-0.11655491,-0.6037066,-0.1986175,24.935890197753906,24.2262020111084,-2.2781805992126465,-94.16546630859375,-249.43446350097656, -187.10047912597656
1303,1015774104,0.72917193,-0.1364755,-0.62826365,-0.23445198,14.114326477050781,-29.592884063720703,19.820817947387695,-247.41305541992188,-265.9086608886719, -168.25958251953125
1304,1015790771,0.69562244,-0.13280216,-0.65844756,-0.25479403,13.25925064086914,4.694675445556641,-17.345983505249023,-52.37060546875,-268.9435729980469, -197.53421020507812
1305,1015807438,0.6667022,-0.13891764,-0.67984414,-0.27207,16.63751220703125,-7.743598461151123,-2.190194606781006,-96.52044677734375,-225.5843963623047, -122.28363800048828
1306,1015824105,0.64421284,-0.12958765,-0.7003832,-0.27867562,13.385787010192871,3.0703577995300293,5.003387928009033,28.732362747192383,-172.90005493164062, -132.9326934814453
1307,1015840772,0.6246959,-0.12679982,-0.7141369,-0.28928414,20.146591186523438,1.5223932266235352,-2.379272699356079,-29.85430335998535,-137.68251037597656, -107.42443084716797
1308,1015857439,0.6062536,-0.12560546,-0.72739375,-0.29593632,10.094531059265137,0.46905717253685,-4.499655723571777,-17.324434280395508,-136.9434356689453, -80.11567687988281
1309,1015874106,0.5925671,-0.121102124,-0.7391174,-0.29648602,10.322729110717773,4.977837562561035,-3.0986530780792236,27.96691131591797,-105.29561614990234, -60.30034637451172
1310,1015890773,0.5822318,-0.120402664,-0.7468197,-0.2979426,14.428077697753906,5.4980597496032715,-3.8833789825439453,2.4651269912719727,-78.9053726196289, -34.48004150390625
1311,1015907440,0.5733395,-0.12137847,-0.75359535,-0.29773003,14.81540584564209,6.237176895141602,-3.4614803791046143,3.6431891918182373,-72.62858581542969, -15.485379219055176
1312,1015924107,0.5665126,-0.12239265,-0.7587697,-0.297241,17.58853530883789,5.3043212890625,-1.2818586826324463,3.3984527587890625,-55.966251373291016, -8.636649131774902
1313,1015940774,0.56287616,-0.12184994,-0.7625898,-0.29458442,18.799468994140625,6.487265586853027,-1.2427209615707397,20.7254638671875,-32.78607940673828, -0.7035461664199829
1314,1015957441,0.56097215,-0.11815296,-0.7678202,-0.2860116,19.17771339416504,4.445928573608398,-3.0148913860321045,68.30278778076172,-27.82215690612793, 7.930199146270752
1315,1015974108,0.56018186,-0.11397538,-0.7732965,-0.27426016,19.211528778076172,-0.07340496778488159,-0.43009093403816223,88.35028076171875,-24.57928466796875, 19.536033630371094
1316,1015990775,0.5607186,-0.110783964,-0.7788688,-0.25823468,17.566320419311523,-1.3799394369125366,1.9800139665603638,108.52565002441406,-23.206588745117188, 43.47135543823242
1317,1016007442,0.5617021,-0.10817052,-0.7847316,-0.2387181,15.716901779174805,-3.087085723876953,5.832507610321045,125.89276123046875,-25.769189834594727, 60.39400863647461
1318,1016024109,0.561355,-0.10078279,-0.79436123,-0.20907867,12.869467735290527,-6.400176048278809,10.248574256896973,204.2179412841797,-47.41498947143555, 68.52891540527344
1319,1016040776,0.55958396,-0.08760929,-0.80524665,-0.17540918,6.258124351501465,1.3390965461730957,1.8809545040130615,249.44189453125,-54.82563018798828, 49.30752944946289
1320,1016057443,0.54914355,-0.07487515,-0.8170578,-0.15890814,6.263380527496338,12.831594467163086,5.919457912445068,148.58094787597656,-96.67034912109375, -25.38616943359375
