PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1180,1013338555,0.59515756,0.27984396,-0.5789392,0.4819799,30.506139755249023,9.846369743347168,-19.118572235107422,235.04360961914062,364.1337585449219, 234.05369567871094
1181,1013355222,0.5983777,0.2591258,-0.54912186,0.52274597,28.63504981994629,12.803918838500977,-25.71540069580078,169.30706787109375,279.8392333984375, 180.59146118164062
1182,1013371889,0.6023767,0.23839034,-0.53545856,0.54184544,13.953228950500488,12.950695991516113,-32.05539321899414,28.228673934936523,178.5094451904297, 118.0538101196289
1183,1013388556,0.60789424,0.22292335,-0.53305346,0.54463214,7.3386077880859375,13.974063873291016,-33.318702697753906,-53.79130935668945,91.84175109863281, 44.550289154052734
1184,1013405223,0.6115392,0.21506219,-0.5426695,0.5341145,6.462784290313721,12.98950481414795,-35.11936569213867,-112.3460922241211,-13.459512710571289, -12.876194953918457
1185,1013421890,0.61059827,0.2175134,-0.5601067,0.5158859,6.191486358642578,10.889208793640137,-31.77805519104004,-119.20521545410156,-112.0500717163086, -54.85115051269531
1186,1013438557,0.6031906,0.22564757,-0.58797026,0.48942354,9.337347030639648,7.665805339813232,-41.34878158569336,-153.97763061523438,-212.63131713867188, -72.4145278930664
1187,1013455224,0.57842237,0.26033017,-0.60900754,0.47619945,24.041175842285156,-0.7986528277397156,-24.33810806274414,60.22977828979492,-322.5028076171875, -76.81685638427734
1188,1013471891,0.55330646,0.3045302,-0.614123,0.4732509,19.587146759033203,-7.9887166023254395,30.454547882080078,194.39312744140625,-272.7500915527344, -103.32817840576172
1189,1013488558,0.5185266,0.34072566,-0.63023204,0.46673748,11.902143478393555,-5.105069160461426,-8.112251281738281,132.98843383789062,-337.47857666015625, -29.099939346313477
1190,1013505225,0.48081893,0.3862182,-0.6273009,0.47554436,19.156841278076172,13.2218656539917,-1.8114697933197021,300.8290710449219,-276.0675048828125, -50.447540283203125
1191,1013521892,0.45402697,0.41739476,-0.63397646,0.4665996,3.746105909347534,3.6276657581329346,-0.04040044546127319,116.50041961669922,-260.96417236328125, -57.50143051147461
1192,1013538559,0.4272857,0.44446617,-0.6360814,0.46398017,16.4824161529541,-3.6089746952056885,-1.5357038974761963,145.88734436035156,-215.19094848632812, -33.34498977661133
1193,1013555226,0.4102412,0.45979053,-0.64099455,0.4576256,15.871560096740723,-4.886489391326904,-1.6275267601013184,56.366065979003906,-155.03797912597656, -15.533849716186523
1194,1013571893,0.39749828,0.46924666,-0.64578503,0.4525093,11.139223098754883,1.6181504726409912,-6.469479560852051,31.803991317749023,-113.45543670654297, -0.25648531317710876
1195,1013588560,0.38943478,0.47879696,-0.647885,0.4464745,12.618243217468262,-0.309034138917923,-5.120596408843994,21.323551177978516,-88.59009552001953, -26.446683883666992
1196,1013605227,0.3838462,0.4864206,-0.6484434,0.4422426,14.81511116027832,-3.676631212234497,-6.840063095092773,20.7656192779541,-61.63313293457031, -25.74225425720215
1197,1013621894,0.3795217,0.49312633,-0.6490643,0.43761343,16.3836669921875,-0.8277719020843506,-7.520905494689941,12.089337348937988,-54.72564697265625, -26.41068458557129
1198,1013638561,0.37860504,0.49812117,-0.65061927,0.4303819,16.428462982177734,-3.0074663162231445,-2.8351621627807617,-18.358009338378906,-45.66159439086914, -32.64726638793945
1199,1013655228,0.37881964,0.49910983,-0.6549612,0.4223875,18.123104095458984,0.22442346811294556,-5.49019718170166,-44.48910903930664,-38.74907684326172, -10.509751319885254
1200,1013671895,0.38338152,0.4973545,-0.66156834,0.40985933,18.414165496826172,0.819724977016449,-2.6864237785339355,-93.53229522705078,-32.78171157836914, -14.7434720993042
1201,1013688562,0.3929144,0.49214268,-0.6693958,0.39411074,17.007707595825195,1.2733858823776245,0.21232719719409943,-137.7678680419922,-14.849740028381348, -17.23161506652832
1202,1013705229,0.40679732,0.48499626,-0.6779537,0.37372965,15.850286483764648,2.659872531890869,1.4869773387908936,-181.11280822753906,-7.480695724487305, -30.02366828918457
1203,1013721896,0.42732406,0.47552842,-0.6874828,0.34443328,15.424149513244629,4.376710891723633,5.556121826171875,-253.88589477539062,-3.2629287242889404, -57.83587646484375
1204,1013738563,0.45081088,0.46414497,-0.6982896,0.30615485,11.633418083190918,2.068113327026367,0.6036454439163208,-314.7665100097656,-18.22411346435547, -77.86192321777344
1205,1013755230,0.4687225,0.45475125,-0.70985055,0.26384258,10.744690895080566,-7.527603626251221,4.651435852050781,-311.83319091796875,-64.62113189697266, -85.7155990600586
1206,1013771897,0.48086467,0.44469222,-0.72168493,0.22402948,6.5216569900512695,-10.795491218566895,5.476013660430908,-284.48199462890625,-84.93278503417969, -63.254791259765625
1207,1013788564,0.48508886,0.44249004,-0.7314829,0.18391441,7.322975158691406,-12.78670597076416,4.170123100280762,-233.0431671142578,-130.779052734375, -97.49818420410156
1208,1013805231,0.47876883,0.45156518,-0.7375455,0.15131523,10.911946296691895,-13.139202117919922,1.0428919792175293,-121.12020874023438,-162.9373321533203, -127.48017883300781
1209,1013821898,0.46521646,0.4677908,-0.7411352,0.12435548,12.785452842712402,-7.104105472564697,4.105520725250244,-44.35829162597656,-181.59237670898438, -145.59947204589844
1210,1013838565,0.45640695,0.47945783,-0.7438695,0.092039645,16.233844757080078,-9.620849609375,10.437174797058105,-101.00848388671875,-168.28585815429688, -146.4687042236328
1211,1013855232,0.45099676,0.48789626,-0.74491864,0.060463954,16.9526309967041,-14.548462867736816,9.845781326293945,-117.7264404296875,-141.5622100830078, -135.5580291748047
1212,1013871899,0.4462159,0.4968934,-0.74334556,0.037763324,20.49957275390625,-11.845135688781738,9.33956241607666,-71.91522979736328,-101.1346435546875, -120.20036315917969
1213,1013888566,0.4455693,0.5034346,-0.7400314,0.01937328,19.214086532592773,-10.077717781066895,8.8388671875,-71.36659240722656,-59.803688049316406, -101.67964172363281
1214,1013905233,0.44962454,0.50511724,-0.7366682,0.0038349994,15.663799285888672,-9.752537727355957,5.344991207122803,-88.17548370361328,-25.637624740600586, -69.2714614868164
1215,1013921900,0.45513424,0.5042054,-0.73390234,-0.0041738045,13.185972213745117,-9.000421524047852,3.2518112659454346,-63.33699417114258,5.788130760192871, -31.02322769165039
1216,1013938567,0.46087644,0.50296515,-0.7311765,-0.0000060201564,11.779399871826172,-6.4597344398498535,1.7588788270950317,-3.917675256729126,48.8220100402832, 8.71049976348877
1217,1013955234,0.46857354,0.4990563,-0.7287651,0.016836148,10.823065757751465,-5.076911449432373,1.3292864561080933,44.41637420654297,101.32827758789062, 63.28007125854492
1218,1013971901,0.47853562,0.49247497,-0.7255028,0.046021473,9.450701713562012,-3.762542247772217,0.0017361938953399658,89.85839080810547,157.9954376220703, 113.1990737915039
1219,1013988568,0.49037972,0.48157066,-0.7213327,0.085421525,9.434083938598633,-3.761293411254883,-1.1655621528625488,120.3963851928711,206.32786560058594, 164.69569396972656
1220,1014005235,0.50365716,0.46618724,-0.714965,0.1335068,10.75914478302002,-2.0767312049865723,-1.0772547721862793,144.78578186035156,252.30227661132812, 208.08035278320312
1221,1014021902,0.5199234,0.44405717,-0.7059205,0.18484962,11.764679908752441,-0.28402388095855713,-1.0171219110488892,130.2552947998047,293.01190185546875, 241.17819213867188
1222,1014038569,0.5379304,0.41456398,-0.69435865,0.237979,13.044429779052734,0.9386239647865295,-1.7134782075881958,110.40345764160156,325.4169921875, 273.39923095703125
1223,1014055236,0.55465066,0.38094172,-0.67832404,0.29516548,15.504257202148438,3.5747807025909424,-2.5262722969055176,125.60379028320312,354.3539733886719, 297.4579162597656
1224,1014071903,0.5698368,0.34569317,-0.6559656,0.35424778,18.750022888183594,6.178622245788574,-4.851101875305176,145.2857208251953,379.79595947265625, 298.8764343261719
1225,1014088570,0.58315235,0.3101428,-0.6275128,0.4122775,22.56703758239746,5.729927062988281,-7.7841668128967285,159.01795959472656,393.67791748046875, 286.3440856933594
1226,1014105237,0.59125984,0.28075197,-0.59287786,0.4691334,26.595129013061523,7.0170159339904785,-12.264471054077148,207.39190673828125,376.2772216796875, 256.83551025390625
1227,1014121904,0.596203,0.25974584,-0.5575096,0.51600134,30.00241470336914,11.348408699035645,-18.885684967041016,209.4097442626953,320.2979431152344, 191.108154296875
1228,1014138571,0.6021178,0.23596598,-0.53647906,0.54218537,21.631763458251953,11.575408935546875,-25.562450408935547,66.38419342041016,238.58071899414062, 139.58544921875
1229,1014155238,0.60760933,0.21528347,-0.5299655,0.5509997,8.927406311035156,11.769180297851562,-28.460752487182617,-37.96286392211914,137.81393432617188, 81.8719253540039
1230,1014171905,0.6113154,0.20423739,-0.5336514,0.5475374,7.552927017211914,10.591653823852539,-34.052703857421875,-77.8745346069336,34.53174591064453, 17.88360023498535
1231,1014188572,0.6100736,0.2073126,-0.54382634,0.537666,5.899664878845215,11.94310188293457,-32.59280776977539,-59.07245635986328,-72.4216537475586, -32.6949462890625
1232,1014205239,0.60341215,0.22119448,-0.563607,0.5189549,7.175111293792725,11.08837890625,-32.181854248046875,-74.15727996826172,-184.97325134277344, -76.0657958984375
1233,1014221906,0.58814055,0.23720102,-0.5986654,0.489312,11.023962020874023,5.914994239807129,-55.0310173034668,-148.7716827392578,-305.4505920410156, -75.4115219116211
1234,1014238573,0.5610355,0.28580466,-0.6069768,0.48490638,34.43751907348633,2.794325113296509,9.854952812194824,196.9901580810547,-313.3983154296875, -111.31041717529297
1235,1014255240,0.52941895,0.33255568,-0.61679673,0.47820956,14.571280479431152,-2.8790807723999023,17.391845703125,184.49722290039062,-336.54608154296875, -94.44743347167969
1236,1014271907,0.49595413,0.3707265,-0.6314135,0.46680668,16.7341365814209,3.6376852989196777,-6.455037593841553,121.49072265625,-344.700927734375, -58.519039154052734
1237,1014288574,0.46232864,0.40942356,-0.63381463,0.46572924,8.847831726074219,4.148308277130127,-1.288428783416748,207.91854858398438,-278.9549865722656, -56.40763854980469
1238,1014305241,0.4344962,0.43785626,-0.6411442,0.45654064,11.953075408935547,-6.295003414154053,-0.758809506893158,107.92353057861328,-259.3271179199219, -42.33696746826172
1239,1014321908,0.41585043,0.4530711,-0.64579284,0.45248967,15.411661148071289,-1.2482094764709473,-2.6608707904815674,71.68975830078125,-153.900146484375, -5.936730861663818
1240,1014338575,0.4049794,0.46147278,-0.6509638,0.44640872,14.186132431030273,0.6263330578804016,-3.707071304321289,17.211828231811523,-106.08346557617188, -4.131150722503662
1241,1014355242,0.39619666,0.47083792,-0.6533254,0.44102824,15.264313697814941,2.565258026123047,-5.451328754425049,25.036895751953125,-89.74250030517578, -21.843263626098633
1242,1014371909,0.3911023,0.47936204,-0.6556337,0.43289208,10.104331970214844,-0.9410853981971741,-6.213722229003906,-1.3798445463180542,-79.45905303955078, -36.898983001708984
1243,1014388576,0.38866,0.48471823,-0.6576603,0.42599836,12.00289535522461,-3.55100154876709,-7.608031272888184,-12.235913276672363,-53.23308181762695, -28.13789939880371
1244,1014405243,0.38770136,0.4888854,-0.6588985,0.42015657,15.685535430908203,-3.5152125358581543,-7.5949249267578125,-13.383102416992188,-37.42774200439453, -26.98257064819336
1245,1014421910,0.3876836,0.49280533,-0.66032624,0.41329622,17.407949447631836,0.1684202253818512,-3.880915641784668,-22.452848434448242,-36.41314697265625, -30.6938533782959
1246,1014438577,0.3917355,0.49181673,-0.6642826,0.40421337,17.601661682128906,-0.9488555788993835,-6.102949619293213,-66.6348876953125,-18.393962860107422, -17.277009963989258
1247,1014455244,0.39565647,0.49164864,-0.667309,0.39552057,18.684486389160156,2.025419235229492,-3.810452699661255,-59.66952896118164,-17.541357040405273, -22.70829963684082
1248,1014471911,0.40521,0.48696992,-0.67378694,0.3803637,18.316650390625,1.706655502319336,1.6043392419815063,-130.0323944091797,-10.828322410583496, -23.14044189453125
1249,1014488578,0.424093,0.47347015,-0.6844378,0.3570942,15.654367446899414,0.6864846348762512,2.2830262184143066,-234.46157836914062,16.39801788330078, -15.163851737976074
1250,1014505245,0.44245347,0.46345854,-0.6928352,0.33078828,11.431403160095215,-2.684617280960083,2.7597970962524414,-231.4407196044922,1.786241054534912, -46.38361740112305
1251,1014521912,0.45755744,0.45882398,-0.6993834,0.30163717,10.772974967956543,-1.7761142253875732,-1.5152150392532349,-214.2279052734375,-29.624011993408203, -79.14147186279297
1252,1014538579,0.46720272,0.45738992,-0.7075278,0.26818052,12.062800407409668,-11.087339401245117,7.98586368560791,-211.03379821777344,-81.23575592041016, -91.76200866699219
1253,1014555246,0.47734255,0.44783026,-0.72048914,0.22910212,6.3954997062683105,-10.336503982543945,9.228682518005371,-275.36614990234375,-97.35163116455078, -56.237667083740234
1254,1014571913,0.48487586,0.43833503,-0.73460495,0.18197116,7.695673942565918,-8.223928451538086,2.238184690475464,-309.16802978515625,-139.27960205078125, -75.5423583984375
1255,1014588580,0.4857867,0.4370561,-0.744383,0.13743185,10.873806953430176,-12.060922622680664,4.1285624504089355,-243.51548767089844,-160.89157104492188, -113.35948181152344
1256,1014605247,0.47891006,0.44416475,-0.75056624,0.10006699,10.252585411071777,-11.248908042907715,2.853769302368164,-152.28616333007812,-175.33541870117188, -135.989501953125
1257,1014621914,0.46529523,0.45534006,-0.7557733,0.07051839,16.125852584838867,-11.245964050292969,6.053741455078125,-77.55118560791016,-186.01287841796875, -129.79473876953125
1258,1014638581,0.4551434,0.46525708,-0.7579544,0.043422576,17.598472595214844,-10.734159469604492,11.157747268676758,-78.53703308105469,-150.41432189941406, -126.7346420288086
1259,1014655248,0.4473798,0.47384533,-0.75822395,0.020461362,19.02339744567871,-11.829527854919434,6.7006683349609375,-68.42162322998047,-118.81952667236328, -113.9014663696289
1260,1014671915,0.43811673,0.48437372,-0.7571799,0.010713725,22.09403419494629,-9.7077054977417,7.383821964263916,11.243149757385254,-80.24308013916016, -87.63468933105469
1261,1014688582,0.43282107,0.49220264,-0.755228,0.0057778116,15.719735145568848,-6.523807525634766,6.987101078033447,14.806743621826172,-41.114559173583984, -62.57676696777344
1262,1014705249,0.43558094,0.49364254,-0.7527176,0.0015820324,12.433878898620605,-6.756865501403809,3.7576029300689697,-27.701692581176758,4.796998500823975, -29.533803939819336
1263,1014721916,0.44228172,0.49214122,-0.7497679,0.0056611807,10.638282775878906,-6.886737823486328,1.8009209632873535,-7.1682658195495605,54.41945266723633, 8.795297622680664
1264,1014738583,0.45055285,0.49054775,-0.7454639,0.02547435,9.713680267333984,-2.6399590969085693,1.197153925895691,68.22875213623047,119.71461486816406, 52.39309310913086
1265,1014755250,0.46372196,0.4847033,-0.7396025,0.05489159,8.875839233398438,-1.2696237564086914,1.9169567823410034,87.99492645263672,182.7099609375, 97.7858657836914
1266,1014771917,0.47916165,0.47523555,-0.73214585,0.09229247,9.018658638000488,-2.171968936920166,0.11619789898395538,110.05835723876953,227.27957153320312, 135.486572265625
1267,1014788584,0.4952858,0.46244198,-0.7222125,0.13874023,10.752962112426758,-0.918604850769043,-0.8917451500892639,143.9268035888672,270.5806579589844, 173.50604248046875
1268,1014805251,0.5133256,0.44419354,-0.7091748,0.19042125,11.662631034851074,-0.35092195868492126,-1.3388218879699707,148.16494750976562,312.57025146484375, 206.7223663330078
1269,1014821918,0.5324103,0.42028913,-0.6924648,0.24574178,12.924476623535156,0.38398870825767517,-2.252100706100464,147.55117797851562,349.25537109375, 234.55776977539062
1270,1014838585,0.55097646,0.39010888,-0.6730294,0.30211234,14.855081558227539,1.1499881744384766,-4.58176851272583,135.6677703857422,370.5405578613281, 261.2763366699219
1271,1014855252,0.56614673,0.36003932,-0.6469735,0.3623188,18.152053833007812,3.4039900302886963,-6.886003494262695,176.8491973876953,390.1803283691406, 264.60302734375
1272,1014871919,0.5779227,0.32891256,-0.6173553,0.4203507,21.184024810791016,2.712933301925659,-9.611038208007812,180.65626525878906,386.384521484375, 260.5792236328125
1273,1014888586,0.58468145,0.30274296,-0.58359325,0.47530353,25.693973541259766,7.48479700088501,-14.738052368164062,210.5811004638672,360.52001953125, 232.52975463867188
1274,1014905253,0.59170717,0.27609468,-0.55537516,0.5149886,28.262752532958984,10.667460441589355,-20.76968002319336,129.38143920898438,309.2925109863281, 184.14532470703125
1275,1014921920,0.5994124,0.24436066,-0.54420125,0.53370196,20.98467445373535,8.450990676879883,-29.186767578125,-33.47146987915039,221.4188995361328, 148.38949584960938
1276,1014938587,0.6045554,0.2274901,-0.53500205,0.54454935,10.85482120513916,11.04221248626709,-32.28605651855469,-3.874582290649414,136.5553741455078, 73.61356353759766
1277,1014955254,0.6082329,0.21726404,-0.53767884,0.5419876,4.745901584625244,10.586945533752441,-31.846315383911133,-67.25994873046875,36.61092758178711, 18.00237274169922
1278,1014971921,0.60793173,0.21504916,-0.5517081,0.5289529,5.240147590637207,13.166075706481934,-32.55376434326172,-108.41455841064453,-70.47940826416016, -23.20359992980957
1279,1014988588,0.6031697,0.21972583,-0.57514036,0.50707084,7.117678165435791,11.420180320739746,-29.901918411254883,-140.31976318359375,-164.2985076904297, -55.728450775146484
1280,1015005255,0.58492917,0.23559847,-0.60868406,0.4815135,13.617609977722168,6.022673606872559,-52.844905853271484,-122.88765716552734,-303.6661376953125, -52.629390716552734
1281,1015021922,0.5622031,0.28004625,-0.6159139,0.47555444,31.861461639404297,3.00559139251709,21.481807708740234,169.42599487304688,-278.355224609375, -121.05435180664062
1282,1015038589,0.53364617,0.32013488,-0.6270421,0.4685656,7.213952541351318,-5.972243309020996,11.11522102355957,146.42453002929688,-306.1357421875, -80.08074188232422
1283,1015055256,0.49934813,0.36218736,-0.6325908,0.46829602,17.867897033691406,3.0833306312561035,-6.471912860870361,213.36033630371094,-302.2022399902344, -58.13010787963867
1284,1015071923,0.4680913,0.39897433,-0.63166386,0.47192255,10.564027786254883,3.6038506031036377,-1.736302375793457,225.628173828125,-239.84681701660156, -47.95980453491211
1285,1015088590,0.43801332,0.42962474,-0.63630384,0.46763718,12.995545387268066,-5.6276750564575195,-1.2009251117706299,150.3880157470703,-254.41329956054688, -35.53205490112305
1286,1015105257,0.41519356,0.45021573,-0.64006853,0.46393177,18.81124496459961,1.7330882549285889,1.1526674032211304,103.8388442993164,-185.94290161132812, -16.028440475463867
1287,1015121924,0.4000228,0.46332413,-0.6459749,0.45610222,11.844791412353516,3.3142285346984863,-5.446789264678955,33.79941177368164,-147.4409942626953, -12.685873985290527
1288,1015138591,0.3869015,0.47606838,-0.6493099,0.44951436,11.439485549926758,-0.017387745901942253,-4.053778648376465,39.97278594970703,-126.16627502441406, -22.28815269470215
1289,1015155258,0.3792615,0.4833714,-0.65246886,0.4436185,13.06294059753418,-2.7695164680480957,-6.405452251434326,11.192278861999512,-82.17174530029297, -13.726546287536621
1290,1015171925,0.3750531,0.48967475,-0.65373784,0.43838465,12.989201545715332,-2.439330577850342,-8.31311321258545,5.870913028717041,-56.59672164916992, -24.32563018798828
1291,1015188592,0.37175626,0.4970485,-0.65363914,0.43300837,15.566347122192383,-2.7384324073791504,-3.7107205390930176,9.022906303405762,-52.639427185058594, -36.9065055847168
1292,1015205259,0.37317622,0.4993564,-0.6555931,0.42612287,18.65732192993164,-3.456134796142578,-6.102879047393799,-33.044395446777344,-26.860498428344727, -25.036409378051758
1293,1015221926,0.37667444,0.4991885,-0.6609056,0.41488692,18.93819808959961,-1.2132648229599,-5.313819408416748,-76.06708526611328,-33.88071823120117, -19.581323623657227
1294,1015238593,0.38313597,0.4958124,-0.668715,0.4002467,18.399372100830078,0.11652211099863052,-1.489328384399414,-117.17752838134766,-29.54341697692871, -13.626408576965332
1295,1015255260,0.39408985,0.4893077,-0.6783195,0.3809907,18.513431549072266,1.381445288658142,0.8856685161590576,-166.97760009765625,-20.968669891357422, -17.519367218017578
1296,1015271927,0.41123506,0.47954014,-0.68876946,0.3557019,17.06403350830078,2.9152517318725586,3.3290598392486572,-227.12083435058594,-6.421629428863525, -31.855552673339844
1297,1015288594,0.4314229,0.4704414,-0.6987563,0.32295358,12.718274116516113,1.854820966720581,5.304824352264404,-269.5071716308594,-17.277790069580078, -64.93624114990234
1298,1015305261,0.45046672,0.4624033,-0.7091107,0.28359377,10.055281639099121,-1.4790098667144775,0.15529343485832214,-295.4140319824219,-47.94791030883789, -85.81085968017578
1299,1015321928,0.4612245,0.45749292,-0.71942765,0.2457571,9.591249465942383,-14.088196754455566,7.036478042602539,-251.89036560058594,-89.66845703125, -80.35795593261719
1300,1015338595,0.46632475,0.45429543,-0.72940624,0.21005696,6.843916893005371,-10.798370361328125,8.308480262756348,-218.0688934326172,-113.09329223632812, -73.80335235595703
1301,1015355262,0.46985072,0.45167175,-0.7398014,0.16711326,9.77188491821289,-10.39612102508545,5.1246843338012695,-248.61459350585938,-146.10939025878906, -96.5827407836914
1302,1015371929,0.46744186,0.4570019,-0.7458853,0.1276814,11.8236722946167,-11.626460075378418,3.2428011894226074,-182.0230255126953,-160.87176513671875, -132.47975158691406
1303,1015388596,0.45813045,0.46888998,-0.7492569,0.09419609,14.572770118713379,-8.562140464782715,4.838032245635986,-106.68109893798828,-174.86679077148438, -149.72581481933594
1304,1015405263,0.45196605,0.4785211,-0.7503443,0.061058305,18.53004264831543,-10.208259582519531,11.404799461364746,-120.969970703125,-149.2107391357422, -146.57748413085938
1305,1015421930,0.44640902,0.48869076,-0.74881375,0.034331053,19.473861694335938,-13.419135093688965,10.123330116271973,-87.35877990722656,-117.59054565429688, -138.53224182128906
1306,1015438597,0.43967324,0.5003739,-0.7456178,0.01917824,21.524911880493164,-11.22531509399414,8.657669067382812,-19.033870697021484,-80.52618408203125, -116.38971710205078
1307,1015455264,0.4359079,0.51003563,-0.74143904,0.010789424,17.774465560913086,-8.288227081298828,7.761120319366455,-0.838485598564148,-39.34364700317383, -89.5465087890625
1308,1015471931,0.43838343,0.5136854,-0.73751485,0.0043927934,14.576092720031738,-7.907801151275635,4.80732536315918,-30.75741195678711,-1.2821502685546875, -52.66684341430664
1309,1015488598,0.44379058,0.5139177,-0.7340959,0.006478811,11.965585708618164,-8.3490629196167,2.9430935382843018,-8.572357177734375,41.83646011352539, -8.234549522399902
1310,1015505265,0.44987002,0.51369214,-0.73015934,0.02459142,10.339431762695312,-5.41715669631958,1.6354048252105713,68.36737823486328,103.24609375, 41.016883850097656
1311,1015521932,0.46008652,0.509514,-0.7250579,0.054837346,9.367650985717773,-3.287687063217163,1.8535699844360352,102.48429870605469,171.0177459716797, 93.56103515625
1312,1015538599,0.47482276,0.49960017,-0.7186201,0.092349544,9.420208930969238,-3.253858804702759,-0.4031845033168793,105.16767883300781,225.36436462402344, 138.73709106445312
1313,1015555266,0.49125683,0.4847785,-0.71026784,0.13847892,10.733746528625488,-2.4051995277404785,-1.7366485595703125,126.9697494506836,272.76202392578125, 183.47201538085938
1314,1015571933,0.5106077,0.46355385,-0.6989902,0.18923658,11.788164138793945,-0.3663814961910248,-1.3051719665527344,120.89482879638672,318.52783203125, 217.81961059570312
1315,1015588600,0.53273433,0.43357062,-0.68589514,0.24033077,12.913008689880371,0.2816765010356903,-2.6967508792877197,85.21664428710938,350.8695983886719, 251.64564514160156
1316,1015605267,0.5529061,0.39887148,-0.6693304,0.29528525,15.077134132385254,2.270629644393921,-3.7917141914367676,97.70207977294922,373.88787841796875, 280.8682861328125
1317,1015621934,0.5708909,0.36084002,-0.6481538,0.3518166,18.17923927307129,6.001867771148682,-5.023430347442627,107.82872772216797,392.70526123046875, 293.9807434082031
1318,1015638601,0.58581644,0.32227576,-0.62283057,0.40625107,22.23137092590332,5.9010090827941895,-9.114320755004883,114.29061889648438,391.65838623046875, 285.3423156738281
1319,1015655268,0.5955221,0.2884815,-0.592704,0.45916656,27.181602478027344,10.107453346252441,-12.93510627746582,152.25047302246094,372.2415466308594, 262.9212646484375
1320,1015671935,0.6041133,0.25816244,-0.5657399,0.49833503,30.44527816772461,14.468132972717285,-18.76567840576172,102.97354888916016,316.7933349609375, 202.61172485351562
1321,1015688602,0.61228406,0.22573397,-0.5528623,0.51816607,21.807723999023438,12.519983291625977,-29.030914306640625,-28.285018920898438,230.0465087890625, 157.4827117919922
1322,1015705269,0.6179072,0.20840773,-0.5421645,0.5299196,10.26806926727295,12.193367004394531,-29.31527328491211,1.0679609775543213,145.5821990966797, 79.01046752929688
1323,1015721936,0.6211709,0.2011274,-0.54122573,0.5298769,6.828194618225098,13.426547050476074,-32.225372314453125,-31.82569122314453,42.37548828125, 14.591780662536621
1324,1015738603,0.619711,0.20565766,-0.5496898,0.5210609,5.540132522583008,12.512956619262695,-33.617042541503906,-41.37181854248047,-69.88928985595703, -36.157020568847656
1325,1015755270,0.6134738,0.2176754,-0.56836843,0.50321466,7.943388938903809,11.827173233032227,-29.78183364868164,-73.0037612915039,-170.464599609375, -70.9854965209961
1326,1015771937,0.6038404,0.23375334,-0.5942569,0.47706923,10.492767333984375,9.322522163391113,-24.143186569213867,-107.70979309082031,-240.139404296875, -98.97681427001953
1327,1015788604,0.5826154,0.25841996,-0.62089497,0.45636377,15.3224515914917,-2.212791919708252,-24.097148895263672,-33.347633361816406,-309.61529541015625, -72.09732818603516
1328,1015805271,0.5587537,0.2980577,-0.62777704,0.45260596,22.034624099731445,-2.0661051273345947,15.338555335998535,165.81134033203125,-257.9825439453125, -95.21430969238281
1329,1015821938,0.5314663,0.33358887,-0.63705504,0.44768658,16.15414810180664,-0.8039083480834961,-2.2491395473480225,144.81919860839844,-271.9484558105469, -66.59410095214844
1330,1015838605,0.5033927,0.36805066,-0.6409181,0.44761467,16.791391372680664,3.8804190158843994,0.8751230239868164,180.61471557617188,-241.12188720703125, -54.46919631958008
1331,1015855272,0.4788719,0.3942658,-0.6486551,0.441002,10.20218563079834,-0.956832766532898,0.087191641330719,102.45466613769531,-230.1095733642578, -42.028560638427734
1332,1015871939,0.4503721,0.42390537,-0.65250885,0.4378376,20.161022186279297,1.3804126977920532,-1.0323477983474731,151.6977081298828,-236.19403076171875, -44.68446350097656
1333,1015888606,0.42471477,0.44996268,-0.6571974,0.43039832,10.967105865478516,2.554774045944214,-1.5767172574996948,110.53494262695312,-227.7755126953125, -48.12749099731445
1334,1015905273,0.40565005,0.46860802,-0.6628821,0.4200502,8.401582717895508,-2.0905942916870117,-4.544747829437256,52.44590377807617,-188.02044677734375, -39.690589904785156
1335,1015921940,0.39269197,0.48033,-0.6668132,0.41283953,12.366592407226562,-3.9628348350524902,-5.917604446411133,32.69544982910156,-125.19145202636719, -22.821046829223633
1336,1015938607,0.38573375,0.48787072,-0.6683399,0.40806106,13.424866676330566,-3.593564033508301,-8.189740180969238,19.47911834716797,-71.32945251464844, -22.18661117553711
1337,1015955274,0.38208625,0.49506024,-0.66698974,0.4050311,13.667757034301758,-0.9019531607627869,-5.36428165435791,23.42850112915039,-41.63828659057617, -34.946693420410156
1338,1015971941,0.38057995,0.49873492,-0.6673807,0.40127966,16.071731567382812,-2.1739883422851562,-8.262937545776367,-1.315128207206726,-29.13475227355957, -20.768341064453125
1339,1015988608,0.3810105,0.50208735,-0.66745704,0.39653572,18.08924674987793,2.1784064769744873,-6.807062149047852,-12.548280715942383,-21.977834701538086, -28.31949234008789
1340,1016005275,0.38500044,0.50205785,-0.6699306,0.38846585,19.674297332763672,1.952255368232727,-4.023020267486572,-55.46162033081055,-14.278718948364258, -22.85890769958496
1341,1016021942,0.3938015,0.49848458,-0.6737047,0.37756577,20.189842224121094,1.9177912473678589,-1.7235794067382812,-97.97151184082031,3.9659664630889893, -22.27974510192871
1342,1016038609,0.4111638,0.489948,-0.6793819,0.3596328,21.01495361328125,0.9009384512901306,3.60263991355896,-178.33642578125,27.029930114746094, -33.896366119384766
1343,1016055276,0.43425667,0.47900277,-0.6865326,0.33264202,17.165422439575195,-0.059457436203956604,6.383127689361572,-250.57115173339844,24.739492416381836, -57.32693862915039
