PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1321,2024239964,-0.08356561,0.9611595,-0.25416368,0.06775214,10.502711296081543,6.3761138916015625,3.661686897277832,-65.38279724121094,-209.65841674804688, 17.381187438964844
1322,2024256631,-0.085714385,0.96373695,-0.25011882,0.036123812,4.15787410736084,-2.5076355934143066,17.043107986450195,-40.735557556152344,-216.79122924804688, -12.5653715133667
1323,2024273298,-0.105595656,0.96419066,-0.24317735,0.0071393684,8.199508666992188,0.35025399923324585,16.18720817565918,83.2845230102539,-230.97109985351562, -25.263273239135742
1324,2024289965,-0.122417234,0.9633032,-0.2378971,-0.021589462,10.428328514099121,3.480437994003296,19.211822509765625,64.3082275390625,-222.90478515625, -12.33411979675293
1325,2024306632,-0.14376514,0.9597207,-0.23659702,-0.04785353,8.257134437561035,-1.2628625631332397,19.931255340576172,101.18341064453125,-211.0587921142578, 15.701268196105957
1326,2024323299,-0.17587037,0.9526597,-0.23812917,-0.06930892,10.782973289489746,2.0462725162506104,20.35018539428711,184.36666870117188,-195.19232177734375, 31.77538299560547
1327,2024339966,-0.20158407,0.94513845,-0.2409988,-0.08942783,10.521069526672363,2.8844876289367676,21.072216033935547,145.8543243408203,-174.57211303710938, 42.73553466796875
1328,2024356633,-0.22206117,0.93782395,-0.24453545,-0.10666727,9.782430648803711,1.4507255554199219,19.605567932128906,116.69639587402344,-146.12451171875, 45.96918487548828
1329,2024373300,-0.23863836,0.9312522,-0.24801713,-0.11962057,8.95887279510498,2.9916398525238037,17.495473861694336,97.55848693847656,-111.46048736572266, 40.69509506225586
1330,2024389967,-0.24767657,0.92713624,-0.25000852,-0.12872785,7.720808506011963,3.987426996231079,14.460187911987305,50.57445526123047,-74.3956069946289, 26.86395263671875
1331,2024406634,-0.25131023,0.9254676,-0.25082833,-0.13205408,6.455521583557129,5.050635814666748,11.805858612060547,20.8492488861084,-28.078935623168945, 10.131232261657715
1332,2024423301,-0.24594954,0.92732835,-0.25051984,-0.1296575,4.314206600189209,5.905778884887695,10.396754264831543,-33.63520431518555,25.10331153869629, -4.857760906219482
1333,2024439968,-0.22962242,0.93301344,-0.24895643,-0.12157458,2.297278881072998,5.184751987457275,8.917204856872559,-101.34906768798828,81.54344940185547, -19.29637336730957
1334,2024456635,-0.20822376,0.9404444,-0.24728659,-0.10515145,1.4742571115493774,4.095820903778076,7.067458629608154,-122.45995330810547,145.03749084472656, -31.91164779663086
1335,2024473302,-0.18529883,0.94809145,-0.24604182,-0.07906086,1.0875674486160278,4.229071140289307,5.31243371963501,-115.90061950683594,210.93772888183594, -42.283992767333984
1336,2024489969,-0.16045174,0.95502377,-0.24522996,-0.04525015,0.3080442547798157,4.487853527069092,3.6176304817199707,-114.23046875,264.71514892578125, -47.06148910522461
1337,2024506636,-0.13493401,0.96011424,-0.24485812,-0.004307031,-0.17196638882160187,3.2954397201538086,2.2008142471313477,-104.43827819824219,312.6380310058594, -48.741844177246094
1338,2024523303,-0.11444822,0.961702,-0.2452207,0.04356839,-0.6576396226882935,-0.16554851830005646,-0.5157600045204163,-56.25878143310547,350.54638671875, -44.58500289916992
1339,2024539970,-0.09869223,0.9598481,-0.24434283,0.09616791,-1.5996484756469727,-1.1460820436477661,-3.0341672897338867,-13.925149917602539,373.89935302734375, -49.292877197265625
1340,2024556637,-0.08340609,0.9550282,-0.24208505,0.14953238,-2.699784517288208,-4.1581034660339355,-6.310452461242676,-6.614762783050537,379.2027893066406, -53.63160705566406
1341,2024573304,-0.06303955,0.9477226,-0.24002758,0.20058677,-4.810256004333496,-3.8331727981567383,-11.139392852783203,-42.628944396972656,375.1764221191406, -52.08280563354492
1342,2024589971,-0.036818072,0.93766713,-0.23981717,0.2488233,-5.359014511108398,-6.075434684753418,-16.260303497314453,-86.81278228759766,371.103759765625, -42.37378692626953
1343,2024606638,-0.017932132,0.9242216,-0.23862432,0.29757616,-2.183152437210083,-5.713020324707031,-20.65825843811035,-36.11341857910156,367.9211120605469, -30.70941162109375
1344,2024623305,-0.004892381,0.9104777,-0.23422255,0.3408027,1.523447871208191,0.6950986385345459,-28.521604537963867,-1.4151057004928589,323.41912841796875, -37.984169006347656
1345,2024639972,0.020978816,0.89989084,-0.23395874,0.36745107,5.198395252227783,3.2721328735351562,-36.87385177612305,-118.24519348144531,233.04054260253906, -46.67399215698242
1346,2024656639,0.05015204,0.89293283,-0.2368452,0.37955314,6.758534908294678,-1.8725224733352661,-40.97593688964844,-169.48228454589844,138.77015686035156, -43.446876525878906
1347,2024673306,0.057144202,0.891372,-0.2347882,0.3834908,6.698919296264648,-4.725943088531494,-42.10223388671875,-31.802631378173828,40.2092399597168, -27.51155662536621
1348,2024689973,0.042821843,0.8959054,-0.22886205,0.3783418,5.664966106414795,-1.4980391263961792,-37.52324295043945,96.75213623046875,-64.34774780273438, -8.450929641723633
1349,2024706640,0.023550251,0.9048916,-0.22493184,0.3605862,3.2648892402648926,-0.3401907980442047,-28.786544799804688,103.53392028808594,-161.90234375, 5.981287002563477
1350,2024723307,0.010075531,0.9154386,-0.22538602,0.3332751,2.9584760665893555,-2.1698360443115234,-20.24030876159668,42.07468032836914,-216.93112182617188, 14.913992881774902
1351,2024739974,0.024972029,0.9256458,-0.23184836,0.2979981,5.587056636810303,11.153650283813477,-7.863035678863525,-162.68141174316406,-222.73731994628906, -12.310259819030762
1352,2024756641,0.040820044,0.93966115,-0.23270017,0.24743007,-0.12147414684295654,-2.6511406898498535,3.0161004066467285,-180.98019409179688,-325.4935302734375, -58.64851379394531
1353,2024773308,0.051016975,0.95057356,-0.23076282,0.20138583,16.32355308532715,2.763775110244751,4.446177005767822,-133.34368896484375,-299.220458984375, -60.797855377197266
1354,2024789975,0.05136521,0.9575823,-0.226569,0.17048402,14.96107006072998,-1.3435550928115845,-0.6618018746376038,-43.147003173828125,-209.68411254882812, -50.378780364990234
1355,2024806642,0.043392982,0.9623574,-0.22401904,0.14765206,11.85438060760498,-1.9489595890045166,0.9144480228424072,21.490482330322266,-167.5243682861328, -23.46744155883789
1356,2024823309,0.031184336,0.96595585,-0.22173975,0.12957162,13.113227844238281,-3.516745090484619,1.5568561553955078,56.209129333496094,-141.54510498046875, -14.149584770202637
1357,2024839976,0.020552184,0.96845114,-0.22063328,0.114023946,12.46644115447998,-2.667055606842041,2.7980244159698486,48.30655288696289,-121.64317321777344, -5.543460845947266
1358,2024856643,0.008993848,0.9697,-0.22153673,0.102583244,14.364123344421387,-2.5210719108581543,3.749455451965332,58.94355010986328,-95.06105041503906, 11.037623405456543
1359,2024873310,-0.005449257,0.96898293,-0.2264921,0.098713264,15.226242065429688,-2.4031670093536377,8.963814735412598,86.72320556640625,-47.90372848510742, 43.55225372314453
1360,2024889977,-0.025928102,0.96668166,-0.23379758,0.10096356,10.662138938903809,1.8026829957962036,16.32171630859375,134.92962646484375,-15.431262016296387, 65.55055236816406
1361,2024906644,-0.053335752,0.9642928,-0.23894858,0.10098932,3.656038761138916,5.376989841461182,16.80685806274414,178.93133544921875,-41.7334098815918, 56.59129333496094
1362,2024923311,-0.083465345,0.9628335,-0.23929073,0.093411125,1.8826477527618408,13.03577709197998,3.276644706726074,187.50198364257812,-99.06100463867188, 27.866811752319336
1363,2024939978,-0.07487243,0.9646182,-0.24495247,0.06248606,2.531597137451172,6.663938999176025,9.806048393249512,-112.53018188476562,-188.96510314941406, 46.279991149902344
1364,2024956645,-0.07935766,0.9655487,-0.24603839,0.029728947,10.179213523864746,1.9539458751678467,6.190918922424316,-26.444002151489258,-225.1503448486328, 23.925817489624023
1365,2024973312,-0.090325624,0.9655743,-0.24394022,-0.0010340848,12.120133399963379,-0.32325342297554016,18.943462371826172,21.121423721313477,-224.46807861328125, 4.554491996765137
1366,2024989979,-0.11371185,0.96322715,-0.24155734,-0.030224647,7.8791327476501465,0.817710816860199,22.588661193847656,107.68223571777344,-235.10549926757812, 5.5896196365356445
1367,2025006646,-0.13201301,0.9604847,-0.2385609,-0.055955708,8.715230941772461,3.2753870487213135,25.536087036132812,79.91092681884766,-204.30580139160156, 0.5431901216506958
1368,2025023313,-0.15157978,0.9569209,-0.23607367,-0.074803896,5.709993362426758,-1.498670220375061,25.341901779174805,100.49220275878906,-160.78016662597656, -1.4739415645599365
1369,2025039980,-0.17826305,0.95178777,-0.23480798,-0.08477991,6.951969623565674,1.8264858722686768,24.62844467163086,163.9623260498047,-113.47941589355469, -3.78244948387146
1370,2025056647,-0.19862247,0.9473221,-0.23482409,-0.08937573,6.734798431396484,0.8909748792648315,22.649503707885742,131.16525268554688,-66.08406829833984, 0.6344682574272156
1371,2025073314,-0.21443765,0.943774,-0.23543283,-0.08876327,6.09311056137085,0.24648615717887878,18.663976669311523,109.0615005493164,-23.43814468383789, -1.2941638231277466
1372,2025089981,-0.22522053,0.94157976,-0.23630461,-0.082847156,6.390552043914795,1.0675791501998901,15.001646041870117,83.13395690917969,20.34622573852539, -6.515655517578125
1373,2025106648,-0.22799306,0.9414859,-0.23747188,-0.07232359,5.76467752456665,2.492814540863037,11.567813873291016,35.66178894042969,64.84516143798828, -10.57885456085205
1374,2025123315,-0.21810259,0.94463086,-0.23826224,-0.057750862,4.156958103179932,3.2517426013946533,8.458160400390625,-44.9705924987793,112.75252532958984, -18.356586456298828
1375,2025139982,-0.20050704,0.9494366,-0.23874226,-0.037006922,2.218393087387085,3.2045884132385254,6.162367820739746,-87.52771759033203,165.6602783203125, -29.296064376831055
1376,2025156649,-0.18155181,0.9539234,-0.23876736,-0.0077144653,1.1674929857254028,4.778432846069336,4.50495719909668,-82.05259704589844,223.01055908203125, -43.19684600830078
1377,2025173316,-0.16137582,0.9571046,-0.2387597,0.030043108,1.3321813344955444,3.605050563812256,2.3530972003936768,-74.53209686279297,280.4647521972656, -51.789215087890625
1378,2025189983,-0.14634521,0.9570038,-0.23849486,0.07646822,0.4915711581707001,2.4319353103637695,0.671986997127533,-22.729061126708984,329.4910888671875, -56.66278076171875
1379,2025206650,-0.13519469,0.9535507,-0.23622172,0.1290853,-0.16077396273612976,2.3017795085906982,-1.847795009613037,17.405548095703125,363.66046142578125, -68.58773040771484
1380,2025223317,-0.11956241,0.9476362,-0.23287782,0.1829166,-0.43126732110977173,-1.2605782747268677,-5.450962543487549,-6.770825386047363,380.1215515136719, -76.7277603149414
1381,2025239984,-0.09961716,0.9388491,-0.23012492,0.23596889,-1.773329496383667,-2.499858856201172,-9.570948600769043,-34.515533447265625,386.0720520019531, -73.07032012939453
1382,2025256651,-0.07198706,0.92749244,-0.23085706,0.28509825,-0.24416500329971313,-4.619847774505615,-13.991286277770996,-94.25506591796875,379.4859619140625, -56.293540954589844
1383,2025273318,-0.05018024,0.9133534,-0.23101479,0.33151147,2.843630313873291,-3.199148416519165,-19.391090393066406,-58.904937744140625,358.0818176269531, -42.78935623168945
1384,2025289985,-0.027538555,0.8996693,-0.23109657,0.36936635,5.659765720367432,2.8288803100585938,-27.131162643432617,-77.71553039550781,304.576904296875, -42.945655822753906
1385,2025306652,0.00010228221,0.8888245,-0.23264875,0.3947985,6.463944911956787,3.4962117671966553,-33.21707534790039,-132.62322998046875,228.7462615966797, -48.697418212890625
1386,2025323319,0.025587644,0.88207453,-0.23505431,0.40747952,6.484131813049316,-0.37388676404953003,-36.93955612182617,-142.1122283935547,136.2922821044922, -44.17755126953125
1387,2025339986,0.034802902,0.8811266,-0.2326312,0.41022924,5.740203380584717,-1.6084866523742676,-38.0391845703125,-44.90363311767578,34.432586669921875, -38.999000549316406
1388,2025356653,0.03180308,0.886495,-0.22773817,0.40156034,4.226541996002197,-0.20549291372299194,-33.59172058105469,19.32251739501953,-71.4111099243164, -32.355003356933594
1389,2025373320,0.025954451,0.8968552,-0.22395168,0.3805567,3.10896897315979,-0.9276740550994873,-25.416902542114258,15.420951843261719,-165.00759887695312, -28.271671295166016
1390,2025389987,0.02767311,0.90969974,-0.2251809,0.34781379,1.7722787857055664,-2.1802661418914795,-15.010405540466309,-62.00797653198242,-233.1145477294922, -23.074968338012695
1391,2025406654,0.034641743,0.92265433,-0.22724527,0.309627,1.4295202493667603,1.814772129058838,-24.700061798095703,-105.2716064453125,-259.4569091796875, -31.61991310119629
1392,2025423321,0.055661757,0.9368703,-0.23067153,0.25683963,8.789275169372559,-5.2678046226501465,-12.217138290405273,-219.9115447998047,-333.2051696777344, -58.35260009765625
1393,2025439988,0.060241938,0.95065194,-0.22520535,0.20473088,10.161932945251465,-3.891998767852783,3.8773820400238037,-97.35266876220703,-350.7332763671875, -85.65596008300781
1394,2025456655,0.06985641,0.95894843,-0.22131817,0.16296104,5.814438819885254,-4.8396830558776855,-3.3349075317382812,-118.7558822631836,-268.26678466796875, -69.62033081054688
1395,2025473322,0.0672175,0.9660927,-0.21381879,0.128174,14.209571838378906,-1.6540184020996094,1.6062432527542114,-23.839101791381836,-237.8414764404297, -74.5950927734375
1396,2025489989,0.059966564,0.97098714,-0.20818418,0.10122966,14.229744911193848,3.443403959274292,4.968786239624023,15.640889167785645,-191.45101928710938, -51.20542907714844
1397,2025506656,0.051510517,0.9747055,-0.20331112,0.07720427,12.76760482788086,2.5703656673431396,3.7475695610046387,26.8657169342041,-173.2502899169922, -42.3960075378418
1398,2025523323,0.03442177,0.9777753,-0.19865373,0.057513338,16.67544937133789,0.1736622154712677,4.988372325897217,90.45136260986328,-156.06362915039062, -33.93014907836914
1399,2025539990,0.011922289,0.97950256,-0.19633359,0.043428175,18.302316665649414,-1.5524282455444336,10.914545059204102,133.24981689453125,-125.86412048339844, -12.919496536254883
1400,2025556657,-0.013404293,0.97984624,-0.1957329,0.03755558,19.20222282409668,-5.065718650817871,17.63328742980957,162.7494659423828,-74.17816925048828, 2.049471378326416
1401,2025573324,-0.04911113,0.9785063,-0.19733295,0.034252223,10.625307083129883,-4.374920845031738,15.782984733581543,235.7394256591797,-70.29206085205078, 21.60184097290039
1402,2025589991,-0.09953615,0.97511744,-0.19585615,0.02964892,9.703216552734375,10.423644065856934,7.899300575256348,334.4842529296875,-99.6317138671875, 7.604598045349121
1403,2025606658,-0.11679323,0.97272795,-0.20016614,0.009669068,7.878479957580566,0.038405537605285645,9.498025894165039,89.45245361328125,-154.31497192382812, 48.83571243286133
1404,2025623325,-0.155301,0.9674141,-0.19992411,-0.0047347555,8.550966262817383,10.853436470031738,7.78865385055542,241.95074462890625,-149.7772674560547, 19.369365692138672
1405,2025639992,-0.1945089,0.9593278,-0.20401913,-0.0152676515,8.808395385742188,0.19826045632362366,16.94864273071289,255.06808471679688,-120.46996307373047, 47.89875411987305
1406,2025656659,-0.22859073,0.9513271,-0.20465021,-0.029011538,4.3587493896484375,5.306347846984863,10.452824592590332,216.23390197753906,-139.09271240234375, 29.785966873168945
1407,2025673326,-0.24063247,0.9489479,-0.19880633,-0.04549945,6.074769973754883,11.653787612915039,11.72042179107666,58.04856872558594,-135.0616455078125, -11.763970375061035
1408,2025689993,-0.23516263,0.9510898,-0.18959083,-0.06467188,0.9815739393234253,4.770792484283447,12.125452041625977,-68.39103698730469,-132.81503295898438, -30.02857780456543
1409,2025706660,-0.2305696,0.95281994,-0.18064511,-0.079620145,-0.3075266480445862,0.64825439453125,12.05018424987793,-56.363380432128906,-106.06488037109375, -34.95940399169922
1410,2025723327,-0.22774103,0.95396125,-0.17399056,-0.08842811,-0.7578907608985901,-3.0551884174346924,13.480072975158691,-35.00442123413086,-64.69641876220703, -29.92580223083496
1411,2025739994,-0.22436023,0.9550872,-0.17068976,-0.09130237,-2.015624523162842,-4.824368953704834,14.927582740783691,-29.496984481811523,-19.848052978515625, -16.867271423339844
1412,2025756661,-0.2200451,0.9563191,-0.17145655,-0.08738962,-2.7984869480133057,-6.897406578063965,14.984238624572754,-25.320758819580078,32.19029998779297, -0.16590721905231476
1413,2025773328,-0.21557334,0.9572847,-0.17714196,-0.0758624,-3.268453359603882,-7.6599440574646,14.237998008728027,-14.068360328674316,89.76126098632812, 21.063013076782227
1414,2025789995,-0.20856793,0.95807767,-0.18773293,-0.05782048,-2.6997246742248535,-7.599105358123779,12.677135467529297,-20.05036735534668,142.95188903808594, 45.22575759887695
1415,2025806662,-0.19846472,0.95821404,-0.20317821,-0.034008566,-1.6531245708465576,-7.768362998962402,10.22904109954834,-30.191301345825195,191.7076416015625, 71.00557708740234
1416,2025823329,-0.18845896,0.9563701,-0.22320986,-0.0041353623,-0.6098611950874329,-6.435662269592285,7.784114837646484,-17.353504180908203,237.3506317138672, 95.69409942626953
1417,2025839996,-0.18013254,0.95179224,-0.24628215,0.031451073,0.5851117372512817,-4.050631999969482,5.520616054534912,6.055160045623779,276.2535705566406, 112.43058013916016
1418,2025856663,-0.17246705,0.9447084,-0.2697865,0.07068726,1.2177908420562744,-1.481484293937683,2.805418014526367,19.553905487060547,300.12896728515625, 115.10968780517578
1419,2025873330,-0.15961988,0.93663955,-0.29193684,0.10955009,1.9463785886764526,1.1079373359680176,-0.06367483735084534,-12.986445426940918,306.1974182128906, 106.04204559326172
1420,2025889997,-0.13834655,0.928392,-0.31304672,0.14474355,2.760213851928711,2.0713047981262207,-2.9430644512176514,-73.64579010009766,298.4678649902344, 97.3567123413086
1421,2025906664,-0.11109083,0.91989315,-0.33290365,0.1750163,2.1792924404144287,2.841142177581787,-5.205915451049805,-120.93292999267578,278.9778747558594, 88.60658264160156
1422,2025923331,-0.07985206,0.9112317,-0.3512242,0.19980602,1.8066346645355225,3.1824474334716797,-7.567851543426514,-156.6846923828125,252.4252471923828, 78.63955688476562
1423,2025939998,-0.047985747,0.90254116,-0.36770016,0.2188921,2.294254779815674,3.723743200302124,-10.276670455932617,-171.80703735351562,217.2191162109375, 69.40675354003906
1424,2025956665,-0.01350404,0.89478606,-0.38324693,0.22868633,3.3130033016204834,4.352298259735107,-12.624896049499512,-210.41036987304688,164.4492645263672, 60.39890670776367
1425,2025973332,0.020927638,0.8880556,-0.39743412,0.2301429,3.498274803161621,7.623996257781982,-12.932544708251953,-229.99334716796875,111.28208923339844, 50.18592071533203
1426,2025989999,0.050396208,0.8822489,-0.40922478,0.22722788,3.843452215194702,8.71875286102295,-12.967493057250977,-207.64767456054688,69.90945434570312, 40.259742736816406
1427,2026006666,0.07176423,0.8777845,-0.41810676,0.22255664,3.237865686416626,9.5703706741333,-11.973493576049805,-158.37786865234375,35.37765884399414, 30.89797592163086
1428,2026023333,0.0881984,0.87479556,-0.4248792,0.2154806,2.5436036586761475,7.6678996086120605,-11.665811538696289,-131.5074462890625,5.472694396972656, 20.303157806396484
1429,2026040000,0.095304005,0.87345237,-0.42845243,0.21077733,1.8263986110687256,4.373254299163818,-9.79753303527832,-62.691043853759766,-7.992494583129883, 11.525593757629395
1430,2026056667,0.09237934,0.87389,-0.4286509,0.2098601,0.38583996891975403,2.6321253776550293,-6.924065113067627,14.773229598999023,-15.159490585327148, 3.035231590270996
1431,2026073334,0.0831801,0.8758793,-0.42609572,0.21061647,0.6735756397247314,2.824950695037842,-6.350536823272705,62.374053955078125,-24.074153900146484, -7.964766502380371
1432,2026090001,0.08480445,0.8768429,-0.42237654,0.2134317,1.702268362045288,3.45037841796875,9.474252700805664,4.333975315093994,22.19336700439453, -26.462207794189453
1433,2026106668,0.084885605,0.8772987,-0.42032465,0.21556589,-3.936199426651001,-3.67480731010437,7.8812761306762695,8.926929473876953,13.34699535369873, -13.065044403076172
1434,2026123335,0.088422336,0.87622607,-0.41851032,0.22194324,-2.2646355628967285,0.5555564761161804,8.349855422973633,-0.9175837635993958,51.05201721191406, -9.865580558776855
1435,2026140002,0.09257973,0.87567747,-0.41640317,0.22633302,1.0300616025924683,0.7437475323677063,1.603891372680664,-9.612256050109863,40.23090744018555, -15.291898727416992
1436,2026156669,0.09656387,0.8748988,-0.41410768,0.2318248,4.00787878036499,0.9298503398895264,0.12718796730041504,-5.267399787902832,46.83730697631836, -14.79500961303711
1437,2026173336,0.10068516,0.87400377,-0.41267392,0.23596714,3.933831214904785,0.550304651260376,-1.107926845550537,-11.383824348449707,38.70388412475586, -10.393388748168945
1438,2026190003,0.106134616,0.8721058,-0.41373983,0.2387185,3.532069444656372,-0.9360067844390869,0.22934861481189728,-28.061748504638672,33.99440002441406, 4.357141017913818
1439,2026206670,0.10984814,0.87035745,-0.41449413,0.24208707,0.394649863243103,-0.13493524491786957,2.6603341102600098,-15.282644271850586,32.7217903137207, 5.360090255737305
1440,2026223337,0.112461984,0.86920846,-0.41444042,0.24508883,0.28258389234542847,0.17130793631076813,1.5308215618133545,-7.953097820281982,26.99671173095703, 0.36956027150154114
1441,2026240004,0.113694124,0.86831826,-0.41379258,0.24874282,0.009191764518618584,0.842142641544342,1.1505751609802246,3.3625147342681885,26.97612953186035, -1.0855586528778076
1442,2026256671,0.11550705,0.8673119,-0.41344896,0.25196892,-0.5159319639205933,1.1463937759399414,0.9537644982337952,-1.9319831132888794,26.03218650817871, -0.2656811475753784
1443,2026273338,0.11947479,0.86534756,-0.41533792,0.25375986,-0.6880667805671692,0.9792185425758362,-0.12224986404180527,-23.486955642700195,23.48634910583496, 10.899638175964355
1444,2026290005,0.12014873,0.86402535,-0.41546726,0.2577044,-1.722487449645996,1.323540210723877,-0.76935875415802,5.858351707458496,27.223093032836914, 6.114287853240967
1445,2026306672,0.11868282,0.8631389,-0.41433582,0.2631186,-1.7210938930511475,0.9255886673927307,-0.9307812452316284,25.364835739135742,30.120243072509766, 2.387059211730957
1446,2026323339,0.11646157,0.862424,-0.41262978,0.26906914,-1.6991361379623413,0.40069669485092163,-0.6295250058174133,32.55586624145508,31.320966720581055, 0.29354286193847656
1447,2026340006,0.11844008,0.8612663,-0.41358572,0.27044284,2.3915865421295166,-3.6352996826171875,-0.6362319588661194,-10.611163139343262,14.793689727783203, 5.900180816650391
1448,2026356673,0.119664945,0.86054105,-0.4147111,0.27048934,7.7930474281311035,-2.241886854171753,5.061368465423584,-9.901901245117188,3.840850591659546, 5.986351013183594
1449,2026373340,0.11954534,0.8605974,-0.4147436,0.27031308,-0.3617013096809387,0.9599023461341858,1.872911810874939,0.08273541927337646,-1.9135375022888184, -0.3959467113018036
1450,2026390007,0.11963306,0.86097133,-0.41442806,0.26956648,-0.4778694808483124,-0.10592234879732132,-0.6787726283073425,-1.8603529930114746,-5.003569602966309, -4.213917255401611
1451,2026406674,0.11962547,0.8610555,-0.41382965,0.27021995,-0.1069006621837616,-0.009746436960995197,0.5246331095695496,2.9775211811065674,3.788227081298828, -3.7349843978881836
1452,2026423341,0.118637584,0.8613313,-0.41277835,0.2713816,-0.3932695686817169,-0.43947792053222656,0.4819393754005432,11.22427749633789,4.023661136627197, -4.7229204177856445
1453,2026440008,0.11591589,0.8617099,-0.4112097,0.27372715,-0.9918015599250793,0.648756206035614,0.017087377607822418,25.898395538330078,6.346709251403809, -3.879668712615967
1454,2026456675,0.113611184,0.8621196,-0.41010988,0.2750497,-0.3550841212272644,0.40868639945983887,-0.6827908158302307,19.679330825805664,1.0378342866897583, -2.7884325981140137
1455,2026473342,0.111534044,0.86254275,-0.40912297,0.27604124,0.12436230480670929,0.08892256766557693,0.5091709494590759,17.194602966308594,-0.39109349250793457, -2.8451125621795654
1456,2026490009,0.10934981,0.8631926,-0.40781885,0.2768124,0.8148612976074219,0.6561567783355713,1.1900750398635864,17.985422134399414,-2.1873912811279297, -5.331277847290039
1457,2026506676,0.10712558,0.8638334,-0.40649837,0.27762446,0.48050233721733093,0.1093282550573349,0.6906113624572754,18.36254119873047,-2.0332791805267334, -5.294651031494141
1458,2026523343,0.104313985,0.86445767,-0.4048091,0.27921528,-0.4800989031791687,0.549368679523468,0.7884975075721741,24.718379974365234,1.2512151002883911, -5.743481159210205
1459,2026540010,0.10326409,0.86483276,-0.4042705,0.2792249,0.263461709022522,0.11735080182552338,0.14156736433506012,7.4602580070495605,-3.58903169631958, -2.7259349822998047
1460,2026556677,0.10470645,0.8647519,-0.4061263,0.27622926,-0.05942830070853233,0.22390717267990112,-0.24268697202205658,-20.633012771606445,-15.356464385986328, 5.858797550201416
1461,2026573344,0.1064719,0.86440265,-0.40804884,0.27380326,-0.43554389476776123,0.5517650246620178,-0.34317901730537415,-21.283533096313477,-10.603538513183594, 6.801537036895752
1462,2026590011,0.10827602,0.864121,-0.40959108,0.2716738,0.07570500671863556,0.4471695125102997,-0.45371368527412415,-19.915470123291016,-8.577911376953125, 4.495952129364014
1463,2026606678,0.109752804,0.8638332,-0.41091052,0.2699991,0.24686811864376068,0.15151770412921906,0.11240745335817337,-16.278030395507812,-6.6183295249938965, 4.1395487785339355
1464,2026623345,0.11110907,0.8635837,-0.4119739,0.26861805,0.31284216046333313,0.11355119198560715,0.20366555452346802,-14.228955268859863,-5.092679500579834, 2.9553558826446533
1465,2026640012,0.11231231,0.86334604,-0.41286623,0.2675095,0.20534583926200867,-0.11896892637014389,0.03578517213463783,-12.224472999572754,-3.8005549907684326, 2.3964595794677734
1466,2026656679,0.11309015,0.863187,-0.41350088,0.26671368,0.3482026755809784,-0.2346796840429306,0.11368793994188309,-8.278654098510742,-3.097446918487549, 1.6664587259292603
1467,2026673346,0.11345684,0.86306626,-0.413872,0.2663726,-0.05311482772231102,0.012978068552911282,0.2741924524307251,-4.035280704498291,-1.4340038299560547, 1.1000334024429321
1468,2026690013,0.11374372,0.8629565,-0.41414165,0.2661866,-0.038311585783958435,0.0944397822022438,0.42688360810279846,-2.92691707611084,-0.6809136271476746, 0.7328497767448425
1469,2026706680,0.11356779,0.86285794,-0.4142882,0.26635343,-0.1529449075460434,0.1322445422410965,0.1701519638299942,1.0569143295288086,0.17043331265449524, 1.0934637784957886
1470,2026723347,0.11300142,0.86280906,-0.41426936,0.26678184,0.19194293022155762,0.1173173114657402,0.11509227752685547,4.459357261657715,0.6499031186103821, 0.8897788524627686
1471,2026740014,0.11196043,0.86279804,-0.41416603,0.26741633,0.21619963645935059,0.05024947598576546,0.31866252422332764,8.045737266540527,0.5164353847503662, 1.3110566139221191
1472,2026756681,0.111008905,0.8628185,-0.4140703,0.26789412,0.21656905114650726,0.18873904645442963,0.5386526584625244,7.07797384262085,-0.22275367379188538, 0.9810752272605896
1473,2026773348,0.110238954,0.86281717,-0.41407573,0.268208,-0.03402891382575035,0.2609630227088928,0.4302436411380768,5.331111431121826,-0.7166178226470947, 1.1832748651504517
1474,2026790015,0.10959036,0.86282593,-0.41419464,0.26826152,-0.05385345220565796,0.14618025720119476,0.2497209906578064,3.668346881866455,-2.0199201107025146, 1.4068735837936401
1475,2026806682,0.108859904,0.8628563,-0.41439956,0.2681445,-0.04777707904577255,0.24465419352054596,0.17105378210544586,3.525543451309204,-3.369197130203247, 1.8779295682907104
1476,2026823349,0.10809679,0.862928,-0.41453803,0.26800886,0.1340530812740326,0.30506792664527893,0.26693490147590637,3.8199362754821777,-3.5975990295410156, 1.412367820739746
1477,2026840016,0.10700512,0.8630049,-0.41455874,0.26816708,0.08175322413444519,0.21295849978923798,0.25443580746650696,6.827322959899902,-2.7134997844696045, 1.5224449634552002
1478,2026856683,0.10576016,0.86312616,-0.4144418,0.2684513,0.26263096928596497,-0.03334896266460419,0.334707647562027,8.38224983215332,-2.38313364982605, 0.9549759030342102
1479,2026873350,0.10388686,0.8633677,-0.41399246,0.26909894,0.3656178116798401,0.14743205904960632,0.329427570104599,13.846626281738281,-1.998176097869873, 0.06347472220659256
1480,2026890017,0.102129176,0.86353034,-0.41350916,0.26999155,0.4187445044517517,0.00943776685744524,0.9498285055160522,13.863747596740723,-0.04600043594837189, 0.04773569852113724
