PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1285,2019815324,-0.037311148,0.6851022,-0.6840653,0.24758402,15.31340217590332,-1.462140679359436,5.907646179199219,33.250553131103516,-241.16616821289062, 8.914026260375977
1286,2019831991,-0.067191966,0.69197905,-0.682209,0.2263654,8.337326049804688,-2.458017587661743,-2.318718433380127,42.83550262451172,-249.38250732421875, 15.83327865600586
1287,2019848658,-0.09232217,0.69736356,-0.68025297,0.20595324,10.553038597106934,2.39404296875,1.0815767049789429,24.80144691467285,-221.24806213378906, 14.557873725891113
1288,2019865325,-0.10347413,0.7004111,-0.6811097,0.18656653,8.496963500976562,3.6446585655212402,-1.7182834148406982,-39.9407958984375,-146.17088317871094, 18.612607955932617
1289,2019881992,-0.10777886,0.70457816,-0.6821154,0.16331606,11.992409706115723,3.7323291301727295,0.3229905962944031,-91.97061920166016,-134.3025360107422, 8.164127349853516
1290,2019898659,-0.10891085,0.7077079,-0.68249226,0.14660297,14.29080867767334,3.609158515930176,-0.26285675168037415,-75.18596649169922,-87.40380859375, 1.715304970741272
1291,2019915326,-0.109745435,0.7109152,-0.6817188,0.1334731,14.77783203125,2.6887457370758057,3.344305992126465,-58.70164489746094,-69.91771697998047, -7.0848612785339355
1292,2019931993,-0.104664534,0.7140078,-0.6804129,0.12757958,15.786105155944824,1.6063059568405151,7.665687561035156,-53.14714813232422,-7.535930633544922, -19.92009162902832
1293,2019948660,-0.09099193,0.7197488,-0.67743444,0.121510774,9.431375503540039,3.6944987773895264,11.25173282623291,-96.65625,27.824922561645508, -47.83242416381836
1294,2019965327,-0.07056738,0.7302482,-0.67179644,0.10221263,5.24704122543335,-3.586481809616089,8.753192901611328,-192.50418090820312,-12.108038902282715, -80.49842834472656
1295,2019981994,-0.058226835,0.7384461,-0.66683346,0.081488214,7.5422682762146,-16.73462677001953,6.562849044799805,-157.9636688232422,-54.83729934692383, -60.190948486328125
1296,2019998661,-0.07439695,0.73979104,-0.6638555,0.08043746,-1.7459057569503784,-17.039138793945312,11.287325859069824,78.33580017089844,-81.25463104248047, -10.779989242553711
1297,2020015328,-0.104162104,0.7452721,-0.6538621,0.07863857,-3.8918559551239014,-0.7840062975883484,7.194554328918457,145.54148864746094,-152.95877075195312, -57.64446258544922
1298,2020031995,-0.12162745,0.75256175,-0.6446905,0.05684772,5.487155914306641,-1.7476094961166382,5.119583606719971,-9.149761199951172,-200.35470581054688, -53.946189880371094
1299,2020048662,-0.13574715,0.75810426,-0.6371721,0.029364957,5.596887111663818,-0.7008352279663086,15.896888732910156,-50.9168586730957,-213.0385284423828, -34.21916198730469
1300,2020065329,-0.1379002,0.76466656,-0.6294363,-0.008862403,4.645296096801758,-3.7841601371765137,19.08198356628418,-161.3677215576172,-217.1353302001953, -32.27058029174805
1301,2020081996,-0.14525294,0.76838094,-0.62183356,-0.04260928,6.31206750869751,-10.367313385009766,16.828996658325195,-112.04756164550781,-216.1378936767578, -23.895925521850586
1302,2020098663,-0.16546582,0.7684187,-0.6149981,-0.0626996,6.189943313598633,-7.6243510246276855,19.68059539794922,17.96286392211914,-199.3109130859375, -21.5999698638916
1303,2020115330,-0.18363617,0.7672273,-0.6092055,-0.08067854,5.7719573974609375,-5.150723457336426,21.00790023803711,17.758771896362305,-178.83822631835938, -12.429126739501953
1304,2020131997,-0.19906475,0.7651284,-0.6050198,-0.09435559,6.909899711608887,-4.407665729522705,20.03066062927246,23.199417114257812,-143.0574493408203, -4.062283039093018
1305,2020148664,-0.21079801,0.7629828,-0.60227764,-0.10335992,7.576169967651367,-2.3585379123687744,18.570648193359375,24.062286376953125,-101.09615325927734, -0.26534488797187805
1306,2020165331,-0.21354745,0.7624533,-0.600371,-0.112325884,8.471980094909668,-1.9604169130325317,15.056788444519043,-24.74481201171875,-61.288143157958984, 3.7593302726745605
1307,2020181998,-0.21144725,0.76253754,-0.5999862,-0.11765677,9.122800827026367,-3.2997419834136963,10.586712837219238,-34.953163146972656,-19.511293411254883, 7.611184597015381
1308,2020198665,-0.20998281,0.76208603,-0.6016826,-0.1144996,8.223758697509766,-2.4902138710021973,7.11646032333374,5.788299083709717,24.88945198059082, 7.873626232147217
1309,2020215332,-0.20531301,0.7621662,-0.604728,-0.106083035,6.287032127380371,-0.8006322979927063,5.4571685791015625,11.008326530456543,67.9885025024414, 7.663084030151367
1310,2020231999,-0.19404827,0.7629592,-0.6094027,-0.0941644,4.81132173538208,-0.8561397790908813,3.795670509338379,-8.80615234375,116.52935028076172, 13.084609985351562
1311,2020248666,-0.17649944,0.763479,-0.61634016,-0.077927895,3.975409507751465,-2.068915843963623,2.1397769451141357,-21.84531021118164,168.32418823242188, 24.36680793762207
1312,2020265333,-0.15786386,0.7614482,-0.626369,-0.054199606,2.8359899520874023,-3.772752046585083,0.2352701723575592,8.940543174743652,214.62393188476562, 42.843135833740234
1313,2020282000,-0.14132243,0.75620675,-0.6384945,-0.022450674,1.6730517148971558,-2.954371452331543,-0.73051917552948,58.68872833251953,248.6758270263672, 58.10411834716797
1314,2020298667,-0.124980986,0.7481502,-0.65150344,0.013936001,0.15264320373535156,-1.3930515050888062,-2.516660451889038,82.95561218261719,272.3584289550781, 70.4668197631836
1315,2020315334,-0.10992845,0.73717266,-0.6644415,0.05486186,-1.8382503986358643,0.7177960276603699,-4.123335361480713,112.47335815429688,290.21075439453125, 79.37115478515625
1316,2020332001,-0.09415249,0.7248261,-0.67541134,0.09788841,-4.1988019943237305,4.500805377960205,-4.9687113761901855,120.25563049316406,303.2923278808594, 73.75413513183594
1317,2020348668,-0.07265265,0.7124349,-0.68430567,0.13741937,-5.20738410949707,5.141995906829834,-7.241231918334961,77.04368591308594,311.29840087890625, 62.010536193847656
1318,2020365335,-0.050414674,0.69974566,-0.68994325,0.17830531,-5.035454750061035,6.462810516357422,-10.3668212890625,83.1931381225586,320.2707824707031, 46.0775146484375
1319,2020382002,-0.022994637,0.68697494,-0.69380426,0.21487843,-3.556238889694214,6.239626884460449,-12.063613891601562,40.18252182006836,323.80609130859375, 33.08334732055664
1320,2020398669,0.009074352,0.6735395,-0.6974826,0.2445002,-0.7348226308822632,1.7706595659255981,-18.93922996520996,-14.397473335266113,314.30377197265625, 29.675161361694336
1321,2020415336,0.037244726,0.65913266,-0.7003763,0.27134895,1.968263864517212,-0.41567227244377136,-25.884727478027344,-8.23609447479248,284.6326599121094, 37.12862777709961
1322,2020432003,0.053178776,0.64594805,-0.7010335,0.2974479,3.7293701171875,0.03538413345813751,-32.4617919921875,48.24456024169922,220.81198120117188, 43.79750442504883
1323,2020448670,0.058069844,0.6372135,-0.7003776,0.3163199,4.18190860748291,3.5127646923065186,-35.485145568847656,66.9388656616211,127.16861724853516, 36.53046798706055
1324,2020465337,0.061066426,0.6346051,-0.7022268,0.31689888,2.9802231788635254,3.875586986541748,-35.31144332885742,-15.632369995117188,23.975269317626953, 14.950716972351074
1325,2020482004,0.0644422,0.6367351,-0.7089113,0.29641286,0.9723692536354065,2.7607576847076416,-32.57500076293945,-127.32058715820312,-78.03626251220703, 3.642893075942993
1326,2020498671,0.05700241,0.6435233,-0.714087,0.2696451,1.220147728919983,2.770878791809082,-27.721097946166992,-105.25967407226562,-166.69955444335938, -6.302099704742432
1327,2020515338,0.034840163,0.6532208,-0.71490943,0.24696824,0.5738493204116821,2.987043619155884,-18.798526763916016,-10.656347274780273,-224.30648803710938, -10.902400970458984
1328,2020532005,-0.0015187314,0.6626198,-0.7099631,0.23850602,1.822954773902893,3.0894813537597656,-19.32735252380371,132.8341827392578,-228.22425842285156, -7.888205051422119
1329,2020548672,-0.03303931,0.6704384,-0.70507157,0.22868079,10.267745971679688,6.679087162017822,0.4188867211341858,104.15113067626953,-208.111572265625, -7.92887544631958
1330,2020565339,-0.07007732,0.6777257,-0.69904345,0.21706119,11.76431655883789,0.49536192417144775,-0.06736135482788086,122.8265151977539,-242.88021850585938, -1.4893958568572998
1331,2020582006,-0.1020877,0.68353665,-0.69394135,0.20199335,6.58276891708374,-0.5642045140266418,-1.3920432329177856,82.09429931640625,-232.47463989257812, 4.063697814941406
1332,2020598673,-0.123546645,0.6879765,-0.6910222,0.18415506,7.358801364898682,0.9700452089309692,0.6154950261116028,17.16344451904297,-191.91172790527344, 8.126636505126953
1333,2020615340,-0.13304278,0.69211805,-0.6905601,0.16247796,8.90604305267334,1.5166841745376587,-0.008595407009124756,-60.55821228027344,-150.99960327148438, 9.314885139465332
1334,2020632007,-0.13519171,0.6961156,-0.6909543,0.14045815,12.458858489990234,2.1800425052642822,-0.4251295328140259,-97.99543762207031,-117.06942749023438, 6.26080322265625
1335,2020648674,-0.13656084,0.6997637,-0.69028836,0.12322322,13.711376190185547,1.897570252418518,1.6249377727508545,-77.65333557128906,-91.45746612548828, -2.2348852157592773
1336,2020665341,-0.13357894,0.70340306,-0.6892262,0.111122474,14.153305053710938,3.4036574363708496,5.24240255355835,-73.90222930908203,-46.84198760986328, -12.498149871826172
1337,2020682008,-0.12426187,0.70846057,-0.68694097,0.10370562,14.166940689086914,4.748754024505615,9.070731163024902,-82.74072265625,3.255619525909424, -34.168121337890625
1338,2020698675,-0.10736474,0.71893835,-0.68097967,0.08869759,9.781237602233887,2.2949562072753906,11.28561782836914,-157.55978393554688,-5.282397270202637, -76.51470947265625
1339,2020715342,-0.09428115,0.73046494,-0.6728257,0.06955354,6.949118614196777,-8.910682678222656,4.324235439300537,-157.5541534423828,-46.088523864746094, -86.89396667480469
1340,2020732009,-0.10413853,0.7341232,-0.66788656,0.064389795,5.182040691375732,-22.866426467895508,14.342090606689453,25.74614143371582,-76.32762145996094, -32.53227615356445
1341,2020748676,-0.13903694,0.73507196,-0.6601296,0.067580864,-6.515661239624023,-8.687898635864258,9.762872695922852,193.31161499023438,-150.1255645751953, -29.409446716308594
1342,2020765343,-0.17696811,0.7375429,-0.64862186,0.063267365,2.325831413269043,1.682012915611267,6.463556289672852,174.70388793945312,-205.91653442382812, -46.80397415161133
1343,2020782010,-0.2033457,0.7405805,-0.63893074,0.044254817,9.94089412689209,1.1480377912521362,15.327256202697754,49.061683654785156,-226.9567413330078, -27.245315551757812
1344,2020798677,-0.21282633,0.74631894,-0.6305252,0.012291944,7.999571323394775,2.976250648498535,22.40946388244629,-98.11083984375,-217.86402893066406, -19.59648323059082
1345,2020815344,-0.20957348,0.7548178,-0.6208466,-0.029640896,9.018669128417969,-3.8700053691864014,18.608728408813477,-210.71897888183594,-215.99844360351562, -24.653953552246094
1346,2020832011,-0.21208087,0.76054746,-0.61043584,-0.062909134,9.254755973815918,-5.530878067016602,19.807418823242188,-140.11279296875,-197.2926788330078, -30.37042236328125
1347,2020848678,-0.21294565,0.765196,-0.6003727,-0.09317709,8.150775909423828,-4.746047496795654,21.521142959594727,-134.55279541015625,-174.6976318359375, -27.742679595947266
1348,2020865345,-0.21491407,0.76775265,-0.59211445,-0.117338106,8.545044898986816,-6.220667839050293,19.42807960510254,-99.46973419189453,-145.76242065429688, -19.304567337036133
1349,2020882012,-0.21998249,0.76817185,-0.5865025,-0.13241905,9.1558837890625,-5.332746982574463,17.58890724182129,-41.008338928222656,-108.21409606933594, -12.569008827209473
1350,2020898679,-0.22241779,0.76816773,-0.583395,-0.1417713,8.888700485229492,-3.475170373916626,15.61023998260498,-29.034332275390625,-63.90596389770508, -3.90604305267334
1351,2020915346,-0.22006232,0.7683016,-0.5828185,-0.14699599,7.462957859039307,-4.300490379333496,11.676743507385254,-35.6162109375,-18.858665466308594, 7.264092445373535
1352,2020932013,-0.21968512,0.7665752,-0.58646566,-0.14198202,6.018548011779785,-4.308674335479736,8.33484172821045,22.851924896240234,31.82562828063965, 19.532215118408203
1353,2020948680,-0.21892595,0.7639132,-0.5936492,-0.12684193,4.276219367980957,-2.5380172729492188,7.302509307861328,66.45794677734375,91.17697143554688, 27.0155029296875
1354,2020965347,-0.21151415,0.7618236,-0.6030122,-0.106126234,3.1679203510284424,-2.107905149459839,4.852725505828857,55.2726936340332,151.4395751953125, 33.51434326171875
1355,2020982014,-0.19912618,0.7588017,-0.61515945,-0.07840703,2.9057860374450684,-4.165752410888672,2.272462844848633,61.61355209350586,212.17198181152344, 45.372344970703125
1356,2020998681,-0.1848329,0.7537216,-0.6292787,-0.041820154,1.9131085872650146,-2.2318170070648193,1.5649046897888184,93.0282211303711,268.1224670410156, 53.20035171508789
1357,2021015348,-0.16035542,0.7480316,-0.6439776,-0.0052964436,0.061057500541210175,-0.9218390583992004,0.44779008626937866,40.90483093261719,312.4658508300781, 61.78287887573242
1358,2021032015,-0.12988657,0.7392069,-0.66012305,0.030670889,-0.9007747173309326,-1.49472975730896,-2.796452522277832,11.15575885772705,337.6976318359375, 83.85231018066406
1359,2021048682,-0.10033935,0.7267213,-0.67590845,0.070400044,-3.309443712234497,1.292155385017395,-5.573535442352295,36.311649322509766,353.1729736328125, 95.38917541503906
1360,2021065349,-0.06966329,0.7121883,-0.6893829,0.11263358,-5.438901901245117,3.562917709350586,-9.168134689331055,44.953834533691406,370.4852600097656, 91.01626586914062
1361,2021082016,-0.040540572,0.6957,-0.6994736,0.15841334,-4.594067573547363,6.592662334442139,-12.931432723999023,73.10482788085938,380.5960388183594, 83.17589569091797
1362,2021098683,-0.010766463,0.6787478,-0.70574915,0.2027407,-1.335128903388977,7.252512454986572,-17.663419723510742,67.50264739990234,376.420654296875, 66.8699722290039
1363,2021115350,0.017909419,0.66214216,-0.70881826,0.24253647,2.1324570178985596,3.2325048446655273,-25.167030334472656,55.29741287231445,349.3646545410156, 52.164180755615234
1364,2021132017,0.037486464,0.64711076,-0.70824057,0.27971047,5.571176528930664,1.7697280645370483,-31.986839294433594,90.40934753417969,291.04364013671875, 42.825660705566406
1365,2021148684,0.04761351,0.6361184,-0.70510775,0.30969286,6.808266639709473,6.387157917022705,-35.09495162963867,103.56532287597656,206.10072326660156, 28.215431213378906
1366,2021165351,0.057098426,0.631546,-0.7040743,0.31963885,6.296421527862549,8.24326229095459,-36.73116683959961,7.084877014160156,101.28936004638672, 1.2703272104263306
1367,2021182018,0.064080454,0.6324467,-0.7075071,0.30876955,0.7014157772064209,2.1771090030670166,-35.14112854003906,-90.22830963134766,-14.602961540222168, -8.275605201721191
1368,2021198685,0.05486787,0.6380914,-0.70970356,0.2935131,0.5511890053749084,-1.400462031364441,-31.19274139404297,-36.23061752319336,-121.5426025390625, -4.210441589355469
1369,2021215352,0.027256684,0.6476303,-0.7073614,0.28190783,1.9097959995269775,-0.5591280460357666,-25.944841384887695,73.0880355834961,-201.11843872070312, -4.665901184082031
1370,2021232019,-0.017045382,0.65831244,-0.700735,0.27441725,7.543307781219482,-1.96518874168396,-33.66563415527344,176.10401916503906,-265.22332763671875, 3.7032222747802734
1371,2021248686,-0.04668945,0.66884005,-0.6985406,0.2500288,17.52503776550293,9.115460395812988,12.221494674682617,20.075119018554688,-270.1128234863281, -1.230573058128357
1372,2021265353,-0.0780185,0.6795728,-0.69610715,0.21801123,7.055481910705566,1.10560142993927,8.696645736694336,-8.513195991516113,-314.31597900390625, 2.196561098098755
1373,2021282020,-0.11331738,0.6868113,-0.6923602,0.18996552,10.377066612243652,-6.031599998474121,-6.1764397621154785,32.83766174316406,-310.5140380859375, 16.56793975830078
1374,2021298687,-0.1427879,0.6902369,-0.6880088,0.1727094,6.7367472648620605,5.069499969482422,1.9886419773101807,60.36769104003906,-227.53652954101562, 15.814111709594727
1375,2021315354,-0.15447809,0.69533384,-0.68678623,0.14481743,9.883159637451172,4.876704216003418,-0.149579718708992,-79.67234802246094,-192.9935302734375, 12.127453804016113
1376,2021332021,-0.1583632,0.70069987,-0.6857368,0.11707257,10.447931289672852,3.474747896194458,0.9621632099151611,-116.71221160888672,-155.77374267578125, 3.855412244796753
1377,2021348688,-0.16166449,0.7051073,-0.6839746,0.094165176,11.818726539611816,2.0058631896972656,1.633151650428772,-95.0781021118164,-129.99264526367188, -0.7146596908569336
1378,2021365355,-0.1661825,0.7093039,-0.6806617,0.07727298,18.33582305908203,2.6561975479125977,9.593114852905273,-59.658390045166016,-108.44292449951172, -13.074986457824707
1379,2021382022,-0.16577384,0.71577775,-0.6750523,0.06697583,15.511688232421875,2.5822229385375977,11.597067832946777,-54.245784759521484,-57.495052337646484, -44.990779876708984
1380,2021398689,-0.1639612,0.7264673,-0.6657353,0.046461243,6.4551191329956055,-0.9851529598236084,7.980978488922119,-111.72216796875,-107.7813720703125, -71.76878356933594
1381,2021415356,-0.1656929,0.7338602,-0.65834045,0.024147088,11.7066011428833,-18.321964263916016,17.721363067626953,-99.21192169189453,-129.8981170654297, -43.97920608520508
1382,2021432023,-0.1895903,0.7361304,-0.649553,0.01576515,4.752803802490234,-9.737011909484863,13.695884704589844,81.3968734741211,-160.9226531982422, -40.13679504394531
1383,2021448690,-0.20823382,0.7408866,-0.6385244,-0.003549307,6.292011737823486,-7.208550930023193,8.854201316833496,2.7663326263427734,-196.02247619628906, -48.979530334472656
1384,2021465357,-0.22036158,0.7460483,-0.627883,-0.024822157,12.884102821350098,-2.9561820030212402,18.6279296875,-39.73801803588867,-176.90286254882812, -45.87062072753906
1385,2021482024,-0.222491,0.753914,-0.61610883,-0.0502131,8.131033897399902,1.9317983388900757,24.115177154541016,-113.2215347290039,-156.2710418701172, -55.448646545410156
1386,2021498691,-0.21241665,0.7628486,-0.60537803,-0.0803665,8.073593139648438,-3.9588088989257812,20.62826919555664,-198.02081298828125,-127.25163269042969, -43.157867431640625
1387,2021515358,-0.20888686,0.7667317,-0.59893215,-0.098839104,6.945518493652344,-7.970353126525879,18.7879695892334,-105.44805145263672,-89.70320129394531, -20.407651901245117
1388,2021532025,-0.21158184,0.766769,-0.59675896,-0.10572338,5.505309104919434,-4.739866733551025,18.46647071838379,-16.68377113342285,-50.651973724365234, -2.967235803604126
1389,2021548692,-0.21454719,0.764955,-0.59808874,-0.105372995,4.020590782165527,-2.597691774368286,16.25525665283203,19.5257625579834,-9.756307601928711, 12.359249114990234
1390,2021565359,-0.21547717,0.76224154,-0.60233474,-0.098744445,2.339094638824463,0.0923059731721878,14.520907402038574,37.982688903808594,35.410377502441406, 23.596527099609375
1391,2021582026,-0.21149784,0.7595753,-0.60890514,-0.0868834,1.391545295715332,2.091024875640869,11.875364303588867,35.39211654663086,86.78607177734375, 31.145553588867188
1392,2021598693,-0.20003882,0.75782454,-0.6170492,-0.07026144,0.7435177564620972,3.8545806407928467,8.559152603149414,15.876102447509766,145.93844604492188, 33.050594329833984
1393,2021615360,-0.18127413,0.7574421,-0.6252967,-0.04924766,0.028762519359588623,4.93523645401001,5.625823974609375,-5.339494705200195,200.73403930664062, 25.243940353393555
1394,2021632027,-0.1535832,0.7586671,-0.63255984,-0.026546916,-0.19505976140499115,5.815402507781982,1.2253730297088623,-46.83577346801758,247.31533813476562, 14.09644889831543
1395,2021648694,-0.119103685,0.75992656,-0.63899857,-0.002683394,-0.3207817077636719,4.829163074493408,-3.48840069770813,-77.2738037109375,282.1120910644531, 9.646177291870117
1396,2021665361,-0.08579486,0.7596386,-0.64414954,0.025694003,0.051258206367492676,5.371970176696777,-8.807388305664062,-49.96794891357422,299.4954528808594, 6.000579833984375
1397,2021682028,-0.05561473,0.7584056,-0.646951,0.056413755,-0.21556472778320312,4.798089027404785,-12.572264671325684,-22.1497802734375,296.644775390625, -2.8813416957855225
1398,2021698695,-0.0361348,0.75634444,-0.6465962,0.09247012,-1.512176752090454,3.491832971572876,-17.79903221130371,59.05412292480469,275.9931335449219, -13.492353439331055
1399,2021715362,-0.028679261,0.755012,-0.64161366,0.1321611,-3.0552215576171875,2.6135246753692627,-20.8198184967041,140.61251831054688,239.9014892578125, -33.993865966796875
1400,2021732029,-0.0314035,0.75536203,-0.6321246,0.16988397,-3.8916218280792236,0.45917558670043945,-23.05666732788086,188.6240997314453,182.5173797607422, -55.111385345458984
1401,2021748696,-0.040188156,0.75772464,-0.6194121,0.20141263,-3.347202777862549,-0.20182177424430847,-22.982357025146484,196.558837890625,121.17929077148438, -72.15393829345703
1402,2021765363,-0.050041344,0.76078606,-0.60665447,0.22510234,-4.303995132446289,-3.6231589317321777,-20.48065185546875,168.64837646484375,75.04261016845703, -71.70514678955078
1403,2021782030,-0.06288816,0.76387995,-0.59498405,0.2419234,-5.010237693786621,-5.246673107147217,-18.33623695373535,153.96678161621094,27.197275161743164, -59.21003723144531
1404,2021798697,-0.07603396,0.7663692,-0.586334,0.25121623,-4.526601791381836,-7.23460054397583,-15.166641235351562,119.96149444580078,-11.009108543395996, -37.214420318603516
1405,2021815364,-0.089966156,0.76827824,-0.5796964,0.25613844,-3.5516602993011475,-4.265236854553223,-9.62445068359375,103.27587890625,-34.9601936340332, -20.74957847595215
1406,2021832031,-0.1035644,0.76970667,-0.57502216,0.2572463,-3.050442695617676,-3.7569808959960938,-5.345775127410889,83.1276626586914,-51.59891891479492, -6.780116558074951
1407,2021848698,-0.117275774,0.7705844,-0.57178515,0.25594532,-3.5783379077911377,-2.035458564758301,-3.825678586959839,72.02323150634766,-62.73249435424805, 4.839040756225586
1408,2021865365,-0.12858658,0.76927555,-0.5716555,0.25473702,1.1125266551971436,-3.094975233078003,4.875572681427002,55.950435638427734,-46.38985824584961, 25.53396224975586
1409,2021882032,-0.13742712,0.7659437,-0.571358,0.2607572,-1.836540937423706,5.24899959564209,17.732255935668945,73.31966400146484,4.830097675323486, 21.833003997802734
1410,2021898699,-0.13659053,0.76273966,-0.57343507,0.26597634,-1.1956514120101929,3.475978136062622,21.48655891418457,14.785165786743164,40.51158905029297, 17.222089767456055
1411,2021915366,-0.1439115,0.75831443,-0.57372123,0.27403042,5.1551923751831055,-4.267810344696045,1.0762226581573486,73.07589721679688,23.596708297729492, 24.8586368560791
1412,2021932033,-0.15887494,0.75492793,-0.5687897,0.28516802,17.323060989379883,-0.9568497538566589,2.8211207389831543,133.8563995361328,2.232998847961426, 4.91495943069458
1413,2021948700,-0.16834837,0.7542504,-0.56429327,0.29041046,10.915689468383789,4.304832458496094,6.32542610168457,78.48822021484375,-12.165088653564453, -7.535374641418457
1414,2021965367,-0.17201394,0.7552507,-0.5622454,0.289634,7.0526933670043945,1.1745555400848389,5.432740688323975,18.204927444458008,-21.64940071105957, -5.797170162200928
1415,2021982034,-0.17335774,0.7553821,-0.5618051,0.28934416,3.053865432739258,0.06407131999731064,1.5150766372680664,5.843365669250488,-6.70567512512207, 0.8004034161567688
1416,2021998701,-0.17633024,0.7550938,-0.5607835,0.29028085,1.903877854347229,0.7775816321372986,2.09275484085083,20.694856643676758,-6.55070161819458, 1.2174184322357178
1417,2022015368,-0.17695865,0.7551062,-0.56038004,0.29064527,-1.6404337882995605,0.4360852539539337,-0.4387708306312561,4.719300270080566,-0.37765932083129883, -0.691043496131897
1418,2022032035,-0.17421083,0.75544333,-0.5612505,0.28974825,-1.7086093425750732,-0.6737121939659119,-3.9090657234191895,-20.601186752319336,7.03505802154541, -0.5631217360496521
1419,2022048702,-0.17064147,0.7559614,-0.56219375,0.28869066,-1.826019287109375,-0.7983220219612122,-5.6361403465271,-25.827926635742188,9.176253318786621, -2.348985195159912
1420,2022065369,-0.16686296,0.7567793,-0.56240547,0.2883438,-2.004868745803833,0.9302886128425598,-2.500500202178955,-23.03664779663086,12.314855575561523, -8.575884819030762
1421,2022082036,-0.1636167,0.75743645,-0.5619123,0.28943795,-2.0658020973205566,-0.6734691858291626,-1.5729223489761353,-13.088335990905762,17.332733154296875, -12.231486320495605
1422,2022098703,-0.16245514,0.757673,-0.560341,0.29250267,-0.7836794853210449,-1.0767260789871216,-0.5781535506248474,8.000612258911133,19.22311019897461, -14.319502830505371
1423,2022115370,-0.16172473,0.7579115,-0.55845815,0.29587087,-0.47740763425827026,-0.6701153516769409,-0.2085423469543457,12.032347679138184,18.810945510864258, -15.4414644241333
1424,2022132037,-0.16037458,0.75839555,-0.55658007,0.29888964,0.17562393844127655,-0.38184693455696106,0.1062140017747879,7.172565460205078,18.88666534423828, -17.242395401000977
1425,2022148704,-0.15826286,0.75913846,-0.55468506,0.3016394,0.7500019073486328,-0.147643581032753,0.2554965317249298,1.91777503490448,19.84047508239746, -19.591909408569336
1426,2022165371,-0.15625359,0.7596642,-0.5526239,0.30512664,0.9558648467063904,-0.21364375948905945,0.19100847840309143,5.84490966796875,23.551111221313477, -20.212055206298828
1427,2022182038,-0.15496676,0.75956666,-0.5505509,0.3097382,0.804486095905304,-0.04076259210705757,0.014592178165912628,14.583805084228516,27.95067024230957, -17.588987350463867
1428,2022198705,-0.15320233,0.75939256,-0.5489689,0.31382316,0.47268277406692505,1.03533935546875,-0.4450337886810303,9.134220123291016,27.678693771362305, -15.179601669311523
1429,2022215372,-0.14990157,0.75936264,-0.54817295,0.31686682,0.09657399356365204,0.9730432033538818,-0.15901848673820496,-4.651602745056152,28.55479621887207, -13.818894386291504
1430,2022232039,-0.14584203,0.7592853,-0.548046,0.31915772,0.7508453130722046,0.5944932103157043,-0.8815197944641113,-12.848377227783203,28.27948760986328, -11.01292610168457
1431,2022248706,-0.14114958,0.7593346,-0.5482011,0.32087916,0.9762449264526367,1.0482525825500488,-0.7187746167182922,-19.03192138671875,27.6911678314209, -10.817724227905273
1432,2022265373,-0.13667239,0.7593384,-0.5482027,0.3228001,1.0725690126419067,0.24354954063892365,-0.5863146781921387,-16.75916862487793,27.86258316040039, -11.140666007995605
1433,2022282040,-0.13298589,0.7593309,-0.54778147,0.3250643,0.1800532341003418,-0.44422852993011475,-0.3861800730228424,-10.382513046264648,26.28862190246582, -11.858449935913086
1434,2022298707,-0.13017671,0.75937057,-0.5468843,0.32760942,-0.357660174369812,-0.46123307943344116,-0.7396405935287476,-3.726862907409668,23.912918090820312, -12.821290969848633
1435,2022315374,-0.12761916,0.75946105,-0.54571956,0.3303369,-0.3004515767097473,-0.21663300693035126,-0.7815886735916138,-1.1723346710205078,23.581499099731445, -14.016519546508789
1436,2022332041,-0.12529252,0.75949585,-0.5444849,0.33317298,0.11721905320882797,-0.2796856462955475,-0.09650678187608719,0.6492772102355957,23.363637924194336, -13.749738693237305
1437,2022348708,-0.123314105,0.7592012,-0.5434238,0.3363004,0.541325569152832,-0.25011128187179565,0.30489569902420044,3.441401720046997,24.48450469970703, -11.068288803100586
1438,2022365375,-0.12202516,0.7585601,-0.54249156,0.33970523,0.9262322783470154,-0.039813313633203506,0.36670881509780884,8.067834854125977,24.255664825439453, -7.74072790145874
1439,2022382042,-0.12149286,0.75784695,-0.54169625,0.34274328,0.5660823583602905,-0.03693857043981552,-0.2203340232372284,10.384758949279785,19.78144645690918, -4.6749796867370605
1440,2022398709,-0.12166435,0.756857,-0.5411771,0.3456774,0.07152650505304337,-0.3618273437023163,-0.11744053661823273,13.24581527709961,17.496826171875, -0.4536144733428955
1441,2022415376,-0.12262831,0.75574034,-0.5408195,0.34832916,0.15923653542995453,-0.09681307524442673,-1.151421308517456,16.03685760498047,13.517447471618652, 2.9715704917907715
1442,2022432043,-0.12126216,0.7555361,-0.5410864,0.34883583,0.4222039580345154,2.1103601455688477,-0.8717944622039795,-6.305939674377441,9.388692855834961, -0.946799635887146
1443,2022448710,-0.11452378,0.7566317,-0.5429865,0.3457726,-0.2463875412940979,2.952672243118286,0.014036882668733597,-52.472286224365234,9.078968048095703, -7.176098346710205
1444,2022465377,-0.10442537,0.7581859,-0.54620093,0.3404616,-0.37141138315200806,1.5407239198684692,0.8023288249969482,-81.80763244628906,9.880520820617676, -8.240175247192383
1445,2022482044,-0.09466945,0.7595469,-0.5495595,0.33482915,-0.51607745885849,0.8536273241043091,2.269049882888794,-81.4231948852539,7.472189426422119, -5.723830699920654
