PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1151,2356340305,0.21053723,0.44825983,-0.83570176,0.23736036,-7.837009906768799,1.4302244186401367,0.6546409726142883,-4.708218574523926,-39.0897216796875, 14.169024467468262
1152,2356356972,0.20591335,0.44800252,-0.8381899,0.23309028,-7.144144058227539,2.363619089126587,0.7276380062103271,-14.17058277130127,-41.29212951660156, 11.219755172729492
1153,2356373639,0.19998924,0.44905496,-0.8396599,0.2309226,-4.511068344116211,1.598394751548767,1.1955463886260986,5.547242164611816,-42.882938385009766, 5.465857028961182
1154,2356390306,0.19652157,0.44701597,-0.8433339,0.22437489,-0.3219299912452698,-2.905674695968628,-8.158085823059082,-35.077022552490234,-40.286258697509766, 20.245195388793945
1155,2356406973,0.1860937,0.4484486,-0.8465079,0.21837479,3.476701021194458,0.15427076816558838,6.580882549285889,-5.067009925842285,-83.53917694091797, 10.043329238891602
1156,2356423640,0.1713878,0.4486254,-0.852326,0.2071284,5.186575412750244,-5.072392463684082,9.340354919433594,-28.004274368286133,-126.3614273071289, 25.227399826049805
1157,2356440307,0.15160291,0.45074603,-0.85515547,0.20628598,12.624096870422363,-2.7686924934387207,4.116696834564209,55.07590866088867,-123.60017395019531, 24.0564022064209
1158,2356456974,0.13686086,0.45220488,-0.85710603,0.20530275,9.701823234558105,1.1753102540969849,1.0317293405532837,39.11724090576172,-92.94816589355469, 17.95073890686035
1159,2356473641,0.1273348,0.45325962,-0.8586301,0.20272183,9.116310119628906,3.6449453830718994,-1.9859237670898438,13.720766067504883,-66.48509979248047, 10.216927528381348
1160,2356490308,0.122532755,0.45380855,-0.8597659,0.19961533,5.580153465270996,2.6551473140716553,-3.4565112590789795,-3.94008731842041,-39.403656005859375, 5.056454658508301
1161,2356506975,0.120219015,0.45448956,-0.8594863,0.2006739,5.679962158203125,2.2865798473358154,-3.55683970451355,15.026073455810547,-10.783638954162598, 0.024479370564222336
1162,2356523642,0.122206144,0.45486325,-0.8585791,0.20250182,8.083433151245117,1.3156538009643555,-0.9476537704467773,6.793707370758057,17.883676528930664, -5.354265213012695
1163,2356540309,0.1287567,0.4541231,-0.85742855,0.20496398,9.353604316711426,1.0780340433120728,0.8673363924026489,-4.310462474822998,48.37119674682617, -5.3006062507629395
1164,2356556976,0.14023542,0.45201784,-0.85641885,0.20630307,8.96216106414795,2.7815515995025635,2.558098793029785,-27.72028350830078,75.47660064697266, -4.6953887939453125
1165,2356573643,0.15477535,0.45088348,-0.8535913,0.21007292,6.93046760559082,2.3143503665924072,3.2921245098114014,-19.3843994140625,101.19194030761719, -17.98887825012207
1166,2356590310,0.16908027,0.45092377,-0.8485168,0.21931526,-1.4583401679992676,0.24847863614559174,1.6896252632141113,17.970746994018555,117.28849029541016, -25.6275691986084
1167,2356606977,0.1781378,0.44979718,-0.8467366,0.22132917,-3.8285470008850098,-1.419012188911438,-2.6238420009613037,-14.265161514282227,62.25150680541992, -9.112900733947754
1168,2356623644,0.18218467,0.44987485,-0.8454077,0.22295177,-6.376567840576172,-2.6972248554229736,-3.992581605911255,-0.27451780438423157,29.666322708129883, -7.636528015136719
1169,2356640311,0.18238294,0.4508417,-0.8446003,0.22389434,-6.672316074371338,-3.1451802253723145,-4.5534539222717285,7.966520309448242,3.4366302490234375, -6.225848197937012
1170,2356656978,0.18343374,0.45211777,-0.8436179,0.22416633,-8.053936004638672,1.199910283088684,3.027930736541748,2.059960126876831,6.320084095001221, -10.804492950439453
1171,2356673645,0.18657297,0.4509088,-0.84373885,0.22355469,-10.259270668029785,0.16120752692222595,2.405653953552246,-14.388961791992188,18.30308723449707, 2.678555727005005
1172,2356690312,0.18894832,0.44923264,-0.8432636,0.2267051,-11.345568656921387,0.06625233590602875,3.597459316253662,10.118552207946777,27.24986457824707, 9.47195816040039
1173,2356706979,0.19100317,0.44732013,-0.843018,0.22965877,-10.517972946166992,0.1736777126789093,2.376455307006836,9.283971786499023,25.091508865356445, 11.745832443237305
1174,2356723646,0.19004072,0.44652995,-0.8423911,0.23424953,-7.384138584136963,0.18465732038021088,-3.3597331047058105,30.120010375976562,11.58969783782959, 10.934623718261719
1175,2356740313,0.18746099,0.4468452,-0.84216994,0.23651136,-6.860459327697754,1.5145885944366455,-3.267256498336792,22.42658233642578,-7.025590419769287, 5.257574081420898
1176,2356756980,0.18324694,0.447288,-0.8434584,0.2343763,-5.956513404846191,1.054560661315918,-4.890040397644043,-0.29160165786743164,-31.933568954467773, 6.178939342498779
1177,2356773647,0.17752023,0.4475127,-0.8465363,0.2271461,-6.060150146484375,0.07424499839544296,-4.770228862762451,-28.249874114990234,-58.121639251708984, 8.822163581848145
1178,2356790314,0.16998826,0.44641054,-0.8504641,0.22030108,-2.285932779312134,-3.692762613296509,-9.455119132995605,-23.515289306640625,-66.1295166015625, 22.726486206054688
1179,2356806981,0.1575218,0.44710946,-0.8531117,0.21790023,7.130824089050293,-2.079395055770874,-4.32553768157959,21.722366333007812,-82.47417449951172, 20.705886840820312
1180,2356823648,0.14905459,0.44577014,-0.8585695,0.20476855,3.6452558040618896,0.05794510990381241,8.870490074157715,-59.9512825012207,-92.16818237304688, 23.71665382385254
1181,2356840315,0.13493851,0.44466496,-0.8647169,0.19060281,12.74802017211914,-3.6565113067626953,4.661806583404541,-49.510189056396484,-129.98577880859375, 31.375375747680664
1182,2356856982,0.12116247,0.445245,-0.8673717,0.18639489,11.981672286987305,1.4358253479003906,1.5085265636444092,14.717632293701172,-96.9208755493164, 19.48769187927246
1183,2356873649,0.11138729,0.4464657,-0.8690143,0.18186653,9.937211036682129,2.3160746097564697,-1.4050384759902954,2.402857542037964,-74.37610626220703, 7.254983425140381
1184,2356890316,0.10616139,0.4472943,-0.8700182,0.17811896,5.3907084465026855,2.1957643032073975,-2.8734023571014404,-6.35819149017334,-44.07298278808594, 2.6262354850769043
1185,2356906983,0.104305446,0.44778818,-0.8702051,0.177057,4.116610050201416,0.5084382891654968,-3.124098777770996,0.14355288445949554,-14.757088661193848, 0.0015815853839740157
1186,2356923650,0.10724129,0.44739348,-0.8697576,0.17849387,4.937664031982422,0.985115110874176,-2.676485061645508,0.4920016825199127,23.073850631713867, -0.6505253911018372
1187,2356940317,0.115419894,0.446675,-0.8685913,0.18085554,7.056588172912598,1.8600610494613647,-0.673050045967102,-9.441086769104004,58.105587005615234, -6.643158912658691
1188,2356956984,0.12913986,0.44516596,-0.86725456,0.18171355,8.492744445800781,1.2088183164596558,2.525203227996826,-35.831825256347656,87.53335571289062, -10.480334281921387
1189,2356973651,0.14556956,0.4425963,-0.86577415,0.18262848,6.864274978637695,-0.2784948945045471,3.482814073562622,-44.55215835571289,105.08277130126953, -7.892467975616455
1190,2356990318,0.16205129,0.44081733,-0.8627551,0.18727851,2.7253565788269043,-0.571836531162262,3.144045352935791,-19.781517028808594,117.10967254638672, -13.60256576538086
1191,2357006985,0.17588829,0.44109926,-0.8578752,0.19632974,-1.3653156757354736,-2.25496244430542,2.270267963409424,19.010452270507812,114.10661315917969, -23.16484832763672
1192,2357023652,0.18538986,0.43959144,-0.8550819,0.20303988,-5.2959370613098145,-3.0349419116973877,-3.403132915496826,13.325000762939453,81.36862182617188, -3.3006982803344727
1193,2357040319,0.19016205,0.43937433,-0.85325843,0.20673364,-6.983833312988281,-2.4903979301452637,-5.065461158752441,10.143186569213867,41.63157653808594, -5.2666449546813965
1194,2357056986,0.18929705,0.44105536,-0.8519963,0.209139,-6.967438697814941,-2.9178082942962646,-8.134654998779297,21.281984329223633,1.5197643041610718, -8.442051887512207
1195,2357073653,0.18620293,0.44415525,-0.85062045,0.21094884,-7.831241130828857,1.5361851453781128,-1.3702069520950317,26.551979064941406,-14.91785717010498, -14.735300064086914
1196,2357090320,0.18455787,0.4449895,-0.85031384,0.2118705,-10.930150985717773,0.8309512734413147,1.1453356742858887,12.509193420410156,-7.009266376495361, -1.4692991971969604
1197,2357106987,0.18291503,0.4448492,-0.84974706,0.21582672,-11.261229515075684,0.9192643761634827,2.055128335952759,29.3947811126709,4.2968573570251465, 7.241328239440918
1198,2357123654,0.18285319,0.44379166,-0.8495046,0.21898812,-11.249463081359863,0.816926896572113,3.52647066116333,18.288843154907227,12.300864219665527, 10.20442008972168
1199,2357140321,0.1824421,0.44278106,-0.8493337,0.22201866,-8.637600898742676,0.20072026550769806,-1.6924002170562744,18.5447998046875,9.913471221923828, 10.465157508850098
1200,2357156988,0.1821566,0.44263536,-0.84925693,0.22283585,-7.34610652923584,3.32773494720459,-1.8728148937225342,6.190160751342773,2.689006805419922, 2.6961147785186768
1201,2357173655,0.18227798,0.44247755,-0.8507421,0.21731637,-6.416326522827148,2.725985527038574,-4.747714996337891,-34.40339660644531,-15.97290325164795, -1.0162146091461182
1202,2357190322,0.17909245,0.44079307,-0.8546577,0.2078161,-2.9706883430480957,-2.995823860168457,-14.218002319335938,-53.11803436279297,-47.99363327026367, 15.292177200317383
1203,2357206989,0.1730153,0.43909368,-0.8595069,0.1962408,4.489421844482422,-0.9813128709793091,-5.275028705596924,-57.89044952392578,-72.16429901123047, 19.761354446411133
1204,2357223656,0.16276653,0.4380828,-0.86571836,0.17922698,-1.3057128190994263,0.26102280616760254,10.070594787597656,-78.45783996582031,-115.88619232177734, 19.00797462463379
1205,2357240323,0.14385304,0.43871605,-0.87033194,0.17133948,9.144421577453613,-7.059177875518799,6.337649822235107,5.748228549957275,-140.37135314941406, 25.302274703979492
1206,2357256990,0.12699473,0.44041333,-0.871039,0.17663449,10.612691879272461,-2.2552649974823,1.0922572612762451,83.95433044433594,-86.07809448242188, 17.697845458984375
1207,2357273657,0.11633247,0.44199482,-0.8714726,0.17788503,12.301355361938477,3.1657826900482178,0.7894545793533325,41.154945373535156,-61.17461013793945, 6.5175652503967285
1208,2357290324,0.11015593,0.44342044,-0.8719659,0.17583986,9.931221008300781,2.8815829753875732,0.4341862201690674,7.622746467590332,-44.52985763549805, -0.39272236824035645
1209,2357306991,0.10560852,0.44493845,-0.87179595,0.1756382,5.196654319763184,1.3073533773422241,-2.9657962322235107,14.621251106262207,-29.0308895111084, -3.4620304107666016
1210,2357323658,0.105023675,0.44555888,-0.87116975,0.17751315,5.185785293579102,1.7456562519073486,-3.561246395111084,14.87550163269043,2.382936954498291, -2.7135651111602783
1211,2357340325,0.11008238,0.44444922,-0.87087345,0.17867929,5.994093894958496,1.8167520761489868,-2.062999963760376,-8.273043632507324,35.79350280761719, 1.304992437362671
1212,2357356992,0.11968021,0.4421669,-0.870528,0.17985044,8.194180488586426,2.893280506134033,-0.17116016149520874,-22.911664962768555,64.33788299560547, 2.6503238677978516
1213,2357373659,0.13277878,0.43964672,-0.8699383,0.17968881,8.583609580993652,3.0516421794891357,1.9063913822174072,-41.39180374145508,81.53352355957031, -2.032133102416992
1214,2357390326,0.14798252,0.43733218,-0.868507,0.18038192,7.199718475341797,2.2932212352752686,3.412994623184204,-41.39051818847656,96.99699401855469, -7.56877326965332
1215,2357406993,0.16444696,0.4363211,-0.86508995,0.18493372,3.870295524597168,0.4243972599506378,4.885108947753906,-18.34171485900879,116.33537292480469, -18.921602249145508
1216,2357423660,0.17609505,0.43791518,-0.8589972,0.19835496,-5.292648792266846,-1.6536612510681152,-0.530456006526947,55.19074630737305,113.8892593383789, -26.27647590637207
1217,2357440327,0.18370783,0.43773344,-0.85659033,0.20222257,-4.662601947784424,-4.005558013916016,-6.888431072235107,3.70858097076416,59.4354248046875, -10.796339988708496
1218,2357456994,0.18426554,0.43955487,-0.8543893,0.20701873,-6.870808124542236,-3.3422162532806396,-9.29177474975586,32.61491394042969,17.88665199279785, -11.066319465637207
1219,2357473661,0.1806387,0.4430453,-0.8527101,0.20968151,-5.006644248962402,-0.009196637198328972,-7.887475490570068,34.08330535888672,-15.842878341674805, -16.1127872467041
1220,2357490328,0.17775582,0.44542193,-0.8532644,0.20479763,-8.957988739013672,-0.1464652419090271,-3.3668808937072754,-17.002286911010742,-35.38212585449219, -13.251335144042969
1221,2357506995,0.17136511,0.4474721,-0.8543763,0.2011068,-9.816803932189941,-1.3176497220993042,-2.736708164215088,-0.4373025894165039,-52.25060272216797, -3.2762415409088135
1222,2357523662,0.16308005,0.4494714,-0.85553765,0.1985846,-11.102456092834473,0.04078974574804306,1.9544663429260254,12.112205505371094,-59.4903678894043, 1.1122268438339233
1223,2357540329,0.15340824,0.45109296,-0.8568361,0.19701104,-9.707056045532227,-0.978947639465332,-0.1817697286605835,21.356107711791992,-64.11315155029297, 6.668163299560547
1224,2357556996,0.1446405,0.45286292,-0.8577618,0.19554815,-9.054089546203613,2.367654800415039,1.8507030010223389,19.850200653076172,-58.02708053588867, 3.4664618968963623
1225,2357573663,0.13896003,0.45403802,-0.8588814,0.19199625,-8.366301536560059,2.8058598041534424,1.8870800733566284,-2.9139013290405273,-45.534332275390625, 1.3508172035217285
1226,2357590330,0.13607366,0.45465347,-0.86013633,0.18692215,-7.354246616363525,2.9740521907806396,1.4348347187042236,-21.300941467285156,-33.021671295166016, -0.07639028877019882
1227,2357606997,0.13547224,0.45341748,-0.86236066,0.17998345,-4.788280963897705,-0.05219148471951485,-7.412306308746338,-42.41185760498047,-23.730512619018555, 9.241109848022461
1228,2357623664,0.128351,0.453643,-0.86434597,0.17504361,9.699577331542969,-3.9575929641723633,-11.164426803588867,-8.558192253112793,-57.57381820678711, 9.759859085083008
1229,2357640331,0.12835012,0.45153582,-0.86888975,0.15707372,-1.6416677236557007,3.704555034637451,11.308959007263184,-113.37408447265625,-55.538002014160156, 11.558879852294922
1230,2357656998,0.118587196,0.44974732,-0.8734048,0.14432067,10.525344848632812,-6.6062822341918945,6.382805347442627,-51.561370849609375,-98.10673522949219, 24.770444869995117
1231,2357673665,0.10480136,0.44961897,-0.8752287,0.14434074,11.633048057556152,-5.963177680969238,4.720771312713623,41.47890090942383,-82.62345886230469, 20.835891723632812
1232,2357690332,0.097537845,0.44897082,-0.87606716,0.14634918,10.746482849121094,1.492260456085205,-0.13245712220668793,33.76771545410156,-36.40336990356445, 15.842623710632324
1233,2357706999,0.096384265,0.4479102,-0.87702024,0.14464468,8.518181800842285,3.4508352279663086,-0.670978844165802,-7.823739528656006,-11.034667015075684, 10.095890045166016
1234,2357723666,0.09727036,0.44717908,-0.8774594,0.143647,6.048710823059082,2.3758325576782227,-1.3148183822631836,-9.054258346557617,3.223275899887085, 5.0300092697143555
1235,2357740333,0.10007212,0.44682714,-0.87701666,0.14550987,5.698282718658447,1.1949793100357056,-2.1302835941314697,3.4787814617156982,23.641794204711914, 0.09517057985067368
1236,2357757000,0.10626373,0.44675007,-0.8756183,0.14971727,5.824852466583252,1.3537285327911377,-2.1185245513916016,8.368805885314941,51.541839599609375, -6.245743274688721
1237,2357773667,0.117217615,0.44645283,-0.8740721,0.15145291,5.444343090057373,0.4977167546749115,0.26422756910324097,-21.125408172607422,72.83193969726562, -12.051575660705566
1238,2357790334,0.13274105,0.4448805,-0.8726593,0.15141712,5.549156665802002,-0.4663994610309601,1.8008376359939575,-46.96522521972656,95.94662475585938, -10.151927947998047
1239,2357807001,0.1498337,0.4443067,-0.8691221,0.1573796,4.368445873260498,-0.05254987254738808,2.3624656200408936,-12.67152214050293,124.46774291992188, -18.802051544189453
1240,2357823668,0.1653571,0.4450404,-0.86348873,0.17024542,-0.33630651235580444,-2.1364827156066895,3.4334444999694824,36.98106384277344,136.81517028808594, -24.200998306274414
1241,2357840335,0.17590338,0.4432659,-0.8610217,0.17667818,-4.590303421020508,-2.33994197845459,-4.948333263397217,7.412327766418457,86.9133071899414, -1.1345577239990234
1242,2357857002,0.18128555,0.44283652,-0.8589259,0.18242255,-3.685955047607422,-1.4985276460647583,-9.020086288452148,20.226680755615234,52.37812805175781, -2.566830635070801
1243,2357873669,0.18156625,0.44350448,-0.85760874,0.18666784,-4.123239517211914,-2.2773802280426025,-7.984431266784668,27.298629760742188,15.583735466003418, -2.170645236968994
1244,2357890336,0.17928404,0.44475448,-0.85750437,0.18637887,-7.070507049560547,1.8323475122451782,-3.6940081119537354,7.5351176261901855,-15.383990287780762, -4.311761856079102
1245,2357907003,0.17473748,0.44532993,-0.85922587,0.18132596,-7.804317951202393,-1.4979898929595947,-4.617140293121338,-16.761377334594727,-44.44856643676758, 2.2802205085754395
1246,2357923670,0.16590318,0.44729182,-0.8605492,0.17849751,-9.413900375366211,0.2359665334224701,-1.298140525817871,11.659299850463867,-63.96005630493164, 0.8480811715126038
1247,2357940337,0.15512583,0.4498156,-0.8616294,0.17662658,-10.188295364379883,1.2383503913879395,1.7625128030776978,24.24485969543457,-72.67843627929688, 0.22603030502796173
1248,2357957004,0.14437477,0.45176283,-0.8630062,0.174031,-8.620091438293457,0.8998579382896423,0.41033631563186646,18.907678604125977,-74.16143798828125, 3.730368137359619
1249,2357973671,0.13502869,0.45329452,-0.8643253,0.17097737,-8.266578674316406,2.013375997543335,2.3914995193481445,11.492966651916504,-66.50259399414062, 3.8610804080963135
1250,2357990338,0.12705372,0.4544498,-0.8655566,0.16776386,-7.606708526611328,1.0404117107391357,0.4601396918296814,6.045407295227051,-58.17556381225586, 4.056019306182861
1251,2358007005,0.120428555,0.45589527,-0.86560196,0.16849229,-5.6559834480285645,3.2251815795898438,3.169553279876709,26.919086456298828,-36.97055435180664, 0.49192750453948975
1252,2358023672,0.11650674,0.45453173,-0.8683149,0.16079865,4.4966721534729,-6.576483249664307,-12.364487648010254,-37.05326843261719,-46.16483688354492, 15.482510566711426
1253,2358040339,0.10755552,0.4553343,-0.8711768,0.14884044,3.5388693809509277,2.4990015029907227,11.341261863708496,-45.297462463378906,-92.07646942138672, 5.13431453704834
1254,2358057006,0.09295087,0.4552684,-0.87470865,0.13775206,8.437561988830566,-6.818235874176025,7.652571201324463,-23.71071434020996,-123.07727813720703, 18.904863357543945
1255,2358073673,0.075966686,0.45602134,-0.8760542,0.13712358,11.641822814941406,-3.41542911529541,4.653762340545654,49.10087203979492,-104.36334991455078, 16.0335693359375
1256,2358090340,0.06383434,0.45650974,-0.87659246,0.13823825,9.248845100402832,2.923520088195801,-0.3858824372291565,44.93715286254883,-69.38472747802734, 11.439033508300781
1257,2358107007,0.058052417,0.45675537,-0.87745297,0.13446541,6.624501705169678,3.744910478591919,-2.849375009536743,-4.810473918914795,-46.622982025146484, 5.79250431060791
1258,2358123674,0.05642618,0.45659328,-0.8781679,0.13099682,3.87219500541687,3.341080665588379,-3.598508358001709,-15.976804733276367,-20.324174880981445, 4.131895065307617
1259,2358140341,0.056772172,0.4565044,-0.8781696,0.13114469,5.0007524490356445,2.6399085521698,-2.9569826126098633,0.40831121802330017,3.07055926322937, 1.1185896396636963
1260,2358157008,0.059285462,0.45659733,-0.877438,0.13456155,6.472651958465576,2.086017370223999,-2.096652030944824,14.128376960754395,26.42804527282715, -2.920958995819092
1261,2358173675,0.06623569,0.45652533,-0.876344,0.13863218,7.015953540802002,2.3942182064056396,-0.8154116272926331,4.44990348815918,55.39531707763672, -6.8620123863220215
1262,2358190342,0.07836413,0.45553213,-0.8754562,0.14115956,7.325502872467041,0.8029102087020874,1.5657215118408203,-21.682180404663086,82.36595916748047, -6.262465953826904
1263,2358207009,0.094119705,0.4539039,-0.8741436,0.1448648,5.727130889892578,0.2982931435108185,2.049238920211792,-25.886293411254883,108.54428100585938, -6.6321120262146
1264,2358223676,0.11075678,0.45372736,-0.8707324,0.15391484,2.3040931224823,-0.6077944040298462,2.073986768722534,6.504647254943848,130.29551696777344, -19.31223487854004
1265,2358240343,0.12282913,0.4541723,-0.8668577,0.16491897,-3.92767333984375,-1.5437641143798828,0.18349362909793854,33.38307189941406,108.71369934082031, -18.157026290893555
1266,2358257010,0.13136858,0.45257363,-0.865167,0.17148009,-4.4778032302856445,-3.1770083904266357,-3.6441667079925537,13.698134422302246,74.39665222167969, 1.0703442096710205
1267,2358273677,0.13400958,0.4522619,-0.86373913,0.17735627,-5.795633316040039,-2.7197372913360596,-6.983389854431152,28.784292221069336,35.61513900756836, 0.5216383934020996
1268,2358290344,0.13166186,0.45387703,-0.8621274,0.18274838,-5.1197075843811035,-0.07598195970058441,-5.277200222015381,43.39900588989258,2.560473918914795, -5.901691913604736
1269,2358307011,0.12886146,0.45578462,-0.8615137,0.18289153,-8.004829406738281,1.7995519638061523,-0.8058494925498962,12.724714279174805,-17.562135696411133, -8.722652435302734
1270,2358323678,0.12498482,0.45683175,-0.8617599,0.18180662,-8.65136432647705,-1.167073369026184,-0.8960028886795044,7.011329650878906,-27.24030876159668, -0.6868962049484253
1271,2358340345,0.11974985,0.45732242,-0.8620157,0.18288036,-9.662543296813965,0.06763585656881332,2.0674209594726562,23.557048797607422,-27.58625030517578, 6.1477742195129395
1272,2358357012,0.11477736,0.45714673,-0.8624273,0.18456022,-10.335116386413574,0.6475518941879272,4.428212642669678,25.568267822265625,-23.193788528442383, 10.72033977508545
1273,2358373679,0.11085672,0.45645693,-0.8632178,0.18496792,-8.389275550842285,0.8077858090400696,1.1155883073806763,13.758903503417969,-20.346294403076172, 12.771145820617676
1274,2358390346,0.10837917,0.4561964,-0.8638763,0.18400195,-7.115220546722412,2.7292966842651367,0.8522123098373413,1.5336453914642334,-16.324234008789062, 7.011721134185791
1275,2358407013,0.10800628,0.45615682,-0.865133,0.1783277,-6.469029426574707,2.146544933319092,-1.7190380096435547,-33.498756408691406,-19.240795135498047, 1.1602035760879517
1276,2358423680,0.10587931,0.45420593,-0.8678903,0.17103533,-2.8101370334625244,-3.894970417022705,-13.3419828414917,-40.082916259765625,-33.93227005004883, 16.07227325439453
1277,2358440347,0.09707503,0.4540514,-0.8699701,0.1660301,7.609130382537842,-3.4161181449890137,-1.8614915609359741,-4.388617992401123,-67.40900421142578, 15.33789348602295
1278,2358457014,0.08847216,0.45210445,-0.8743461,0.1526222,0.6412928104400635,-1.134810447692871,11.510492324829102,-58.997520446777344,-92.2886734008789, 26.893817901611328
1279,2358473681,0.07173536,0.4506724,-0.8782044,0.14319737,13.642829895019531,-5.076900482177734,4.6987104415893555,-8.952598571777344,-129.2071533203125, 33.0966796875
1280,2358490348,0.057572987,0.44994867,-0.879956,0.14109932,10.827580451965332,1.2931193113327026,2.423698663711548,29.627761840820312,-91.05607604980469, 23.38391876220703
1281,2358507015,0.04794306,0.4496476,-0.8814305,0.13637795,10.92597770690918,2.902743339538574,-1.0192300081253052,0.18383225798606873,-72.37613677978516, 14.586462020874023
1282,2358523682,0.04158896,0.44967481,-0.882409,0.13197522,6.6258368492126465,2.571645975112915,-2.0151147842407227,-7.386378288269043,-51.97632598876953, 8.161062240600586
1283,2358540349,0.037536595,0.4499518,-0.88249975,0.13163911,5.118002891540527,1.4192063808441162,-2.9403605461120605,11.096663475036621,-25.57331657409668, 3.0176262855529785
1284,2358557016,0.03801022,0.45011586,-0.8820464,0.13395993,5.8666300773620605,1.7333701848983765,-3.007232904434204,13.712560653686523,10.239346504211426, -1.3621103763580322
1285,2358573683,0.044011585,0.44969437,-0.88177943,0.13528909,6.978619575500488,1.416999101638794,-0.6547496318817139,-9.69628620147705,41.056617736816406, -2.5509512424468994
1286,2358590350,0.05483748,0.44864205,-0.88147885,0.13677905,7.6889328956604,1.340149164199829,1.3103899955749512,-23.778175354003906,71.23348236083984, -3.2393155097961426
1287,2358607017,0.06954253,0.44677463,-0.88127047,0.13754518,6.278931140899658,1.7513965368270874,2.362403154373169,-40.51708984375,93.05081176757812, -1.9101494550704956
1288,2358623684,0.08527607,0.44584274,-0.87982255,0.14094172,3.1233911514282227,1.044031023979187,2.051403760910034,-26.106292724609375,106.91618347167969, -11.081965446472168
1289,2358640351,0.09926228,0.44637844,-0.8764454,0.1507873,-1.4757275581359863,-1.097238302230835,0.658986508846283,20.997148513793945,115.76323699951172, -20.386211395263672
1290,2358657018,0.10723985,0.44650963,-0.8744713,0.15629698,-4.095853805541992,-2.2513387203216553,-1.499274492263794,11.553689002990723,65.7804946899414, -10.384591102600098
1291,2358673685,0.11034574,0.4475528,-0.8725404,0.16184443,-6.302316188812256,-3.0673601627349854,-3.276191473007202,27.327375411987305,35.75467300415039, -10.504668235778809
1292,2358690352,0.10849983,0.44954622,-0.87112594,0.16515367,-6.517861366271973,-3.219660520553589,-5.521883964538574,29.243715286254883,-2.0574750900268555, -10.849575996398926
1293,2358707019,0.10554456,0.45296168,-0.8699816,0.16376315,-6.355166912078857,1.3840125799179077,-1.5893913507461548,5.246788024902344,-24.794286727905273, -20.830873489379883
1294,2358723686,0.10543478,0.4550684,-0.8698717,0.15849148,-10.429398536682129,1.4216960668563843,2.072361946105957,-28.916515350341797,-18.936948776245117, -15.807701110839844
1295,2358740353,0.10630862,0.455395,-0.87022656,0.15498272,-11.154298782348633,0.723244309425354,2.2539050579071045,-23.228666305541992,-5.671456813812256, -3.534419059753418
1296,2358757020,0.10648165,0.4551971,-0.8699594,0.15693282,-11.95399284362793,-0.10679033398628235,3.425856113433838,11.911163330078125,8.512330055236816, 2.3573498725891113
1297,2358773687,0.10606254,0.45466796,-0.8693409,0.16209371,-11.155485153198242,0.6790452003479004,3.8407671451568604,33.095706939697266,15.902728080749512, 6.175603866577148
1298,2358790354,0.10441967,0.4541495,-0.8686372,0.16826868,-8.032170295715332,0.15467695891857147,-1.0725452899932861,43.081764221191406,12.044259071350098, 7.919036865234375
1299,2358807021,0.10083069,0.45486727,-0.86739856,0.17478266,-6.012551307678223,1.8230358362197876,-1.7865809202194214,52.69456481933594,0.6234256029129028, 1.3326354026794434
1300,2358823688,0.097554885,0.45529622,-0.86782855,0.17338388,-4.503916263580322,0.4685439467430115,-9.264734268188477,2.1943399906158447,-22.809635162353516, 2.848015546798706
1301,2358840355,0.089239225,0.45441613,-0.87102073,0.16390654,6.4368367195129395,-6.595474720001221,-23.199344635009766,-34.097801208496094,-78.51069641113281, 19.117895126342773
1302,2358857022,0.08003607,0.45526543,-0.87312275,0.15486927,1.6847113370895386,1.5125945806503296,12.528196334838867,-26.427888870239258,-83.74148559570312, 6.620262622833252
1303,2358873689,0.067753464,0.45289904,-0.8783752,0.1369277,5.284165382385254,-6.375975608825684,6.527271270751953,-75.48273468017578,-128.5426025390625, 34.482017517089844
1304,2358890356,0.051328864,0.45256427,-0.88066965,0.13027708,12.520514488220215,-5.011467456817627,1.7987651824951172,9.196199417114258,-119.15321350097656, 22.193923950195312
1305,2358907023,0.041032,0.45232117,-0.8818173,0.12696573,10.680317878723145,4.535906791687012,0.4669948220252991,11.312994956970215,-71.71974182128906, 13.772015571594238
1306,2358923690,0.03561365,0.45190138,-0.88330853,0.119510785,10.57276725769043,3.0896434783935547,0.05802186578512192,-29.25092124938965,-55.2769660949707, 10.550972938537598
1307,2358940357,0.03181688,0.4515839,-0.8843016,0.11432594,6.1208977699279785,2.2966902256011963,-2.2212748527526855,-20.015216827392578,-38.62982177734375, 7.656961441040039
1308,2358957024,0.029960059,0.45128253,-0.8846262,0.11350403,5.238649368286133,2.78855037689209,-3.5656163692474365,1.0630110502243042,-13.304808616638184, 4.942646503448486
1309,2358973691,0.031589277,0.45054427,-0.88500017,0.11307945,5.799088478088379,2.4395174980163574,-1.7528742551803589,-7.407863616943359,9.347328186035156, 5.143680095672607
1310,2358990358,0.03708698,0.44945297,-0.88530624,0.11335648,6.499880790710449,2.227677345275879,-0.6952731013298035,-15.103885650634766,35.21475601196289, 4.252504825592041
1311,2359007025,0.046701994,0.44804832,-0.88555217,0.11344223,7.361900329589844,2.9404947757720947,0.5099502205848694,-28.992542266845703,59.791114807128906, 2.7388150691986084
