PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,2343667253,0.60887545,0.29326597,-0.12401439,0.726558,10.637232780456543,1.8108892440795898,11.683317184448242,2.034180164337158,2.6608331203460693, -3.104464530944824
164,2343683920,0.60917664,0.2931708,-0.12354965,0.7264229,10.649530410766602,1.8108079433441162,11.794795036315918,1.615181565284729,2.7638983726501465, -2.744887113571167
165,2343700587,0.6095084,0.2930682,-0.12310864,0.72626096,10.408516883850098,1.671909213066101,11.474586486816406,1.3816195726394653,2.679415225982666, -2.957293748855591
166,2343717254,0.60982627,0.29297796,-0.122605175,0.72611564,10.48914623260498,1.7596914768218994,11.481805801391602,1.7900015115737915,2.90674090385437, -2.956909656524658
167,2343733921,0.61014056,0.29287556,-0.12210998,0.7259764,10.726785659790039,1.7928035259246826,11.781397819519043,1.7111905813217163,2.9494619369506836, -2.889880657196045
168,2343750588,0.61047226,0.29277742,-0.12174278,0.7257988,10.579935073852539,1.583279013633728,11.650565147399902,1.0247960090637207,2.3367807865142822, -2.887716770172119
169,2343767255,0.61076385,0.29276133,-0.121257186,0.7256412,10.732966423034668,1.7507041692733765,11.819197654724121,2.0626611709594727,2.4386684894561768, -2.9161083698272705
170,2343783922,0.6110513,0.29281902,-0.12079156,0.7254535,10.688681602478027,1.7791638374328613,11.585865020751953,2.2594175338745117,1.931024432182312, -3.047257900238037
171,2343800589,0.61133724,0.29279187,-0.120387845,0.72529066,10.563610076904297,1.784146785736084,11.544699668884277,1.6197667121887207,2.1540987491607666, -2.7446186542510986
172,2343817256,0.6116157,0.2928571,-0.1198369,0.72512084,10.507369041442871,1.9633598327636719,11.393272399902344,2.7540123462677,2.3008852005004883, -3.1135571002960205
173,2343833923,0.6119047,0.2928223,-0.119381025,0.7249663,10.510558128356934,1.7830299139022827,11.470099449157715,1.8496146202087402,2.4498353004455566, -2.8301644325256348
174,2343850590,0.6122149,0.29281247,-0.11891143,0.7247853,10.634124755859375,1.8453874588012695,11.50961971282959,1.961708664894104,2.357309579849243, -3.0999181270599365
175,2343867257,0.6124543,0.29293266,-0.11827934,0.724638,10.661458015441895,1.8038889169692993,11.500750541687012,3.491581439971924,2.414567232131958, -3.043787956237793
176,2343883924,0.61275464,0.29294765,-0.117831334,0.7244509,10.612066268920898,1.9480011463165283,11.477834701538086,1.9799833297729492,2.1453514099121094, -3.064302921295166
177,2343900591,0.61298656,0.2930425,-0.11725549,0.7243098,10.731439590454102,1.9725558757781982,11.570724487304688,3.1295711994171143,2.3356027603149414, -2.855419158935547
178,2343917258,0.61327714,0.29305926,-0.11682631,0.72412634,10.59080696105957,2.0065033435821533,11.399201393127441,1.919562816619873,2.0810892581939697, -2.9729814529418945
179,2343933925,0.61355305,0.29306197,-0.11633279,0.723971,10.697528839111328,2.114079475402832,11.56857681274414,2.2337028980255127,2.4801735877990723, -2.904006242752075
180,2343950592,0.6137891,0.29304656,-0.11587905,0.7238499,10.836009979248047,2.016944408416748,11.64541244506836,2.067143678665161,2.4525890350341797, -2.4702939987182617
181,2343967259,0.6140795,0.2930611,-0.11545905,0.7236649,10.574337005615234,2.0318381786346436,11.463042259216309,1.8674665689468384,2.0873005390167236, -2.971367597579956
182,2343983926,0.61429167,0.293072,-0.11495402,0.7235608,10.755528450012207,2.029892683029175,11.53439712524414,2.4965531826019287,2.570906639099121, -2.4101295471191406
183,2344000593,0.61454207,0.2929986,-0.11454974,0.72344196,10.68936824798584,2.0260467529296875,11.464967727661133,1.5506250858306885,2.5698442459106445, -2.3936610221862793
184,2344017260,0.6147513,0.2930615,-0.11398844,0.7233274,10.850210189819336,2.134845018386841,11.547199249267578,2.9926462173461914,2.5347421169281006, -2.5944900512695312
185,2344033927,0.61500156,0.29309097,-0.11356705,0.72316915,10.68961238861084,1.9874367713928223,11.417252540588379,2.0366899967193604,2.0567193031311035, -2.675067663192749
186,2344050594,0.6152886,0.29309037,-0.11316296,0.7229883,10.675666809082031,1.949069857597351,11.32260513305664,1.7316045761108398,2.1180102825164795, -2.89625883102417
187,2344067261,0.61553544,0.29316863,-0.11264612,0.72282743,10.834444046020508,2.1011950969696045,11.444367408752441,2.7232770919799805,2.214724063873291, -2.9006385803222656
188,2344083928,0.61575556,0.29324242,-0.11216877,0.72268414,10.680248260498047,2.147333860397339,11.446474075317383,2.5737242698669434,2.0887603759765625, -2.611842155456543
189,2344100595,0.61599314,0.29334524,-0.11162074,0.7225248,10.885943412780762,2.1925742626190186,11.565986633300781,2.999087333679199,2.2267234325408936, -2.930298328399658
190,2344117262,0.61617804,0.29343054,-0.11112401,0.72240895,10.945700645446777,2.0706706047058105,11.548327445983887,2.808387517929077,2.148066520690918, -2.3689441680908203
191,2344133929,0.61637545,0.29354334,-0.11060828,0.72227395,10.91208267211914,2.088498830795288,11.481823921203613,2.9808380603790283,2.0693843364715576, -2.5747294425964355
192,2344150596,0.6165757,0.29357308,-0.11010719,0.7221673,10.874754905700684,2.3528194427490234,11.416029930114746,2.5732245445251465,2.486320734024048, -2.3787667751312256
193,2344167263,0.6167727,0.2934676,-0.10970065,0.7221039,10.783943176269531,2.2125160694122314,11.439579963684082,1.566773772239685,2.849278450012207, -1.8867851495742798
194,2344183930,0.6169504,0.29341668,-0.10926851,0.7220384,10.955820083618164,2.2892446517944336,11.539613723754883,1.9632331132888794,2.674664258956909, -1.8936753273010254
195,2344200597,0.61712366,0.29330963,-0.108999185,0.7219744,10.930516242980957,2.225738763809204,11.581993103027344,0.9266098141670227,2.271122694015503, -1.4977024793624878
196,2344217264,0.6172572,0.29324722,-0.10870186,0.72193044,10.912034034729004,2.138040781021118,11.535475730895996,1.351921558380127,2.187779188156128, -1.307733178138733
197,2344233931,0.6174284,0.29325578,-0.108337566,0.7218354,10.923426628112793,2.281384229660034,11.445301055908203,1.8742862939834595,2.053997755050659, -1.9051752090454102
198,2344250598,0.61757785,0.29317465,-0.10802887,0.72178674,11.088994026184082,2.145117998123169,11.597968101501465,1.2965021133422852,2.351579189300537, -1.4247578382492065
199,2344267265,0.61774814,0.29315692,-0.107689306,0.72169894,11.042471885681152,2.093838691711426,11.538370132446289,1.651986837387085,2.117075204849243, -1.809229850769043
200,2344283932,0.6179237,0.29310045,-0.107398875,0.721615,10.917449951171875,2.1418728828430176,11.38261604309082,1.240455150604248,2.1253225803375244, -1.6983269453048706
201,2344300599,0.6180291,0.2930895,-0.10708748,0.7215754,10.862669944763184,2.2046356201171875,11.478995323181152,1.7150710821151733,2.0388283729553223, -1.2440087795257568
202,2344317266,0.61815745,0.29310626,-0.106823556,0.72149765,10.86726188659668,2.3310301303863525,11.41466236114502,1.5257421731948853,1.6509370803833008, -1.448961615562439
203,2344333933,0.6182242,0.2931179,-0.10654146,0.7214774,11.058232307434082,2.3515524864196777,11.535785675048828,1.760572075843811,1.8370258808135986, -0.9358751773834229
204,2344350600,0.6183445,0.29309213,-0.10635974,0.7214115,10.956873893737793,2.222775459289551,11.416316986083984,0.9633641242980957,1.5582318305969238, -1.170769453048706
205,2344367267,0.61848974,0.29311582,-0.10614049,0.7213097,10.907684326171875,2.1709659099578857,11.425088882446289,1.2863786220550537,1.4334725141525269, -1.5650513172149658
206,2344383934,0.6186183,0.29317874,-0.1058226,0.7212207,10.976689338684082,2.320333242416382,11.38796615600586,1.9897675514221191,1.686218500137329, -1.6620081663131714
207,2344400601,0.6187533,0.29320374,-0.105672404,0.7211167,10.903611183166504,2.1525275707244873,11.317742347717285,0.9747359752655029,1.1521551609039307, -1.3971725702285767
208,2344417268,0.61885554,0.2932945,-0.10550165,0.7210171,10.709684371948242,2.310271739959717,11.205843925476074,1.4300915002822876,0.9151226282119751, -1.313560128211975
209,2344433935,0.61890787,0.29336935,-0.10533143,0.7209667,10.815404891967773,2.5222601890563965,11.368752479553223,1.4975296258926392,1.0687730312347412, -0.8493554592132568
210,2344450602,0.6189809,0.29348627,-0.105229795,0.72087115,10.702322959899902,2.114940881729126,11.13005542755127,1.260343313217163,0.5070866346359253, -1.0390945672988892
211,2344467269,0.6190444,0.29360923,-0.10512297,0.72078204,10.765318870544434,2.4350194931030273,11.096657752990723,1.3404215574264526,0.5184842944145203, -0.9864604473114014
212,2344483936,0.61912954,0.29364866,-0.10509433,0.7206971,10.797557830810547,2.281548500061035,11.116186141967773,0.5542396306991577,0.633024275302887, -0.8582304120063782
213,2344500603,0.61921656,0.2937512,-0.10497958,0.72059727,10.72443962097168,2.157400608062744,11.077535629272461,1.2349611520767212,0.6641821265220642, -1.1517391204833984
214,2344517270,0.61927325,0.29388866,-0.10483195,0.72051394,10.694701194763184,2.284433364868164,11.015998840332031,1.6214182376861572,0.6449852585792542, -1.0255450010299683
215,2344533937,0.61934096,0.29400414,-0.10475898,0.72041935,10.540000915527344,2.122605085372925,10.97541618347168,1.1262736320495605,0.42248791456222534, -0.9614367485046387
216,2344550604,0.619407,0.2941822,-0.10465073,0.72030544,10.58687973022461,2.391749382019043,10.925003051757812,1.5590001344680786,0.22014755010604858, -1.1522257328033447
217,2344567271,0.6194487,0.29427877,-0.10465032,0.7202303,10.53807544708252,2.2648112773895264,10.934212684631348,0.7510475516319275,0.2257823348045349, -0.586799681186676
218,2344583938,0.6194869,0.2943921,-0.10471529,0.72014165,10.394503593444824,2.197733163833618,10.677550315856934,0.49552255868911743,-0.16694357991218567, -0.5063886642456055
219,2344600605,0.6195258,0.2944592,-0.10480012,0.7200685,10.390569686889648,2.2736024856567383,10.72082233428955,0.20967194437980652,0.009316619485616684, -0.3696296513080597
220,2344617272,0.6195128,0.2945658,-0.104850456,0.7200287,10.354707717895508,2.220327377319336,10.813813209533691,0.6763737201690674,-0.009233377873897552, -0.06859080493450165
221,2344633939,0.61952096,0.29468787,-0.104933366,0.7199596,10.380796432495117,2.09070086479187,10.633487701416016,0.5172932147979736,-0.26931750774383545, -0.24334624409675598
222,2344650606,0.6194846,0.29482624,-0.104927786,0.7199351,10.411587715148926,2.1354382038116455,10.688782691955566,1.149056315422058,0.08802445232868195, -0.026944560930132866
223,2344667273,0.61948323,0.29495767,-0.10496638,0.7198768,10.48646068572998,2.0293636322021484,10.569292068481445,0.8073698878288269,-0.10525538772344589, -0.251516729593277
224,2344683940,0.6194669,0.2951377,-0.10502598,0.7198084,10.046327590942383,2.117419481277466,10.448807716369629,0.9363938570022583,-0.45922285318374634, -0.21800248324871063
225,2344700607,0.61943376,0.29532394,-0.10505057,0.7197569,10.048881530761719,2.2956488132476807,10.366715431213379,1.1837613582611084,-0.3173157572746277, -0.13865435123443604
226,2344717274,0.61937505,0.29545766,-0.10517659,0.71973413,9.993557929992676,1.9754325151443481,10.30082893371582,0.5282426476478577,-0.44618600606918335, 0.3541019558906555
227,2344733941,0.6193412,0.29558742,-0.10540553,0.71967655,9.946340560913086,2.0183370113372803,10.137923240661621,-0.06971777230501175,-0.9129903316497803, 0.29153016209602356
228,2344750608,0.61928684,0.2957011,-0.10564858,0.71964103,9.911020278930664,1.9686771631240845,10.044026374816895,-0.14740107953548431,-0.8572186827659607, 0.5247210264205933
232,2344817276,0.6189134,0.2964949,-0.10648177,0.7195129,9.835317611694336,2.035534620285034,10.062878608703613,0.7626885175704956,-1.5260173082351685, 0.6957240700721741
233,2344833943,0.6188205,0.29666546,-0.106860034,0.7194664,9.83547306060791,1.9246177673339844,9.927118301391602,-0.4882548451423645,-1.7294845581054688, 0.8838493824005127
239,2344933945,0.6180285,0.29720506,-0.109184474,0.7195752,9.155533790588379,1.52234947681427,9.387384414672852,-0.9276279807090759,-1.1379594802856445, 1.7450765371322632
241,2344967279,0.61765206,0.29752827,-0.1098442,0.7196646,8.992230415344238,1.6030832529067993,9.273305892944336,0.23926745355129242,-1.3207188844680786, 1.6334307193756104
242,2344983946,0.6175033,0.29775086,-0.110220104,0.71964264,8.913491249084473,1.5977016687393188,9.08240795135498,-0.08398404717445374,-1.8980803489685059, 1.1597495079040527
244,2345017280,0.6170756,0.2984464,-0.1108397,0.7196264,8.794912338256836,1.45331871509552,9.066624641418457,1.3792248964309692,-2.566354274749756, 1.1615809202194214
246,2345050614,0.61643124,0.2996208,-0.11124366,0.71962845,8.724592208862305,1.5127121210098267,8.89455509185791,2.886570930480957,-3.266605854034424, 1.7487266063690186
248,2345083948,0.61566263,0.30093077,-0.111961275,0.71962833,8.266491889953613,1.5502910614013672,8.698707580566406,1.787644863128662,-4.638524532318115, 1.8697848320007324
250,2345117282,0.614923,0.3022387,-0.11279336,0.71958256,8.305785179138184,1.2496883869171143,8.282641410827637,2.7074742317199707,-4.0151753425598145, 2.034090280532837
251,2345133949,0.6143875,0.30301178,-0.1127371,0.7197239,8.32923698425293,1.1123732328414917,8.254122734069824,5.398587226867676,-2.7606265544891357, 2.589668035507202
253,2345167283,0.6128401,0.30508634,-0.111517526,0.72035635,8.302227973937988,1.2842720746994019,8.14164924621582,11.529376029968262,-1.2017483711242676, 3.5746829509735107
255,2345200617,0.61026,0.3086422,-0.10846606,0.72149706,8.085833549499512,2.2454540729522705,8.414960861206055,20.740381240844727,-1.1292272806167603, 4.330351829528809
256,2345217284,0.6082542,0.31219307,-0.10518969,0.7221479,8.421009063720703,3.1167385578155518,7.808639049530029,36.43524169921875,-3.1065659523010254, 2.9754221439361572
257,2345233951,0.6032402,0.32199782,-0.09502784,0.7234561,8.793391227722168,3.4167802333831787,4.987290382385254,104.0340576171875,-5.7946085929870605, 2.049203395843506
258,2345250618,0.59469587,0.33832666,-0.07775682,0.72513866,9.499878883361816,3.031949758529663,3.076960563659668,174.5469970703125,-10.18396282196045, 1.197554588317871
259,2345267285,0.58555615,0.35586178,-0.059905905,0.7258771,8.54543399810791,4.995203018188477,3.9376444816589355,182.8077850341797,-16.57579231262207, -2.4063429832458496
260,2345283952,0.57675,0.3756403,-0.04324506,0.72414356,9.720837593078613,6.666036605834961,0.509963870048523,183.9918670654297,-38.437747955322266, -12.045391082763672
261,2345300619,0.5724557,0.39077985,-0.036246642,0.719911,8.272897720336914,8.135087013244629,2.715517520904541,104.94905090332031,-58.651546478271484, -18.075056076049805
262,2345317286,0.5715081,0.40510184,-0.035655085,0.71274126,9.024537086486816,7.686468601226807,2.3366527557373047,60.16976547241211,-86.83285522460938, -28.72447395324707
263,2345333953,0.57439387,0.416378,-0.042900052,0.70346326,8.352088928222656,5.192419052124023,2.569809675216675,-1.5041730403900146,-107.57070922851562, -33.16597366333008
264,2345350620,0.58034927,0.42600656,-0.054274432,0.69193035,9.444451332092285,7.16538667678833,3.7515671253204346,-37.491329193115234,-121.42431640625, -44.579803466796875
265,2345367287,0.5870732,0.43351537,-0.06903348,0.68017924,7.54556941986084,0.2670164704322815,4.898301601409912,-64.4541244506836,-125.16883087158203, -38.33616638183594
266,2345383954,0.5902583,0.44441155,-0.079499744,0.6691587,7.843865394592285,1.9042627811431885,4.217447757720947,-19.741107940673828,-123.2115707397461, -33.28728103637695
267,2345400621,0.5870817,0.4594759,-0.083941944,0.6611891,7.883425712585449,3.6700499057769775,1.8324778079986572,31.564964294433594,-122.73960876464844, -26.717365264892578
268,2345417288,0.5864494,0.47117987,-0.09171142,0.6524231,7.676337242126465,3.1602697372436523,2.535402536392212,-3.220993995666504,-120.02759552001953, -25.817041397094727
269,2345433955,0.5839544,0.48444238,-0.09780714,0.6440084,7.3321051597595215,1.541850209236145,3.12217116355896,17.899566650390625,-119.42570495605469, -20.759342193603516
270,2345450622,0.58111507,0.49794927,-0.10410167,0.6352283,8.093636512756348,3.490377187728882,3.218137741088867,19.881372451782227,-122.03858184814453, -18.771892547607422
271,2345467289,0.5811348,0.5083128,-0.114186816,0.62518954,8.637971878051758,3.218500852584839,3.2064623832702637,-19.002620697021484,-125.00440216064453, -19.783161163330078
272,2345483956,0.58466053,0.5159889,-0.12789512,0.612838,8.366803169250488,2.3010809421539307,4.296894550323486,-50.49220657348633,-126.9505386352539, -22.953054428100586
273,2345500623,0.5894975,0.5221931,-0.14272232,0.59953123,8.064204216003418,1.90165376663208,4.711617946624756,-66.58329772949219,-127.52218627929688, -27.067047119140625
274,2345517290,0.5939971,0.52794695,-0.15738465,0.5862335,8.34183406829834,1.0843894481658936,3.795114040374756,-66.4659423828125,-125.35255432128906, -25.80777359008789
275,2345533957,0.59750223,0.53295267,-0.1725248,0.57374895,8.94544506072998,0.7828782200813293,2.2562570571899414,-66.91947174072266,-122.44374084472656, -15.976506233215332
276,2345550624,0.5976368,0.5396778,-0.18565366,0.5631261,9.581341743469238,-0.25340908765792847,1.9586228132247925,-37.33831024169922,-118.12948608398438, -4.500074863433838
