PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1334,1105151640,0.32518244,-0.16038902,-0.9319312,-0.006015643,16.97910499572754,-5.147866249084473,11.144414901733398,-260.979248046875,-179.1460418701172, -29.811296463012695
1335,1105168307,0.30361277,-0.163262,-0.9384032,-0.02376226,17.19757652282715,-11.988669395446777,7.9185991287231445,-143.0687255859375,-134.7455291748047, -27.64499855041504
1336,1105184974,0.29286456,-0.16111122,-0.9422911,-0.01899929,14.843088150024414,-9.679119110107422,8.310667037963867,24.14176368713379,-84.36335754394531, -8.587584495544434
1337,1105201641,0.2932788,-0.15790996,-0.9428855,-0.00435349,13.113224029541016,-7.978395462036133,6.305673122406006,102.01210021972656,-16.564823150634766, 9.549397468566895
1338,1105218308,0.30515346,-0.1542477,-0.93964875,0.012229795,10.57494831085205,-5.581707954406738,4.306867599487305,127.66167449951172,63.109283447265625, 14.977106094360352
1339,1105234975,0.3284714,-0.15230533,-0.9317895,0.026038049,8.610150337219238,-5.254595756530762,1.949503779411316,118.5334243774414,149.6746063232422, 24.24528694152832
1340,1105251642,0.36276713,-0.15112446,-0.9187978,0.037042346,7.479465007781982,-4.550532817840576,-0.5709025263786316,111.16789245605469,234.62759399414062, 26.216516494750977
1341,1105268309,0.40641457,-0.15121014,-0.9000654,0.042954125,7.863502025604248,-3.265226364135742,-1.7816777229309082,86.9480972290039,313.6932678222656, 25.081806182861328
1342,1105284976,0.45671743,-0.15382235,-0.8752003,0.042100977,8.85416030883789,-2.7056961059570312,-3.0426037311553955,46.70960235595703,379.89654541015625, 26.17826271057129
1343,1105301643,0.51118934,-0.1609143,-0.84351563,0.03568682,10.015156745910645,-3.084216594696045,-5.477843761444092,5.530274391174316,433.7187805175781, 41.60688018798828
1344,1105318310,0.56700563,-0.17161147,-0.80515057,0.028047383,10.805736541748047,-3.187668561935425,-8.055193901062012,-11.12843132019043,467.4237365722656, 65.17045593261719
1345,1105334977,0.62312645,-0.1779908,-0.7610257,0.029543713,10.828019142150879,-5.132533073425293,-10.226886749267578,57.83680725097656,480.1860046386719, 83.5418930053711
1346,1105351644,0.6793259,-0.17177856,-0.7118342,0.047966212,20.233165740966797,-7.2919721603393555,-15.79716968536377,201.6746368408203,479.3624572753906, 96.33040618896484
1347,1105368311,0.7299992,-0.15578263,-0.66167384,0.07085759,29.128278732299805,-5.324843883514404,-25.782398223876953,263.2109375,448.6772155761719, 72.29801940917969
1348,1105384978,0.76898,-0.13764672,-0.61875194,0.08288118,19.27113914489746,4.409324645996094,-37.32900619506836,208.5735626220703,370.2184143066406, 6.050670623779297
1349,1105401645,0.78730285,-0.15317884,-0.5934699,0.06696384,10.390920639038086,0.4784291982650757,-39.02763366699219,-117.76734924316406,235.49192810058594, -3.1193008422851562
1350,1105418312,0.7920591,-0.16903959,-0.58366734,0.058314495,4.602622985839844,-5.695219039916992,-37.70296096801758,-110.98240661621094,89.73221588134766, 27.629560470581055
1351,1105434979,0.7866026,-0.16787434,-0.5908777,0.06275424,0.5437259078025818,3.044177532196045,-37.33583068847656,15.917948722839355,-65.11052703857422, 14.838818550109863
1352,1105451646,0.7716918,-0.16049227,-0.6110835,0.072876774,3.405123472213745,4.333917140960693,-30.224029541015625,56.39719772338867,-182.29339599609375, 9.422799110412598
1353,1105468313,0.7427651,-0.14301576,-0.64633626,0.10047862,5.227190971374512,-8.764775276184082,-41.40086364746094,160.69851684570312,-344.9103088378906, 50.15726089477539
1354,1105484980,0.7109891,-0.11377814,-0.68080854,0.13434562,33.859859466552734,9.194084167480469,10.747574806213379,246.7847137451172,-367.13336181640625, 32.1270637512207
1355,1105501647,0.6843427,-0.095201306,-0.7043474,0.16280922,15.417509078979492,0.8945252299308777,3.302191734313965,183.2735137939453,-275.77197265625, 59.60556411743164
1356,1105518314,0.6573439,-0.10693126,-0.72727215,0.16595213,29.758602142333984,7.492368221282959,8.193115234375,-81.59898376464844,-224.2379150390625, 88.05235290527344
1357,1105534981,0.63115996,-0.12563068,-0.74909836,0.15718113,14.157774925231934,2.4468750953674316,-6.391626834869385,-170.87615966796875,-198.84158325195312, 69.38903045654297
1358,1105551648,0.60880613,-0.12372788,-0.76508373,0.16939153,10.498749732971191,-7.414672374725342,-6.043436050415039,36.356971740722656,-194.154052734375, 55.379398345947266
1359,1105568315,0.5918451,-0.120634556,-0.77596295,0.18179269,5.17521333694458,-7.318681716918945,-3.897956371307373,52.913604736328125,-145.96636962890625, 47.807456970214844
1360,1105584982,0.5784713,-0.12206656,-0.78534615,0.18358111,7.154376983642578,-11.43669319152832,-5.476766586303711,-17.293325424194336,-106.31771850585938, 25.350605010986328
1361,1105601649,0.5694792,-0.12320747,-0.79218584,0.1815356,10.876319885253906,-10.11464786529541,-5.4685163497924805,-29.996217727661133,-69.70604705810547, 4.957534313201904
1362,1105618316,0.56267345,-0.12084622,-0.7980229,0.17875807,14.231658935546875,-5.954110145568848,-7.040377140045166,-17.22747039794922,-57.66085433959961, -18.96010398864746
1363,1105634983,0.55725425,-0.11473437,-0.8030711,0.17714572,18.517351150512695,-4.643625736236572,-6.60964822769165,5.764727592468262,-52.60567092895508, -36.06431579589844
1364,1105651650,0.55240923,-0.11135474,-0.8079469,0.17223838,22.804306030273438,-3.7811925411224365,-3.3764350414276123,-22.265995025634766,-42.91596603393555, -34.0814208984375
1365,1105668317,0.5468267,-0.11443844,-0.8138884,0.1595935,22.281658172607422,-3.5781633853912354,-0.020562171936035156,-90.35066223144531,-38.23952102661133, -27.853511810302734
1366,1105684984,0.54105407,-0.12025467,-0.8199739,0.14297654,19.95610237121582,-2.8332879543304443,3.5922045707702637,-128.55067443847656,-31.725849151611328, -25.05514907836914
1367,1105701651,0.53497386,-0.12601031,-0.8261802,0.12389797,15.754669189453125,-3.2535922527313232,6.964653015136719,-143.38201904296875,-32.076595306396484, -33.772789001464844
1368,1105718318,0.5270071,-0.12909132,-0.8334263,0.104879536,13.013303756713867,-2.8576133251190186,12.707886695861816,-131.17596435546875,-51.1328125, -50.002113342285156
1369,1105734985,0.5168694,-0.13194579,-0.8415244,0.08528437,7.62109899520874,-1.4756993055343628,12.722918510437012,-136.35903930664062,-66.7558364868164, -52.532501220703125
1370,1105751652,0.49995372,-0.13629332,-0.85242957,0.06952949,4.730061054229736,-7.359739780426025,2.5333049297332764,-127.35931396484375,-118.94699096679688, -28.806095123291016
1371,1105768319,0.47368,-0.13471122,-0.8678012,0.066343606,13.3778657913208,-9.517060279846191,5.048950672149658,-44.30588150024414,-203.90423583984375, -20.2098445892334
1372,1105784986,0.4412828,-0.13497318,-0.88511175,0.06024218,16.142953872680664,-1.3588331937789917,8.527687072753906,-74.41516876220703,-243.52020263671875, -17.838232040405273
1373,1105801653,0.40383726,-0.1414929,-0.90262717,0.046470795,13.59801959991455,-5.143054008483887,5.427480697631836,-144.92666625976562,-265.5835876464844, -1.090722918510437
1374,1105818320,0.36800864,-0.14559396,-0.91767925,0.035168774,18.519107818603516,-2.6751186847686768,9.078380584716797,-120.60562133789062,-252.17955017089844, -7.429551124572754
1375,1105834987,0.3347108,-0.15071842,-0.93002754,0.017367018,20.667055130004883,-1.859218716621399,12.238079071044922,-161.09730529785156,-223.06985473632812, -15.342310905456543
1376,1105851654,0.30631566,-0.15455103,-0.9392998,-0.0007712728,18.120044708251953,-8.408708572387695,10.564960479736328,-154.8791961669922,-184.9813690185547, -21.80940818786621
1377,1105868321,0.28762668,-0.15427467,-0.94523555,-0.0004152916,15.462620735168457,-9.614002227783203,7.78062105178833,-16.64398193359375,-135.34185791015625, -5.916486740112305
1378,1105884988,0.2787694,-0.15375368,-0.947943,0.0071852896,14.281888008117676,-4.89149808883667,8.165074348449707,41.13229751586914,-73.10658264160156, 10.196460723876953
1379,1105901655,0.2803418,-0.15467204,-0.94727385,0.01255666,11.988414764404297,-5.360515117645264,5.234873294830322,34.91340637207031,3.4312691688537598, 18.36465835571289
1380,1105918322,0.29386395,-0.15530282,-0.94298905,0.017223444,9.635089874267578,-4.543304443359375,3.274512529373169,43.77098083496094,88.71049499511719, 17.93387794494629
1381,1105934989,0.3196641,-0.15567544,-0.9343927,0.022153875,7.691677570343018,-5.060925483703613,0.46142566204071045,59.523441314697266,176.56886291503906, 19.93164825439453
1382,1105951656,0.35667735,-0.15451185,-0.9208837,0.02967585,7.013763904571533,-5.065273284912109,-0.8758466839790344,92.21585845947266,256.36199951171875, 19.282257080078125
1383,1105968323,0.40315896,-0.15255079,-0.9015369,0.037715834,7.75961971282959,-4.052419662475586,-1.1182676553726196,108.63824462890625,329.9498596191406, 19.742490768432617
1384,1105984990,0.45634907,-0.15262814,-0.8756182,0.04175077,9.21250057220459,-2.4720046520233154,-2.0837395191192627,86.85332489013672,394.5352478027344, 26.392669677734375
1385,1106001657,0.5140838,-0.15757155,-0.84216774,0.040532276,10.375839233398438,-1.744621753692627,-5.235741138458252,46.8536262512207,452.5375061035156, 45.764556884765625
1386,1106018324,0.57340187,-0.16638552,-0.8013673,0.036561266,10.846623420715332,-0.9286721348762512,-6.957945823669434,20.992557525634766,491.9239501953125, 65.91105651855469
1387,1106034991,0.6322888,-0.17224985,-0.75432134,0.039245494,13.128549575805664,-3.137580633163452,-9.667582511901855,70.44906616210938,506.0297546386719, 83.125244140625
1388,1106051658,0.69025767,-0.16626301,-0.7019133,0.056735657,24.331735610961914,-5.038780212402344,-17.701440811157227,199.3098907470703,504.1556701660156, 92.64420318603516
1389,1106068325,0.7410523,-0.15251428,-0.64986277,0.072521694,30.47406768798828,-0.18766558170318604,-27.266963958740234,219.70684814453125,467.1103515625, 49.54212951660156
1390,1106084992,0.7774435,-0.14148846,-0.60812414,0.07581452,18.06730842590332,3.3480074405670166,-38.6540412902832,129.85842895507812,365.18829345703125, -5.365783214569092
1391,1106101659,0.7940889,-0.15466839,-0.5845096,0.062040914,9.649158477783203,0.4545879364013672,-41.69234848022461,-99.33317565917969,215.86111450195312, -2.51619291305542
1392,1106118326,0.7954163,-0.16473004,-0.5805077,0.056460578,3.7267777919769287,-2.1203231811523438,-42.917964935302734,-73.691162109375,38.167320251464844, 15.459810256958008
1393,1106134993,0.7850759,-0.16170666,-0.59490794,0.059928764,0.8848915100097656,2.3643102645874023,-39.4332275390625,13.993063926696777,-123.39816284179688, -3.6080398559570312
1394,1106151660,0.76227605,-0.16024482,-0.6232353,0.06953181,0.7874866724014282,-16.492643356323242,-46.5641975402832,11.387773513793945,-254.92080688476562, 25.55425262451172
1395,1106168327,0.72892576,-0.12649296,-0.66368794,0.110387266,24.485271453857422,9.071866035461426,-10.705404281616211,297.8410339355469,-412.9085388183594, 42.07676315307617
1396,1106184994,0.7008342,-0.0993013,-0.6912227,0.14554,22.552001953125,2.733812093734741,15.04711627960205,253.2470245361328,-313.85113525390625, 50.68000030517578
1397,1106201661,0.6696257,-0.0988475,-0.7191257,0.15712738,20.612573623657227,-0.05818422511219978,1.7627177238464355,9.637319564819336,-287.9688720703125, 67.1073989868164
1398,1106218328,0.6424188,-0.111594155,-0.74199146,0.15586463,18.218996047973633,5.412398815155029,0.2164475917816162,-106.5455322265625,-222.1408233642578, 72.44853973388672
1399,1106234995,0.61691403,-0.113800116,-0.7616089,0.16253841,16.64360237121582,-2.429015636444092,-7.130831718444824,-14.662942886352539,-216.655517578125, 54.648536682128906
1400,1106251662,0.5965094,-0.10998881,-0.77555066,0.1749295,7.774080753326416,-3.955451011657715,-4.608612060546875,51.202388763427734,-177.0770263671875, 46.13953399658203
1401,1106268329,0.5803279,-0.11032605,-0.78640044,0.18061572,8.975341796875,-8.34290885925293,-5.79644250869751,5.357322692871094,-131.85366821289062, 37.92832565307617
1402,1106284996,0.56862575,-0.1122,-0.79457724,0.18089612,9.920405387878418,-9.368515968322754,-5.7269182205200195,-23.304075241088867,-90.99166870117188, 21.008737564086914
1403,1106301663,0.5597693,-0.1122163,-0.80127275,0.17896363,14.27398681640625,-9.361763954162598,-6.588725566864014,-24.139490127563477,-70.29950714111328, -0.2914782166481018
1404,1106318330,0.55294734,-0.10954791,-0.8067515,0.1772031,18.1250057220459,-5.450736999511719,-5.265081405639648,-9.847315788269043,-57.89990234375, -16.038589477539062
1405,1106334997,0.5465951,-0.10868564,-0.8124278,0.17141262,21.287466049194336,-3.360072612762451,-4.626187801361084,-36.391178131103516,-52.09845733642578, -23.001468658447266
1406,1106351664,0.5397772,-0.11143845,-0.81891584,0.15999721,21.249691009521484,-3.629445791244507,-0.828558087348938,-85.97433471679688,-47.99163818359375, -22.57606315612793
1407,1106368331,0.5334972,-0.1160816,-0.825138,0.14509673,19.55081558227539,-4.135943412780762,3.31660532951355,-114.4525146484375,-38.44478988647461, -23.99611473083496
1408,1106384998,0.52679837,-0.11994769,-0.83163464,0.12837428,15.83554744720459,-2.7032535076141357,6.456283092498779,-123.8829574584961,-41.05312728881836, -34.11542892456055
1409,1106401665,0.5191837,-0.123497084,-0.83876574,0.108022764,12.580672264099121,-2.2123844623565674,11.169394493103027,-140.61582946777344,-47.92319107055664, -50.6994514465332
1410,1106418332,0.5099543,-0.12692346,-0.8462469,0.08776996,8.859505653381348,-1.973341941833496,11.722687721252441,-141.3782501220703,-59.06503677368164, -50.099239349365234
1411,1106434999,0.49654552,-0.13116647,-0.8551565,0.07032465,6.397782802581787,-5.972103118896484,2.8079442977905273,-132.53256225585938,-90.71861267089844, -34.21888732910156
1412,1106451666,0.47423145,-0.12913108,-0.8681528,0.06885283,12.177040100097656,-11.676918029785156,2.531148910522461,-27.26521110534668,-174.6291046142578, -16.079875946044922
1413,1106468333,0.44639006,-0.12542668,-0.8831839,0.07064407,15.70352554321289,-1.5312681198120117,7.121794700622559,-8.370438575744629,-218.16615295410156, -14.768021583557129
1414,1106485000,0.41156203,-0.13105465,-0.89994776,0.059460774,12.924269676208496,-3.3390746116638184,7.434184551239014,-122.74455261230469,-250.56358337402344, 4.017449378967285
1415,1106501667,0.37790227,-0.1373928,-0.91442436,0.046276644,16.754871368408203,-0.039565086364746094,11.796239852905273,-135.22515869140625,-235.0758056640625, 4.30618143081665
1416,1106518334,0.3464705,-0.14615431,-0.92637193,0.020793416,18.52276611328125,1.6058415174484253,13.582695960998535,-216.0103759765625,-202.55636596679688, -10.725921630859375
1417,1106535001,0.31898296,-0.15628853,-0.93469155,-0.013254634,17.491350173950195,-8.030467987060547,9.735515594482422,-269.3834228515625,-160.48056030273438, -19.334197998046875
1418,1106551668,0.3015479,-0.15856771,-0.93989366,-0.022914007,18.194276809692383,-12.505948066711426,6.585294246673584,-84.97850799560547,-114.8816146850586, -12.228095054626465
1419,1106568335,0.29382625,-0.15809259,-0.94246703,-0.020711401,14.77094841003418,-5.690582275390625,7.343917369842529,7.3336567878723145,-59.500457763671875, -1.1948094367980957
1420,1106585002,0.29575926,-0.15734018,-0.94206166,-0.01704261,12.462976455688477,-7.4317402839660645,4.614465236663818,27.360416412353516,7.244412899017334, 4.548872947692871
1421,1106601669,0.30930474,-0.15421697,-0.9383643,-0.00449892,10.018714904785156,-7.154454708099365,2.0576698780059814,101.71634674072266,79.64423370361328, 12.134871482849121
1422,1106618336,0.33425206,-0.14975575,-0.93043697,0.011661686,8.894746780395508,-5.617789268493652,0.6443004012107849,139.75718688964844,158.3240966796875, 16.04135513305664
1423,1106635003,0.36945137,-0.14480475,-0.91749036,0.027365994,7.566824913024902,-4.999634265899658,-0.975520133972168,148.8658905029297,235.85952758789062, 16.234819412231445
1424,1106651670,0.41324836,-0.1400439,-0.8988698,0.04057878,7.60911750793457,-4.509612560272217,-2.2262277603149414,142.261474609375,307.08770751953125, 15.153077125549316
1425,1106668337,0.4631857,-0.13851331,-0.87409204,0.047289997,7.846904277801514,-3.6364617347717285,-2.7411508560180664,100.50213623046875,369.79656982421875, 20.842288970947266
1426,1106685004,0.51803493,-0.141252,-0.8422181,0.048544887,9.472017288208008,-3.61385178565979,-4.107171535491943,61.087486267089844,428.6525573730469, 34.23807144165039
1427,1106701671,0.5761237,-0.14719394,-0.8026055,0.04732714,11.71690559387207,-3.7678658962249756,-5.915749549865723,41.09666442871094,478.6448059082031, 50.346458435058594
1428,1106718338,0.63495374,-0.15340437,-0.7555604,0.049292356,13.018753051757812,-4.70810079574585,-9.020366668701172,60.82680892944336,509.26519775390625, 71.6614761352539
1429,1106735005,0.69071126,-0.15379375,-0.70396054,0.060869932,21.454517364501953,-5.428197860717773,-17.435110092163086,134.61427307128906,501.3070373535156, 89.19730377197266
1430,1106751672,0.7396287,-0.14831571,-0.6523789,0.073169634,30.071714401245117,-2.961716651916504,-27.79813575744629,158.87884521484375,465.2131042480469, 67.07804870605469
1431,1106768339,0.7742581,-0.14515474,-0.61117697,0.07692493,16.311744689941406,1.2451376914978027,-40.9834098815918,89.11079406738281,358.6711730957031, 30.736736297607422
1432,1106785006,0.79085374,-0.1581219,-0.5875884,0.06548219,8.689210891723633,4.670853614807129,-38.19578170776367,-87.67404174804688,213.6425018310547, 9.696418762207031
1433,1106801673,0.79142886,-0.1730301,-0.5835315,0.056498647,4.282538414001465,-0.3658401370048523,-43.06690216064453,-114.24197387695312,41.70442581176758, 17.069473266601562
1434,1106818340,0.7814506,-0.17280325,-0.5965994,0.059523188,0.9519195556640625,4.5172882080078125,-37.15168762207031,-2.594440460205078,-113.13715362548828, 5.4616618156433105
1435,1106835007,0.75999546,-0.16697301,-0.62386626,0.07292319,1.0675667524337769,-13.30385971069336,-48.1046257019043,50.891197204589844,-250.48748779296875, 26.098134994506836
1436,1106851674,0.7232771,-0.13331239,-0.6684377,0.11085699,27.327619552612305,15.598206520080566,-10.734994888305664,275.99627685546875,-448.01025390625, 22.218976974487305
1437,1106868341,0.694633,-0.10564574,-0.69609815,0.14755172,20.405561447143555,2.3919408321380615,9.991720199584961,260.7099609375,-320.6890869140625, 53.11852264404297
1438,1106885008,0.6637934,-0.0995539,-0.72291267,0.16390462,21.181882858276367,-2.9855728149414062,3.260232448577881,59.35521697998047,-290.713134765625, 62.037113189697266
1439,1106901675,0.63914514,-0.113731906,-0.74304307,0.1626215,20.304065704345703,6.14718770980835,-0.24250204861164093,-109.10369110107422,-194.66403198242188, 79.94652557373047
1440,1106918342,0.615058,-0.12015018,-0.7615932,0.1650555,16.66836929321289,-1.3645862340927124,-6.983384132385254,-53.763427734375,-196.58465576171875, 57.525779724121094
1441,1106935009,0.59591705,-0.11751165,-0.7744535,0.17690623,8.06777572631836,-5.085377216339111,-4.173830509185791,44.46510696411133,-164.6917266845703, 49.05831527709961
1442,1106951676,0.5803471,-0.118569,-0.7848765,0.18195476,9.367722511291504,-7.531920909881592,-5.83866024017334,-1.0441653728485107,-125.74284362792969, 38.39674377441406
1443,1106968343,0.5682428,-0.121582046,-0.7937045,0.17986478,7.330260753631592,-9.777853965759277,-5.696839809417725,-42.55980682373047,-92.43730163574219, 17.347522735595703
1444,1106985010,0.5599175,-0.122114845,-0.800296,0.17637144,11.451817512512207,-10.54173469543457,-6.415054798126221,-34.64529800415039,-64.98682403564453, -4.587642669677734
1445,1107001677,0.55395406,-0.11846615,-0.8055772,0.17362686,16.20640754699707,-7.258238792419434,-6.815932273864746,-10.91706371307373,-52.67290115356445, -26.565866470336914
1446,1107018344,0.54900515,-0.11530607,-0.81065756,0.1677266,20.772842407226562,-3.981722831726074,-4.611757278442383,-29.237571716308594,-43.1862907409668, -36.91073226928711
1447,1107035011,0.54368424,-0.11480179,-0.81639963,0.15722571,21.755266189575195,-3.9303641319274902,-2.9017553329467773,-66.64579772949219,-40.89741134643555, -39.180057525634766
1448,1107051678,0.53793776,-0.11654468,-0.8225175,0.143198,21.03142547607422,-3.477980375289917,1.1858198642730713,-97.9547119140625,-38.70392990112305, -38.43032455444336
1449,1107068345,0.5326901,-0.12076927,-0.82813835,0.12586942,18.38557243347168,-2.9000062942504883,5.923950672149658,-126.01744079589844,-28.887250900268555, -36.0211296081543
1450,1107085012,0.52551806,-0.123979375,-0.83490235,0.10676248,14.096426010131836,-2.1218647956848145,11.064398765563965,-131.17015075683594,-45.297996520996094, -49.284393310546875
1451,1107101679,0.51685697,-0.12724759,-0.84220153,0.08581172,8.937610626220703,-0.6723483800888062,12.330924987792969,-143.7583770751953,-54.55078887939453, -54.90425109863281
1452,1107118346,0.50276953,-0.13191603,-0.85175216,0.06587274,5.151647567749023,-5.329035758972168,3.6200144290924072,-149.0566864013672,-94.39393615722656, -41.92498016357422
1453,1107135013,0.48055092,-0.13139763,-0.8649795,0.060132995,10.561243057250977,-11.864582061767578,3.1504967212677,-57.081241607666016,-170.10385131835938, -22.953289031982422
1454,1107151680,0.45287728,-0.12667938,-0.88044375,0.060608327,15.170716285705566,-2.671625852584839,8.064085960388184,-12.240262031555176,-217.49288940429688, -27.343395233154297
1455,1107168347,0.41827825,-0.13059777,-0.89755,0.048904743,13.061113357543945,-3.656453847885132,6.496345520019531,-119.66643524169922,-250.6906280517578, -11.519569396972656
1456,1107185014,0.3824503,-0.13360871,-0.9134135,0.039449785,15.689068794250488,-3.963035821914673,7.867509841918945,-103.93077087402344,-257.31488037109375, -9.151432991027832
1457,1107201681,0.34864405,-0.1384056,-0.9266861,0.023329115,18.366764068603516,0.4403276741504669,12.059223175048828,-148.0186309814453,-231.54327392578125, -13.664385795593262
1458,1107218348,0.3178818,-0.1450819,-0.9369643,-0.0006332911,16.483627319335938,-5.318542957305908,10.75948715209961,-199.144775390625,-197.6634521484375, -18.125869750976562
1459,1107235015,0.29452002,-0.14789225,-0.9440489,-0.012556113,18.350614547729492,-11.859109878540039,7.0915632247924805,-105.83563995361328,-155.369873046875, -13.597322463989258
1460,1107251682,0.28148305,-0.14573836,-0.948415,-0.006077851,16.25753402709961,-7.238842487335205,7.358438014984131,33.70952606201172,-101.49590301513672, -5.0312418937683105
1461,1107268349,0.2782487,-0.14487734,-0.9495199,0.00039417722,13.117493629455566,-4.887846946716309,5.119572162628174,40.71181869506836,-31.648094177246094, 7.037687301635742
1462,1107285016,0.28569448,-0.14477046,-0.94728893,0.007998629,10.259398460388184,-6.140915393829346,2.8101468086242676,57.21050262451172,43.0871467590332, 17.424400329589844
1463,1107301683,0.30472618,-0.14485571,-0.9411782,0.018505983,8.562944412231445,-5.430582523345947,0.8608976602554321,87.37062072753906,123.14107513427734, 27.59457778930664
1464,1107318350,0.33520895,-0.14481957,-0.93049127,0.029129116,7.388305187225342,-4.811252593994141,-0.9801521897315979,100.26959228515625,206.6324005126953, 30.151689529418945
1465,1107335017,0.37507945,-0.14487012,-0.91478634,0.038657565,7.056325435638428,-4.651424884796143,-2.1987733840942383,103.35395050048828,279.37152099609375, 31.288328170776367
1466,1107351684,0.42287087,-0.1450485,-0.89327395,0.04693828,8.670519828796387,-3.8158512115478516,-1.7661733627319336,104.56465911865234,345.5061950683594, 32.52235794067383
1467,1107368351,0.47673178,-0.14727378,-0.865071,0.05186038,10.17151927947998,-2.336883306503296,-2.9670252799987793,86.16465759277344,406.3084411621094, 40.00687789916992
1468,1107385018,0.53443366,-0.15414502,-0.82944643,0.051369395,11.990670204162598,-1.4130970239639282,-5.334537029266357,45.25146484375,460.7209167480469, 56.007774353027344
1469,1107401685,0.5939464,-0.16442487,-0.7860551,0.048060637,13.718865394592285,-0.11795085668563843,-5.880793571472168,21.324867248535156,503.9429016113281, 72.64520263671875
1470,1107418352,0.65249246,-0.1726954,-0.73621833,0.049119316,16.58293342590332,-0.8833745718002319,-10.057406425476074,54.24002456665039,519.5879516601562, 87.2277603149414
1471,1107435019,0.70795506,-0.1722735,-0.68236923,0.05910998,28.69194793701172,-3.4205687046051025,-19.85675048828125,136.2844696044922,508.6531677246094, 89.14781951904297
1472,1107451686,0.7542084,-0.16548972,-0.63218206,0.06425596,26.06241798400879,0.40005743503570557,-32.10222625732422,132.2387237548828,451.0777282714844, 35.1866340637207
1473,1107468353,0.7845001,-0.15919481,-0.5959263,0.063943185,14.350626945495605,0.4091796875,-39.796424865722656,81.84349060058594,316.4622497558594, 0.38279786705970764
1474,1107485020,0.79810035,-0.16461712,-0.576588,0.059019946,7.046107292175293,-0.6291701793670654,-39.19735336303711,-25.677217483520508,167.88539123535156, 12.46303653717041
1475,1107501687,0.79723823,-0.16700703,-0.57703954,0.059542514,1.148593783378601,-0.007277682423591614,-40.044227600097656,-11.533797264099121,-4.558887004852295, 13.843714714050293
1476,1107518354,0.7857168,-0.15968567,-0.593774,0.067692265,1.376936912536621,5.3335113525390625,-34.84407043457031,53.37660217285156,-148.0027618408203, 2.7825567722320557
1477,1107535021,0.7618691,-0.15982062,-0.6231274,0.07566586,2.050215244293213,-10.998920440673828,-42.07479476928711,-6.779174327850342,-262.1669006347656, 24.223247528076172
1478,1107551688,0.7242898,-0.13431647,-0.6670383,0.11145964,25.15202522277832,1.9570790529251099,-7.852751731872559,224.64157104492188,-440.6383361816406, 50.862056732177734
1479,1107568355,0.69688267,-0.10060545,-0.6927442,0.15600875,22.354175567626953,2.064457416534424,11.95571517944336,329.1238708496094,-317.43524169921875, 65.71147918701172
1480,1107585022,0.6672008,-0.09721932,-0.7181131,0.17235194,25.136966705322266,4.566577911376953,2.2840635776519775,47.936363220214844,-274.8356018066406, 77.64175415039062
1481,1107601689,0.6410207,-0.115998425,-0.74056244,0.16493732,15.030216217041016,6.087993144989014,-2.330871105194092,-165.2989959716797,-202.15591430664062, 76.18559265136719
1482,1107618356,0.6169443,-0.12017469,-0.7589126,0.17026266,17.96100616455078,-3.657125949859619,-6.234687328338623,-29.648523330688477,-200.17532348632812, 59.12396240234375
1483,1107635023,0.597839,-0.11592084,-0.7716575,0.18356422,6.402839660644531,-5.816033840179443,-3.8802928924560547,58.465641021728516,-166.946044921875, 47.787052154541016
1484,1107651690,0.5826668,-0.11656607,-0.7819262,0.1884231,8.074787139892578,-10.285994529724121,-5.402944564819336,-0.2094215601682663,-123.02729797363281, 35.944313049316406
1485,1107668357,0.5714536,-0.119084984,-0.790185,0.18672833,8.95604419708252,-9.827856063842773,-5.374270439147949,-37.202606201171875,-86.03915405273438, 16.090686798095703
1486,1107685024,0.5632026,-0.119241185,-0.79702276,0.18259026,13.3037109375,-9.677447319030762,-7.188726902008057,-36.995216369628906,-65.42878723144531, -9.090231895446777
1487,1107701691,0.5565875,-0.11433832,-0.80286527,0.18040122,17.38538360595703,-6.71073579788208,-5.2841877937316895,-4.186643600463867,-60.584503173828125, -30.56386375427246
1488,1107718358,0.5510326,-0.11147357,-0.8083395,0.17471193,21.23599624633789,-4.4455084800720215,-4.271616458892822,-30.078310012817383,-48.13884735107422, -33.69393539428711
1489,1107735025,0.5447512,-0.11332746,-0.81478244,0.1628891,21.39700698852539,-3.6560099124908447,-1.6755073070526123,-82.40254974365234,-46.25836944580078, -31.011425018310547
1490,1107751692,0.53819525,-0.118823886,-0.8215255,0.14602299,20.354690551757812,-2.8480441570281982,2.8925962448120117,-128.56637573242188,-39.54146194458008, -27.71623992919922
1491,1107768359,0.5313206,-0.12329384,-0.8282469,0.12846944,17.48773956298828,-3.2314846515655518,6.940748691558838,-130.64569091796875,-41.42573165893555, -34.73271560668945
1492,1107785026,0.5237823,-0.12610984,-0.8352183,0.11026732,13.856545448303223,-0.42738986015319824,11.047085762023926,-125.3212661743164,-48.938499450683594, -47.83962631225586
1493,1107801693,0.5149254,-0.1301069,-0.84268284,0.08837253,8.08631706237793,1.3952420949935913,11.6754150390625,-152.42250061035156,-54.593685150146484, -53.68480682373047
1494,1107818360,0.50059044,-0.13497172,-0.85227615,0.06940578,5.4726243019104,-7.238163471221924,1.9185446500778198,-144.8056182861328,-96.31903839111328, -36.797340393066406
