PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1297,1104466981,0.62394464,0.09716278,-0.7612984,-0.14723326,11.546706199645996,2.0361814498901367,-4.427796363830566,-151.57313537597656,-246.38369750976562, -45.06867218017578
1298,1104483648,0.6023978,0.10049659,-0.77670497,-0.15410092,7.921857833862305,0.4912111461162567,-6.689393043518066,6.959863185882568,-178.16456604003906, -57.31250762939453
1299,1104500315,0.58536065,0.10738845,-0.7890052,-0.15261711,9.365192413330078,11.750921249389648,-4.816215515136719,59.81321716308594,-131.66668701171875, -39.152835845947266
1300,1104516982,0.57521194,0.10798319,-0.79590696,-0.15493022,13.78927230834961,7.8414411544799805,-6.603100299835205,3.2469444274902344,-82.00336456298828, -16.86913299560547
1301,1104533649,0.56861335,0.10703445,-0.8009831,-0.15378205,15.428674697875977,5.437561988830566,-7.850424766540527,11.5686616897583,-54.46588134765625, 7.7143683433532715
1302,1104550316,0.5649884,0.105837926,-0.8044251,-0.14995687,18.16434669494629,7.003801345825195,-5.2196784019470215,21.446359634399414,-30.021577835083008, 21.426063537597656
1303,1104566983,0.5631254,0.106736735,-0.8070458,-0.14203764,22.241409301757812,3.8825879096984863,-4.597655773162842,50.13505935668945,-12.071971893310547, 26.90536880493164
1304,1104583650,0.5611706,0.10900041,-0.80993927,-0.1311695,22.289201736450195,3.199293613433838,-0.780381441116333,72.14653778076172,-10.303997993469238, 30.679908752441406
1305,1104600317,0.55966645,0.11378961,-0.8122938,-0.11834133,19.006954193115234,1.2786773443222046,3.014683723449707,92.03887939453125,-2.2234067916870117, 23.99203109741211
1306,1104616984,0.5556349,0.118368074,-0.8165736,-0.10230871,14.532946586608887,0.6018316149711609,7.501587867736816,112.68943786621094,-21.742416381835938, 36.78016662597656
1307,1104633651,0.5493624,0.1216344,-0.82222956,-0.085703194,12.344412803649902,3.2882280349731445,12.187594413757324,113.80876922607422,-40.402183532714844, 45.729957580566406
1308,1104650318,0.54147804,0.122467026,-0.8286451,-0.071772486,7.576013565063477,2.349165201187134,11.81691837310791,91.45133972167969,-56.50590133666992, 49.034061431884766
1309,1104666985,0.52017045,0.13063692,-0.8422634,-0.05430937,2.64349627494812,10.22459602355957,-5.803576469421387,153.89768981933594,-153.60658264160156, 19.82010269165039
1310,1104683652,0.48957172,0.13076197,-0.8600222,-0.059859086,12.8994779586792,15.107743263244629,4.794571876525879,1.875718116760254,-245.81752014160156, -15.467641830444336
1311,1104700319,0.45559984,0.12853235,-0.87817097,-0.06873417,19.34286880493164,-1.460084319114685,6.362797737121582,-22.158212661743164,-271.3105163574219, -13.617023468017578
1312,1104716986,0.41895148,0.14324896,-0.89554256,-0.044308364,19.614459991455078,-3.6699702739715576,11.907814025878906,234.09664916992188,-248.0381622314453, -13.74611759185791
1313,1104733653,0.38394013,0.161661,-0.9090772,-0.005890427,15.50221061706543,-0.27222925424575806,17.490550994873047,328.12744140625,-212.5572052001953, 0.43692547082901
1314,1104750320,0.3548768,0.17797549,-0.9174137,0.027196297,12.820595741271973,4.565688610076904,18.371620178222656,282.4075927734375,-168.17596435546875, -6.00546932220459
1315,1104766987,0.33369783,0.19105272,-0.92174274,0.05035305,14.210990905761719,10.167471885681152,17.988861083984375,203.046630859375,-120.65142822265625, -16.046276092529297
1316,1104783654,0.32229874,0.19888896,-0.923642,0.058761567,16.21625518798828,11.263776779174805,14.204147338867188,85.78645324707031,-71.10014343261719, -23.0830135345459
1317,1104800321,0.32122916,0.20261782,-0.9231447,0.05968389,14.62730884552002,9.508145332336426,11.62026596069336,16.25486946105957,-9.190898895263672, -20.918935775756836
1318,1104816988,0.3315535,0.20139153,-0.92014384,0.053383548,13.18962287902832,7.05363130569458,8.810853958129883,-55.19099426269531,60.2855110168457, -13.508950233459473
1319,1104833655,0.3520998,0.19723086,-0.91394573,0.042774238,11.490412712097168,4.985252380371094,4.424966335296631,-102.01566314697266,127.09777069091797, -12.94290828704834
1320,1104850322,0.38230932,0.19234642,-0.90315586,0.03394624,10.956517219543457,3.769721269607544,1.385615348815918,-104.31210327148438,201.43307495117188, -13.151287078857422
1321,1104866989,0.42042777,0.18970177,-0.8866324,0.033723205,10.723498344421387,4.647108554840088,-1.3351062536239624,-54.10905838012695,276.4393005371094, -13.858121871948242
1322,1104883656,0.46552876,0.19073536,-0.8633397,0.039346613,10.537995338439941,6.611055850982666,-2.3593673706054688,-15.350497245788574,345.41912841796875, -29.75188446044922
1323,1104900323,0.5162713,0.19614327,-0.8323002,0.04763403,12.133015632629395,6.401794910430908,-4.159296035766602,9.236720085144043,406.17425537109375, -58.73400115966797
1324,1104916990,0.5703737,0.20391627,-0.794014,0.051326565,13.237882614135742,6.59965705871582,-5.752981185913086,-10.829039573669434,444.353271484375, -99.28458404541016
1325,1104933657,0.6262776,0.20578124,-0.75083095,0.04103421,14.970551490783691,5.665270805358887,-8.062451362609863,-110.9617919921875,456.1435546875, -129.3274688720703
1326,1104950324,0.68412185,0.19198756,-0.703498,0.01445893,22.811418533325195,3.5264766216278076,-11.771937370300293,-264.4242858886719,465.7028503417969, -124.97538757324219
1327,1104966991,0.73806643,0.16772096,-0.65341675,-0.0132136615,30.604042053222656,-2.233915090560913,-21.489585876464844,-313.8735046386719,459.61846923828125, -82.82068634033203
1328,1104983658,0.7797961,0.1564731,-0.6059058,-0.01768391,30.121074676513672,-6.5155534744262695,-33.006221771240234,-129.34963989257812,419.9459533691406, -21.944337844848633
1329,1105000325,0.8059805,0.15869883,-0.570158,-0.011421348,17.154804229736328,6.3809332847595215,-36.90238571166992,5.29248046875,305.9515686035156, -10.169540405273438
1330,1105016992,0.8196706,0.15603521,-0.5509563,-0.015515356,7.060863971710205,4.154834747314453,-39.019954681396484,-47.667232513427734,154.48692321777344, -31.269542694091797
1331,1105033659,0.82105505,0.15563893,-0.5488803,-0.019386467,4.943080902099609,-8.187042236328125,-37.56706237792969,-19.245872497558594,12.719254493713379, -21.490333557128906
1332,1105050326,0.81202304,0.15383498,-0.56255877,-0.021944268,3.483867883682251,-4.8170166015625,-33.436405181884766,-9.240039825439453,-113.54647064208984, 6.462879657745361
1333,1105066993,0.79413354,0.14641513,-0.58911395,-0.029320316,5.415757179260254,-1.4879852533340454,-26.800363540649414,-48.07647705078125,-225.01007080078125, 13.482917785644531
1334,1105083660,0.76391387,0.13846675,-0.62868625,-0.04490939,5.522191047668457,12.4185209274292,-27.842132568359375,-69.34461212158203,-354.002197265625, -18.58121109008789
1335,1105100327,0.7333605,0.11350616,-0.66531533,-0.081575096,23.469621658325195,0.30089229345321655,5.889657974243164,-250.58743286132812,-364.8692321777344, -58.199974060058594
1336,1105116994,0.70516574,0.09865394,-0.69387364,-0.10746432,19.13498878479004,-1.4294333457946777,1.3161038160324097,-156.6448516845703,-299.4323425292969, -54.99488830566406
1337,1105133661,0.67819905,0.10999105,-0.718312,-0.1094364,16.467016220092773,3.844686508178711,3.0167031288146973,80.76400756835938,-238.05938720703125, -65.94429779052734
1338,1105150328,0.653982,0.12128594,-0.7383002,-0.11185161,18.297319412231445,-0.876449465751648,0.15113258361816406,72.88291931152344,-204.27938842773438, -69.15518951416016
1339,1105166995,0.63158965,0.12035286,-0.7557631,-0.12422619,17.157363891601562,-0.5090292692184448,-1.8022246360778809,-36.23554992675781,-201.54119873046875, -52.68803024291992
1340,1105183662,0.61258715,0.12235568,-0.7693051,-0.13392666,9.813722610473633,1.516338586807251,-4.974010944366455,-15.769332885742188,-162.28880310058594, -56.76649856567383
1341,1105200329,0.59701765,0.12920338,-0.78027594,-0.13433652,8.210838317871094,10.23403549194336,-4.816132068634033,48.58812713623047,-121.0114974975586, -42.311073303222656
1342,1105216996,0.58663523,0.13189267,-0.7874529,-0.13557965,11.33936882019043,10.986151695251465,-5.530117511749268,18.876008987426758,-82.24981689453125, -21.843591690063477
1343,1105233663,0.5794914,0.13410366,-0.7929092,-0.13229387,13.872408866882324,7.141088008880615,-5.612800598144531,37.072025299072266,-54.10477828979492, 0.5550931692123413
1344,1105250330,0.57462007,0.13307615,-0.7974601,-0.1271241,17.739046096801758,7.024205207824707,-4.989180564880371,31.571542739868164,-39.3528938293457, 26.943492889404297
1345,1105266997,0.5711389,0.13082325,-0.8013193,-0.12072141,20.54070472717285,4.5389814376831055,-4.015127182006836,31.65461540222168,-29.026859283447266, 39.085121154785156
1346,1105283664,0.5678995,0.13076775,-0.8051197,-0.110330544,20.963111877441406,3.550173759460449,-1.245016098022461,62.032447814941406,-22.172945022583008, 42.68014144897461
1347,1105300331,0.56480104,0.13284498,-0.80867743,-0.09691981,19.6275691986084,1.938187599182129,3.7284746170043945,86.80533599853516,-16.29889678955078, 42.42856979370117
1348,1105316998,0.5597082,0.13556361,-0.81347704,-0.08126974,15.159564971923828,0.09168154746294022,7.117584705352783,104.48793029785156,-30.004192352294922, 47.21431350708008
1349,1105333665,0.5518679,0.13872492,-0.8197982,-0.06425486,11.24479866027832,1.4003263711929321,11.924427032470703,117.2176742553711,-50.04289627075195, 49.778587341308594
1350,1105350332,0.541838,0.1393527,-0.827241,-0.051628325,7.483788013458252,0.8044576644897461,9.392937660217285,85.61860656738281,-72.29737854003906, 47.43064498901367
1351,1105366999,0.5204445,0.14691848,-0.8403977,-0.03584198,5.384140491485596,9.507206916809082,-1.7359988689422607,142.4080810546875,-153.03553771972656, 21.166933059692383
1352,1105383666,0.49043027,0.14719607,-0.85801035,-0.040377494,13.162625312805176,13.027292251586914,7.397356033325195,8.87989616394043,-241.1512451171875, -6.948154926300049
1353,1105400333,0.45685217,0.14379108,-0.87635934,-0.05104039,17.839435577392578,-0.3241801857948303,9.27068042755127,-35.627220153808594,-272.1978454589844, -5.984870910644531
1354,1105417000,0.42213833,0.1531481,-0.8926691,-0.038564343,17.241228103637695,-2.9646427631378174,13.182839393615723,144.41062927246094,-245.66958618164062, -12.750341415405273
1355,1105433667,0.39015967,0.16864541,-0.90513134,-0.00847346,15.811009407043457,-0.8189482688903809,15.504618644714355,266.46124267578125,-198.0311737060547, -2.696976900100708
1356,1105450334,0.362376,0.18418126,-0.91323453,0.027645092,15.833706855773926,4.080684661865234,15.300042152404785,298.9619140625,-153.72122192382812, 8.488442420959473
1357,1105467001,0.34136343,0.19656348,-0.9174609,0.055675328,16.43097686767578,11.31926441192627,15.742403984069824,232.54176330566406,-111.61988067626953, 2.060788154602051
1358,1105483668,0.33102578,0.20122659,-0.9196441,0.0646914,15.431157112121582,9.935480117797852,13.838181495666504,81.04325866699219,-62.673248291015625, -0.5279868841171265
1359,1105500335,0.33062774,0.20191473,-0.9195859,0.06540653,13.523015975952148,8.732962608337402,11.145635604858398,6.960169792175293,-4.858705043792725, -1.6870193481445312
1360,1105517002,0.3418877,0.19819759,-0.91687566,0.056304302,11.536861419677734,7.062222480773926,8.279476165771484,-79.9508056640625,62.88448715209961, -5.01747989654541
1361,1105533669,0.36419192,0.19229619,-0.91027576,0.042248644,10.223883628845215,6.480840682983398,4.2783589363098145,-129.7539520263672,135.4873809814453, -12.465909957885742
1362,1105550336,0.39679658,0.18538482,-0.8985267,0.028898483,10.098041534423828,5.130651473999023,1.6301918029785156,-139.8973388671875,213.9243621826172, -14.208893775939941
1363,1105567003,0.43773463,0.1804357,-0.8804856,0.024020487,10.952370643615723,4.451999664306641,-0.684302568435669,-91.54180145263672,292.9037170410156, -12.869091987609863
1364,1105583670,0.4852052,0.17974558,-0.8552497,0.028562292,11.729902267456055,4.37264347076416,-2.3761701583862305,-28.573219299316406,365.0914611816406, -20.236787796020508
1365,1105600337,0.53747565,0.1840479,-0.82201815,0.039151464,13.530941009521484,4.453829288482666,-4.218504905700684,19.368989944458008,426.5826416015625, -40.13599395751953
1366,1105617004,0.59171355,0.19084665,-0.78184974,0.046519943,14.590165138244629,5.500068187713623,-6.531839370727539,9.859219551086426,458.7303161621094, -75.32737731933594
1367,1105633671,0.6463738,0.19048597,-0.73774445,0.040615547,15.38379192352295,5.287550449371338,-8.287972450256348,-90.10338592529297,462.0343933105469, -95.96400451660156
1368,1105650338,0.70133317,0.17543158,-0.6906816,0.017749673,24.580163955688477,5.360512733459473,-12.763799667358398,-240.37698364257812,459.0256652832031, -100.80795288085938
1369,1105667005,0.75122464,0.14982015,-0.64275295,-0.009197198,29.706504821777344,-2.1455130577087402,-25.420673370361328,-305.92608642578125,435.49029541015625, -70.8533706665039
1370,1105683672,0.7866887,0.14180645,-0.60068834,-0.013637423,24.315073013305664,-2.8217358589172363,-37.029396057128906,-100.34207916259766,366.16119384765625, -27.526479721069336
1371,1105700339,0.80664593,0.14516748,-0.57281524,-0.011484972,12.039371490478516,7.3845295906066895,-36.956939697265625,4.853882312774658,233.7855987548828, -26.62592315673828
1372,1105717006,0.81414664,0.14660792,-0.56167185,-0.014019315,5.1295552253723145,-1.663577914237976,-39.341094970703125,-10.731794357299805,88.03299713134766, -29.23299217224121
1373,1105733673,0.8088458,0.15578628,-0.56692785,-0.009605814,4.387637615203857,-7.329739570617676,-39.29185104370117,73.69307708740234,-44.53032302856445, -5.012050628662109
1374,1105750340,0.79306024,0.16086166,-0.58745736,-0.008561326,3.2359557151794434,1.2794616222381592,-32.127742767333984,49.721195220947266,-173.3873291015625, 7.658366680145264
1375,1105767007,0.76858586,0.1607042,-0.61897385,-0.017933173,3.268580436706543,12.20167350769043,-35.55466842651367,-10.785420417785645,-279.5899353027344, -16.33586883544922
1376,1105783674,0.73945516,0.12455378,-0.6588912,-0.059627417,21.32985496520996,-6.967269420623779,-5.287798881530762,-332.85760498046875,-383.52471923828125, -24.809499740600586
1377,1105800341,0.7097572,0.111167684,-0.690395,-0.08509846,18.446189880371094,1.5145853757858276,10.745302200317383,-146.32615661621094,-319.84906005859375, -52.93305206298828
1378,1105817008,0.67994887,0.10642462,-0.71823615,-0.10237646,14.857391357421875,0.4126046895980835,-6.720198631286621,-67.400146484375,-291.5589904785156, -56.8134880065918
1379,1105833675,0.654952,0.10665052,-0.73935467,-0.114099085,11.204450607299805,1.1847891807556152,-0.7712839841842651,-24.88387107849121,-228.69830322265625, -56.92967987060547
1380,1105850342,0.6342062,0.109335355,-0.7554533,-0.12296045,17.23190689086914,1.4072113037109375,-1.9016733169555664,-6.342134952545166,-180.56809997558594, -56.90624237060547
1381,1105867009,0.6163925,0.11208186,-0.7682954,-0.13122745,18.988361358642578,1.9553204774856567,-2.0616261959075928,-7.9221906661987305,-150.74749755859375, -54.68450164794922
1382,1105883676,0.60048825,0.11600245,-0.7793046,-0.13653676,12.548831939697266,2.354672431945801,-4.236834526062012,9.577653884887695,-129.67999267578125, -48.1413688659668
1383,1105900343,0.58757144,0.1183069,-0.7882059,-0.13962463,13.43005084991455,8.365642547607422,-4.284891128540039,10.389248847961426,-104.79903411865234, -29.22288703918457
1384,1105917010,0.5778008,0.12114083,-0.795129,-0.13871424,14.947649955749512,7.958628177642822,-4.860527038574219,29.788057327270508,-76.06681823730469, -14.477378845214844
1385,1105933677,0.5701655,0.123599,-0.80102235,-0.13415746,17.00326156616211,7.1831817626953125,-4.674743175506592,45.55827713012695,-57.67842102050781, 3.2398955821990967
1386,1105950344,0.56433433,0.123507,-0.8060006,-0.12898165,18.27272605895996,5.55478572845459,-4.20665979385376,36.63969802856445,-46.07482147216797, 20.572092056274414
1387,1105967011,0.5596109,0.12385142,-0.8104628,-0.12102473,19.18931770324707,4.1053619384765625,-1.1939175128936768,52.37908172607422,-35.30305099487305, 29.424123764038086
1388,1105983678,0.555823,0.12637687,-0.8144053,-0.10878574,17.45840835571289,3.498058319091797,2.123830795288086,83.4711685180664,-22.808433532714844, 33.971893310546875
1389,1106000345,0.5515003,0.12891562,-0.81883925,-0.09343929,15.411603927612305,2.371445655822754,5.389369487762451,101.82380676269531,-25.207443237304688, 45.70207977294922
1390,1106017012,0.5458274,0.13088748,-0.824065,-0.076538555,12.596537590026855,2.7571446895599365,9.829788208007812,110.1854476928711,-35.08864212036133, 54.54129409790039
1391,1106033679,0.53906137,0.13150513,-0.8296205,-0.062045965,8.868099212646484,1.8359827995300293,7.991802215576172,92.7678451538086,-45.7263298034668, 52.83366394042969
1392,1106050346,0.5214109,0.14295723,-0.8402157,-0.04161798,5.084432125091553,9.654875755310059,-3.4567816257476807,178.9010772705078,-116.77400970458984, 12.901167869567871
1393,1106067013,0.49453056,0.14437333,-0.8559127,-0.04483288,11.057609558105469,12.540423393249512,6.283473968505859,16.93621826171875,-214.5043182373047, -11.36065673828125
1394,1106083680,0.46295193,0.14387202,-0.8730811,-0.052022565,14.638190269470215,1.472731351852417,9.42969799041748,-7.592155933380127,-251.95062255859375, -13.462584495544434
1395,1106100347,0.4294229,0.1527258,-0.8890801,-0.042517498,17.605249404907227,-2.2559218406677246,12.965531349182129,124.0536117553711,-240.42372131347656, -18.43958282470703
1396,1106117014,0.39687,0.16856752,-0.9021687,-0.013094512,17.06204605102539,-3.6844730377197266,18.3724308013916,264.6116943359375,-203.38780212402344, -5.197577476501465
1397,1106133681,0.3693712,0.18458165,-0.9105894,0.017946824,14.351569175720215,4.80465030670166,19.500873565673828,268.7809753417969,-157.92579650878906, -6.810342788696289
1398,1106150348,0.3514991,0.19436659,-0.9151802,0.033401035,16.512086868286133,11.259474754333496,17.445175170898438,143.69512939453125,-107.37879943847656, -13.337862014770508
1399,1106167015,0.34187645,0.2008618,-0.9171393,0.040386893,16.094789505004883,9.238525390625,14.09875774383545,72.3016586303711,-60.11598587036133, -18.393573760986328
1400,1106183682,0.34069914,0.20616114,-0.9161225,0.046281084,14.185145378112793,7.011299133300781,10.631271362304688,51.96572494506836,-1.420482873916626, -19.772397994995117
1401,1106200349,0.34934074,0.20911443,-0.9119906,0.05005522,13.8106689453125,5.2678070068359375,7.09345817565918,20.315574645996094,65.18158721923828, -17.417299270629883
1402,1106217016,0.36787847,0.20955019,-0.9046005,0.0495241,11.7146635055542,4.754675388336182,4.387301445007324,-25.771387100219727,129.52529907226562, -20.002748489379883
1403,1106233683,0.3957192,0.20910336,-0.89297366,0.04775658,10.979105949401855,4.980256080627441,1.6826962232589722,-47.62151336669922,196.5055694580078, -26.866168975830078
1404,1106250350,0.43201044,0.20847122,-0.8761967,0.046760764,11.138201713562012,6.261620998382568,-0.6619040369987488,-53.81578826904297,263.543212890625, -33.76261901855469
1405,1106267017,0.4757209,0.20802239,-0.85338426,0.04639188,11.786054611206055,6.11337947845459,-1.8070484399795532,-58.16156768798828,327.05108642578125, -43.96057891845703
1406,1106283684,0.5250015,0.20898697,-0.8236779,0.047466602,13.428352355957031,5.35282564163208,-3.2745344638824463,-50.80591583251953,383.998291015625, -59.08509826660156
1407,1106300351,0.5776409,0.21108262,-0.7871808,0.046065673,14.413280487060547,5.813663482666016,-5.187516212463379,-63.28760528564453,423.759765625, -85.23810577392578
1408,1106317018,0.6326945,0.20738874,-0.7453175,0.03449565,14.813538551330566,3.775404930114746,-7.2872161865234375,-143.12954711914062,445.427978515625, -102.80301666259766
1409,1106333685,0.6881548,0.197362,-0.6979691,0.018189527,21.633413314819336,1.5085675716400146,-10.59961223602295,-194.56178283691406,466.3321533203125, -98.8521499633789
1410,1106350352,0.74023,0.18271676,-0.64703274,0.0048241215,29.33646011352539,-2.657078742980957,-19.27045440673828,-196.8061065673828,472.050048828125, -67.28350067138672
1411,1106367019,0.7800944,0.17939317,-0.59935963,0.0062727253,26.470951080322266,2.0423030853271484,-32.47460174560547,-59.039371490478516,419.42340087890625, -38.03300476074219
1412,1106383686,0.8062834,0.1806864,-0.56320953,0.007429142,17.177696228027344,5.340610027313232,-35.979896545410156,-19.264219284057617,301.3810729980469, -43.92417907714844
1413,1106400353,0.81985074,0.18184784,-0.54291654,0.004270236,7.794458389282227,-2.055375576019287,-38.47981262207031,-22.056705474853516,160.0276336669922, -46.98368835449219
1414,1106417020,0.81998426,0.18720505,-0.54088944,0.004389127,3.9411849975585938,-9.507157325744629,-41.17596435546875,29.9809513092041,11.72586727142334, -20.994014739990234
1415,1106433687,0.808477,0.18980701,-0.557074,0.0026949549,2.8030364513397217,-2.1147518157958984,-35.702049255371094,21.92451286315918,-135.71803283691406, 2.5855367183685303
1416,1106450354,0.78867954,0.18352823,-0.5867272,-0.007336484,5.633657455444336,-2.7515065670013428,-30.874011993408203,-49.02889633178711,-252.46624755859375, 7.951046466827393
1417,1106467021,0.75884044,0.1728097,-0.62710404,-0.032230526,11.027237892150879,15.313727378845215,-25.058481216430664,-120.05968475341797,-369.6921691894531, -41.704036712646484
1418,1106483688,0.7309256,0.14185818,-0.6632725,-0.075460754,24.819782257080078,4.618966579437256,18.41524887084961,-308.18804931640625,-365.38787841796875, -54.2259521484375
1419,1106500355,0.7022402,0.13345423,-0.692562,-0.09699009,17.461811065673828,-6.612542152404785,-8.442421913146973,-98.2971420288086,-301.7222595214844, -54.9611930847168
1420,1106517022,0.6745188,0.14171384,-0.71772087,-0.09908973,17.527006149291992,-2.2782161235809326,0.05963611602783203,70.90020751953125,-248.1737823486328, -43.85034942626953
1421,1106533689,0.6523549,0.13875467,-0.7367034,-0.111574866,20.94174575805664,-0.5009152293205261,-1.9351643323898315,-42.2370719909668,-210.0364990234375, -39.00902557373047
1422,1106550356,0.6340824,0.13680671,-0.75096387,-0.12360099,14.083130836486816,-0.3806315064430237,-3.9396791458129883,-42.58042907714844,-167.97262573242188, -43.70063781738281
1423,1106567023,0.6179479,0.14260854,-0.76268345,-0.12695536,11.23767375946045,3.868500232696533,-3.595665693283081,31.839969635009766,-131.14398193359375, -46.56953811645508
1424,1106583690,0.6052486,0.14513473,-0.77202314,-0.128806,12.480204582214355,10.980009078979492,-3.5810046195983887,20.336257934570312,-104.46871185302734, -22.339542388916016
1425,1106600357,0.5962665,0.14571947,-0.77874595,-0.12956695,14.479483604431152,8.056292533874512,-4.560163497924805,12.055828094482422,-74.5477523803711, -6.7045159339904785
1426,1106617024,0.58878005,0.14787681,-0.78478503,-0.124833964,17.085094451904297,6.600022792816162,-4.408712863922119,45.86135482788086,-56.88454055786133, 8.065777778625488
1427,1106633691,0.58249086,0.14848521,-0.7902768,-0.118825935,17.802419662475586,5.324357509613037,-3.152109146118164,44.87560272216797,-48.29534912109375, 22.004878997802734
1428,1106650358,0.5770007,0.15027545,-0.7953038,-0.109453425,18.90254783630371,3.6916956901550293,-1.3397384881973267,66.70992279052734,-37.811981201171875, 29.176498413085938
1429,1106667025,0.571479,0.15304329,-0.8004019,-0.096678376,18.05376434326172,3.5588269233703613,2.0050911903381348,89.30191040039062,-34.17774200439453, 37.2808837890625
1430,1106683692,0.56513035,0.15554102,-0.806064,-0.08182829,15.055130004882812,1.4420228004455566,5.631885051727295,100.9804916381836,-39.1512565612793, 46.86691665649414
1431,1106700359,0.557515,0.15764126,-0.8124215,-0.06555871,12.763655662536621,0.8953956365585327,10.11437702178955,109.06135559082031,-47.86021041870117, 54.54261779785156
1432,1106717026,0.5500149,0.15790056,-0.81849104,-0.051226817,8.306769371032715,-0.5425618886947632,10.251795768737793,91.12283325195312,-49.33013916015625, 57.021690368652344
1433,1106733693,0.5316208,0.16640013,-0.82981807,-0.033055525,4.428133010864258,8.654598236083984,-5.259432792663574,157.593017578125,-123.76683044433594, 27.005741119384766
1434,1106750360,0.5044831,0.16505608,-0.8465613,-0.039847974,11.544792175292969,15.078103065490723,5.658790588378906,-9.52103328704834,-224.2259063720703, -3.741539716720581
1435,1106767027,0.47320044,0.15883577,-0.8647863,-0.054751802,16.535987854003906,-1.3674014806747437,7.866337299346924,-68.28359985351562,-264.2751159667969, -2.7744174003601074
1436,1106783694,0.43805727,0.16720422,-0.8821608,-0.044062328,18.628232955932617,-2.3462326526641846,12.372861862182617,135.3765411376953,-251.32858276367188, -8.77985668182373
1437,1106800361,0.40324703,0.18205875,-0.8966394,-0.01687004,16.763755798339844,-1.2851471900939941,17.229385375976562,253.74363708496094,-220.11549377441406, -1.6846922636032104
1438,1106817028,0.37337786,0.1969554,-0.9063921,0.015855443,15.870994567871094,0.5006357431411743,17.71060562133789,281.25152587890625,-170.07949829101562, 8.074797630310059
1439,1106833695,0.35016832,0.2100919,-0.9116177,0.04687584,17.696680068969727,8.3999605178833,16.200096130371094,257.5711669921875,-119.49237060546875, 7.907436370849609
1440,1106850362,0.33551827,0.21820085,-0.91404164,0.0659098,16.762081146240234,10.36922550201416,14.353553771972656,159.0167694091797,-75.18763732910156, 3.894893169403076
1441,1106867029,0.33064494,0.22226784,-0.9141128,0.075293876,14.072593688964844,8.911389350891113,10.281201362609863,75.6241226196289,-21.32430648803711, -0.7697808742523193
1442,1106883696,0.33710524,0.22186741,-0.91183335,0.075468294,13.300670623779297,7.836146831512451,7.928389072418213,-8.372170448303223,43.22352600097656, -2.9874730110168457
1443,1106900363,0.35464022,0.21757282,-0.90679234,0.06797529,10.91653823852539,6.127094745635986,4.364931583404541,-80.80950927734375,109.16338348388672, -6.274687767028809
1444,1106917030,0.38232768,0.21186264,-0.89757323,0.057468154,9.689153671264648,5.839112758636475,1.3175528049468994,-116.2367172241211,178.68643188476562, -15.793144226074219
1445,1106933697,0.41865897,0.20605619,-0.88308233,0.04931133,9.771855354309082,5.332522869110107,-0.983129620552063,-112.45411682128906,249.32081604003906, -20.117576599121094
1446,1106950364,0.46189523,0.20235054,-0.8622739,0.04681186,10.258471488952637,5.722900867462158,-2.019848108291626,-79.66130828857422,316.7701721191406, -27.863407135009766
1447,1106967031,0.510495,0.20204133,-0.8343456,0.049417473,11.303956985473633,5.69473123550415,-3.4894614219665527,-43.7332763671875,377.27923583984375, -43.3603515625
1448,1106983698,0.5628406,0.20346422,-0.7994805,0.05142296,12.280350685119629,5.632421016693115,-4.968117713928223,-43.862586975097656,421.8394775390625, -66.25812530517578
1449,1107000365,0.6173142,0.2036717,-0.7583991,0.047667775,14.082886695861816,4.992218971252441,-6.566503047943115,-80.76546478271484,450.18768310546875, -91.31722259521484
1450,1107017032,0.6730951,0.19535317,-0.7124416,0.034750532,18.765819549560547,2.6476378440856934,-9.811381340026855,-165.09408569335938,467.8861999511719, -92.92316436767578
1451,1107033699,0.72756946,0.17590043,-0.66292113,0.015414411,26.44466781616211,2.324322462081909,-16.236345291137695,-244.9290008544922,472.453369140625, -72.57760620117188
1452,1107050366,0.7726122,0.16123036,-0.61402106,0.007333892,30.99234390258789,-3.4228107929229736,-28.444475173950195,-159.95555114746094,439.3169860839844, -36.49781799316406
1453,1107067033,0.8018871,0.1632444,-0.57460696,0.012468866,19.83955192565918,5.010709285736084,-36.320289611816406,1.7184897661209106,336.7386779785156, -25.59033203125
1454,1107083700,0.81847095,0.16380185,-0.55059475,0.010961127,8.703634262084961,4.579184055328369,-36.7027587890625,-19.893007278442383,195.0701904296875, -38.10372543334961
1455,1107100367,0.822549,0.16314857,-0.5447591,0.0058019473,4.039462089538574,-4.356268882751465,-40.10332107543945,-27.815296173095703,42.207210540771484, -32.534149169921875
1456,1107117034,0.81429964,0.16011229,-0.55792457,-0.00090182,2.13637113571167,-0.6948652267456055,-36.733489990234375,-34.27728271484375,-112.34333038330078, -10.67917537689209
1457,1107133701,0.7963042,0.14900355,-0.58604777,-0.015688678,3.495425224304199,-0.297677218914032,-30.257326126098633,-99.8714828491211,-241.83489990234375, -8.550765991210938
1458,1107150368,0.7678387,0.14577764,-0.6230088,-0.032143623,5.5168375968933105,12.2745943069458,-30.35658836364746,-51.86886978149414,-332.82281494140625, -41.46957015991211
1459,1107167035,0.74165136,0.10915907,-0.6574686,-0.07598041,23.374034881591797,-4.298413276672363,5.083364963531494,-348.6709289550781,-344.3484802246094, -44.57998275756836
