PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1354,2045704667,-0.13690811,0.5266701,-0.83150166,0.11171452,5.55907678604126,9.496539115905762,12.238598823547363,-89.4520263671875,-228.84567260742188, -26.20552635192871
1355,2045721334,-0.15754424,0.5374228,-0.8245839,0.0801131,7.388437747955322,-6.151710510253906,6.6864142417907715,-111.03170013427734,-248.03311157226562, -40.00080871582031
1356,2045738001,-0.19005956,0.54241854,-0.8146844,0.07712869,9.078194618225098,-5.504535675048828,15.938878059387207,102.93705749511719,-209.7798309326172, -42.86695098876953
1357,2045754668,-0.22393268,0.5441678,-0.80400413,0.08551508,9.170239448547363,-2.1524569988250732,19.094675064086914,176.23573303222656,-174.3415985107422, -41.70804977416992
1358,2045771335,-0.25273997,0.5427505,-0.7951488,0.096348435,7.657004356384277,-0.7697159051895142,16.572925567626953,174.48655700683594,-132.51666259765625, -24.063243865966797
1359,2045788002,-0.2729815,0.539853,-0.7889043,0.10802853,7.468532085418701,0.537787139415741,16.903955459594727,147.87486267089844,-76.97769927978516, -13.321208953857422
1360,2045804669,-0.28404924,0.53643954,-0.7854573,0.12085372,5.800942420959473,1.7119210958480835,15.553223609924316,118.81336975097656,-17.28987693786621, -9.062658309936523
1361,2045821336,-0.28520387,0.5330642,-0.7851533,0.13429688,3.3635973930358887,3.4763379096984863,12.548833847045898,82.80270385742188,44.696922302246094, -7.107605457305908
1362,2045838003,-0.27550578,0.5298676,-0.7882894,0.14811055,1.3090888261795044,4.19023323059082,10.304922103881836,41.440528869628906,111.31109619140625, -6.229883193969727
1363,2045854670,-0.255701,0.52614725,-0.79450154,0.16295207,0.5962189435958862,4.747523307800293,7.620210647583008,8.00965690612793,176.30357360839844, -4.4701762199401855
1364,2045871337,-0.22578904,0.52211636,-0.8029119,0.17817627,-0.6586079001426697,4.222428798675537,4.764779090881348,-28.394054412841797,237.21873474121094, -6.87190055847168
1365,2045888004,-0.18818492,0.5171515,-0.81173813,0.19550507,-1.9754931926727295,2.6244592666625977,1.751906156539917,-43.44538879394531,289.1407165527344, -12.977301597595215
1366,2045904671,-0.145813,0.5109254,-0.8188387,0.21724965,-3.5302133560180664,1.6444464921951294,-1.9277211427688599,-31.78458595275879,331.03802490234375, -24.265029907226562
1367,2045921338,-0.09859119,0.5042982,-0.82406074,0.23851098,-6.26731014251709,1.101548671722412,-4.3702521324157715,-48.30833435058594,355.5002746582031, -35.43679428100586
1368,2045938005,-0.04543747,0.49688438,-0.8289567,0.25272974,-5.972975730895996,-1.0857993364334106,-7.061020374298096,-107.7031021118164,365.9607238769531, -37.15098190307617
1369,2045954672,0.012177246,0.48718253,-0.83326524,0.26110202,-1.8575785160064697,-1.1803884506225586,-10.9915771484375,-154.5294952392578,375.4197692871094, -32.127811431884766
1370,2045971339,0.07247772,0.47465518,-0.83721125,0.26177666,2.4459686279296875,1.1467571258544922,-19.435029983520508,-207.1922607421875,370.2655029296875, -22.64730453491211
1371,2045988006,0.12829188,0.45818982,-0.8413822,0.25628075,6.485415935516357,-2.5194311141967773,-30.837980270385742,-230.32891845703125,331.3484802246094, 5.827770233154297
1372,2046004673,0.16040519,0.44334188,-0.8410295,0.26530695,5.462855339050293,-5.21124267578125,-37.054996490478516,-62.05937194824219,241.18292236328125, 36.85554504394531
1373,2046021340,0.16880809,0.43779448,-0.8363244,0.28355145,-1.0715794563293457,2.9286696910858154,-36.71885681152344,81.7898941040039,120.3174057006836, 23.217937469482422
1374,2046038007,0.16579168,0.44109946,-0.8331278,0.28955618,-5.993442535400391,-1.1437073945999146,-32.045955657958984,53.22063064575195,-0.6929205656051636, -15.063297271728516
1375,2046054674,0.15160406,0.4464514,-0.8351346,0.28328025,-3.863267660140991,-7.215084075927734,-26.380420684814453,8.785599708557129,-111.38826751708984, -2.8341188430786133
1376,2046071341,0.12850058,0.4541838,-0.83948165,0.26921254,-8.132134437561035,4.653907299041748,-31.051254272460938,-10.674439430236816,-193.1942596435547, -0.19311964511871338
1377,2046088008,0.10110337,0.46647248,-0.84971976,0.22395994,6.908822059631348,2.8854763507843018,-4.619602203369141,-184.1451873779297,-328.6248474121094, -27.64884376525879
1378,2046104675,0.08701458,0.47963965,-0.8555654,0.17430504,6.963516712188721,10.366244316101074,4.469993591308594,-245.18499755859375,-263.448486328125, -70.239501953125
1379,2046121342,0.068577625,0.49346286,-0.8533753,0.1534353,12.779170989990234,-0.0651172325015068,-1.4914822578430176,-51.308555603027344,-190.291748046875, -77.95500183105469
1380,2046138009,0.035645373,0.50563025,-0.84477633,0.17152464,15.128061294555664,-6.501421928405762,-0.10595818608999252,232.51126098632812,-138.76519775390625, -56.353458404541016
1381,2046154676,0.01703488,0.5133294,-0.8432666,0.15844373,5.110215663909912,6.424283027648926,1.544624924659729,-7.890611171722412,-160.80599975585938, -30.3435115814209
1382,2046171343,0.010121842,0.5200734,-0.84383476,0.13177298,7.992576599121094,-4.395214080810547,-5.603515625,-130.27487182617188,-140.3507843017578, -31.73689842224121
1383,2046188010,-0.011930224,0.52385855,-0.83959293,0.14322576,8.627952575683594,-2.6339163780212402,-3.301617383956909,149.194091796875,-89.0457992553711, -15.426339149475098
1384,2046204677,-0.029528053,0.52492493,-0.837337,0.14982934,10.551922798156738,8.867972373962402,1.6880569458007812,103.41006469726562,-78.18087768554688, 3.4054930210113525
1385,2046221344,-0.039447606,0.5249005,-0.83794665,0.14411464,11.713456153869629,0.15359097719192505,2.0927462577819824,2.1889662742614746,-77.03765869140625, 14.700937271118164
1386,2046238011,-0.05641929,0.522984,-0.83680993,0.15183477,12.358675003051758,-3.196413516998291,6.7592902183532715,107.3110580444336,-68.09505462646484, 22.667869567871094
1387,2046254678,-0.077255525,0.5204596,-0.8352834,0.15954721,10.951420783996582,2.6304218769073486,12.881274223327637,121.76526641845703,-90.18759155273438, 28.811124801635742
1388,2046271345,-0.09731943,0.51836425,-0.8342523,0.16078094,7.673512935638428,-3.18326997756958,17.593942642211914,81.01782989501953,-109.41533660888672, 30.75430679321289
1389,2046288012,-0.119746126,0.51518786,-0.83327484,0.16092114,4.835879325866699,-2.5265259742736816,13.62511157989502,83.70792388916016,-125.79914855957031, 40.467811584472656
1390,2046304679,-0.14602707,0.5168808,-0.82955956,0.15277919,2.775728225708008,11.971563339233398,12.808751106262207,48.82636260986328,-184.94308471679688, 13.92937183380127
1391,2046321346,-0.16495577,0.5272436,-0.824467,0.12271167,5.334240436553955,4.574951648712158,12.747702598571777,-109.54169464111328,-231.46702575683594, -26.13047218322754
1392,2046338013,-0.18906091,0.5373781,-0.8161092,0.097195186,7.956448078155518,-6.672405242919922,9.969087600708008,-61.94190216064453,-247.88699340820312, -37.51397705078125
1393,2046354680,-0.22006136,0.5426377,-0.8055939,0.09019985,9.256786346435547,-4.648599147796631,17.487504959106445,75.14171600341797,-217.77175903320312, -37.62895202636719
1394,2046371347,-0.2519246,0.54454404,-0.79465026,0.092394836,8.38271427154541,-3.2739148139953613,17.760854721069336,134.46913146972656,-186.87655639648438, -34.01138687133789
1395,2046388014,-0.2800459,0.544562,-0.78434926,0.09911024,6.752595901489258,-0.2182946801185608,17.141279220581055,147.8770751953125,-147.1807403564453, -31.46185302734375
1396,2046404681,-0.3016441,0.5434533,-0.7757284,0.10915529,5.931145668029785,-1.2707269191741943,15.416526794433594,142.31500244140625,-95.46957397460938, -29.917949676513672
1397,2046421348,-0.31933072,0.5393718,-0.7687892,0.12676427,5.311944961547852,1.6210960149765015,14.355878829956055,172.82183837890625,-40.5515022277832, -26.370243072509766
1398,2046438015,-0.32776165,0.5359447,-0.76457685,0.14407645,3.793219566345215,4.552386283874512,12.92965316772461,133.01329040527344,12.767903327941895, -27.109769821166992
1399,2046454682,-0.32426262,0.5338076,-0.7648899,0.15762907,2.4431352615356445,3.3833296298980713,10.137845039367676,61.8371467590332,70.63568878173828, -20.573070526123047
1400,2046471349,-0.3119226,0.5300166,-0.7693109,0.17305334,2.1038818359375,3.998751640319824,7.739004611968994,38.41291427612305,135.0330352783203, -10.587916374206543
1401,2046488016,-0.28798756,0.526442,-0.7778533,0.18672496,0.4754948019981384,4.772969722747803,5.745387554168701,-18.50885009765625,198.62625122070312, -6.794965744018555
1402,2046504683,-0.25438234,0.52240396,-0.7888518,0.20024145,-1.2183362245559692,3.447901964187622,3.0905263423919678,-56.58338928222656,255.3298797607422, -7.598740100860596
1403,2046521350,-0.21459068,0.51710755,-0.7993431,0.21817765,-2.4772002696990967,2.6050171852111816,0.5649777054786682,-51.923423767089844,305.7114562988281, -18.918506622314453
1404,2046538017,-0.1705579,0.5107374,-0.8075284,0.24073923,-4.729185104370117,1.762691855430603,-2.442593812942505,-36.50465393066406,343.7904052734375, -34.482383728027344
1405,2046554684,-0.12159244,0.5039251,-0.8138804,0.26243812,-8.250191688537598,-0.04235511273145676,-4.865402698516846,-55.02802276611328,366.8824157714844, -45.70513153076172
1406,2046571351,-0.06661742,0.49695936,-0.8197928,0.27664626,-6.304679870605469,-2.3675179481506348,-7.219559669494629,-116.84242248535156,374.69696044921875, -51.071205139160156
1407,2046588018,-0.0063483655,0.4880233,-0.8254659,0.28354752,-0.33847564458847046,-2.76469087600708,-10.789691925048828,-174.7655487060547,383.4236145019531, -47.60165786743164
1408,2046604685,0.057673037,0.4753736,-0.83217096,0.27961653,5.266524314880371,0.06673640012741089,-20.427400588989258,-250.6858673095703,375.76788330078125, -29.91330909729004
1409,2046621352,0.11172991,0.45926392,-0.8372404,0.27499425,7.06539249420166,-5.634993553161621,-33.56354904174805,-220.11166381835938,323.7525329589844, 3.5348422527313232
1410,2046638019,0.13964236,0.4460537,-0.8366223,0.2856556,5.386711597442627,-4.500893592834473,-37.354530334472656,-36.39950942993164,220.46519470214844, 30.112855911254883
1411,2046654686,0.14460163,0.4421678,-0.8307729,0.30560505,-2.758955955505371,0.029295384883880615,-36.12062072753906,106.74615478515625,103.9284439086914, 14.443277359008789
1412,2046671353,0.13826947,0.44637653,-0.8274573,0.3113584,-5.5344319343566895,-1.2631654739379883,-30.796428680419922,62.80491638183594,-22.749765396118164, -14.507169723510742
1413,2046688020,0.122965984,0.45207578,-0.8309538,0.3000381,-3.8391036987304688,-5.785305023193359,-26.343994140625,-19.897205352783203,-135.37550354003906, 0.8312829732894897
1414,2046704687,0.09358399,0.46501306,-0.83766735,0.270774,-6.434417724609375,6.004269599914551,-34.37736892700195,-79.1921615600586,-288.94580078125, -16.72211456298828
1415,2046721354,0.07178544,0.47803023,-0.84631866,0.2237831,13.304824829101562,0.1631276160478592,6.485548973083496,-209.0557403564453,-302.92864990234375, -36.391963958740234
1416,2046738021,0.05910827,0.49172336,-0.84957534,0.18148315,6.069786548614502,6.150472640991211,0.27032217383384705,-203.10821533203125,-233.21588134765625, -69.59685516357422
1417,2046754688,0.034158103,0.50417364,-0.8440548,0.1794816,10.98585033416748,0.8708186745643616,-0.8988516330718994,84.3504867553711,-163.71768188476562, -60.20211410522461
1418,2046771355,0.010133118,0.5145077,-0.83700836,0.18600121,8.73906421661377,3.5411267280578613,-0.28457385301589966,131.9999237060547,-126.16034698486328, -52.36265182495117
1419,2046788022,-0.0028094915,0.52088755,-0.8358895,0.17308125,10.247964859008789,-3.250852108001709,-1.0869070291519165,-26.89596939086914,-126.76792907714844, -24.127283096313477
1420,2046804689,-0.01549869,0.52546304,-0.83486134,0.16326351,11.035900115966797,-4.904680252075195,-3.1204655170440674,-10.06259822845459,-112.33792877197266, -13.787187576293945
1421,2046821356,-0.031465486,0.5282816,-0.83272475,0.16278195,11.699806213378906,-0.09779960662126541,-0.26274925470352173,56.77820587158203,-95.8520736694336, -5.032104015350342
1422,2046838023,-0.046073403,0.5297203,-0.83145565,0.16110617,11.324850082397461,2.5661165714263916,3.2972378730773926,44.36503982543945,-90.98731994628906, 4.783722877502441
1423,2046854690,-0.06314295,0.5296277,-0.8303195,0.16148399,11.71621322631836,0.06300961971282959,5.570210933685303,65.46207427978516,-96.14471435546875, 16.141904830932617
1424,2046871357,-0.08569378,0.5290691,-0.82728636,0.16834456,9.702662467956543,1.3592075109481812,11.639546394348145,124.75548553466797,-104.43365478515625, 15.193289756774902
1425,2046888024,-0.11165038,0.5285927,-0.8234955,0.17314576,8.900808334350586,-0.423292338848114,16.478206634521484,126.24905395507812,-132.0721893310547, 17.154638290405273
1426,2046904691,-0.13788058,0.5279695,-0.81997114,0.1728722,5.247796535491943,-2.318361520767212,12.831670761108398,98.229736328125,-151.87521362304688, 23.180294036865234
1427,2046921358,-0.16765793,0.52865475,-0.81536,0.16614217,3.5670368671417236,6.323547840118408,8.468363761901855,74.662353515625,-197.98681640625, 22.175537109375
1428,2046938025,-0.19562888,0.53509116,-0.8090348,0.14446267,5.665952205657959,6.451981067657471,12.589927673339844,-20.3516902923584,-250.80648803710938, -1.1264417171478271
1429,2046954692,-0.2218899,0.54480577,-0.80014414,0.11713652,7.134806156158447,-2.2740023136138916,10.605986595153809,-59.89702224731445,-268.85284423828125, -22.931066513061523
1430,2046971359,-0.25046214,0.5513129,-0.789358,0.101176634,9.051340103149414,-4.100911617279053,15.724108695983887,17.652053833007812,-239.34909057617188, -27.894512176513672
1431,2046988026,-0.27999422,0.554094,-0.77795416,0.09680074,8.466716766357422,-4.173731327056885,20.12603759765625,90.87360382080078,-199.15606689453125, -29.296672821044922
1432,2047004693,-0.3061685,0.55464333,-0.76733345,0.09915239,5.981372356414795,-1.3759490251541138,18.625118255615234,117.64913177490234,-152.5279998779297, -29.548112869262695
1433,2047021360,-0.3269276,0.55347604,-0.7585951,0.10637755,5.950994968414307,-1.39962637424469,17.774564743041992,124.87711334228516,-100.13947296142578, -27.249475479125977
1434,2047038027,-0.34132597,0.5507244,-0.75245774,0.11835068,5.990144729614258,0.6576818227767944,17.056936264038086,126.92692565917969,-41.790523529052734, -24.39888572692871
1435,2047054694,-0.34558395,0.5485135,-0.7501642,0.13022457,5.1057000160217285,1.5695183277130127,14.64700984954834,83.47345733642578,18.9659481048584, -20.65913963317871
1436,2047071361,-0.33965328,0.5455691,-0.752591,0.14351593,4.25294828414917,0.9730504155158997,11.926377296447754,49.76158142089844,88.81016540527344, -11.585859298706055
1437,2047088028,-0.32479078,0.54034126,-0.7596261,0.15972042,4.263638496398926,0.8203706741333008,8.718324661254883,32.02017593383789,159.03427124023438, 1.8596739768981934
1438,2047104695,-0.30202442,0.5327815,-0.7697616,0.1799783,2.772780656814575,1.1360437870025635,6.0036420822143555,25.567626953125,224.8976287841797, 7.7832441329956055
1439,2047121362,-0.27166963,0.5246307,-0.7810128,0.20242944,1.1094189882278442,2.3862907886505127,3.194082260131836,9.195263862609863,276.1842041015625, 0.9893327355384827
1440,2047138029,-0.23487732,0.5161051,-0.7917548,0.2271406,0.27874651551246643,2.37272572517395,0.846733808517456,-0.46127068996429443,318.5300598144531, -12.090374946594238
1441,2047154696,-0.19237292,0.5078278,-0.8009155,0.25226575,-1.943864107131958,2.8139278888702393,-1.3414113521575928,-16.36419677734375,348.1999206542969, -28.720712661743164
1442,2047171363,-0.14307815,0.5001124,-0.80972505,0.27159098,-3.8699283599853516,0.6875980496406555,-3.443466901779175,-72.09508514404297,363.9859313964844, -37.232418060302734
1443,2047188030,-0.08884129,0.4918472,-0.8177973,0.2853091,-1.8202961683273315,-0.7479825019836426,-4.547586917877197,-118.34549713134766,372.6460876464844, -40.52118682861328
1444,2047204697,-0.029793888,0.48154366,-0.8261335,0.29108703,1.8584738969802856,-2.5784249305725098,-7.077422142028809,-178.5044708251953,377.10369873046875, -32.825252532958984
1445,2047221364,0.030668287,0.46745005,-0.8339416,0.29170486,4.59657621383667,-1.6045987606048584,-13.88663387298584,-210.6174774169922,375.561767578125, -14.845756530761719
1446,2047238031,0.08584581,0.4493372,-0.84017885,0.29124925,5.829503059387207,-4.563285827636719,-23.864755630493164,-197.3511199951172,350.1808166503906, 13.560378074645996
1447,2047254698,0.123984195,0.431186,-0.8408532,0.30277476,4.11395263671875,-1.082870364189148,-28.097890853881836,-64.19232940673828,292.1440124511719, 37.816287994384766
1448,2047271365,0.14874907,0.4183589,-0.840055,0.31170064,-0.17731648683547974,2.909191370010376,-29.780160903930664,-31.83295440673828,197.4752960205078, 28.339704513549805
1449,2047288032,0.1594612,0.414638,-0.8363851,0.32110345,-4.184286594390869,0.09158874303102493,-30.605192184448242,26.952863693237305,101.46371459960938, -1.8592084646224976
1450,2047304699,0.15836559,0.41705042,-0.8344912,0.32344103,-5.377770900726318,0.16362670063972473,-27.374353408813477,22.893104553222656,-1.5827662944793701, -13.76830768585205
1451,2047321366,0.14909889,0.42159614,-0.8378629,0.31306875,-4.852242946624756,0.7578216195106506,-23.758697509765625,-35.905357360839844,-94.93413543701172, -6.611851692199707
1452,2047338033,0.12525883,0.43750903,-0.8449718,0.28092524,-9.30595588684082,23.891353607177734,-50.129459381103516,-115.45643615722656,-269.99822998046875, -52.2187385559082
1453,2047354700,0.09686832,0.45449507,-0.8573502,0.22136253,25.111419677734375,6.87411642074585,4.1003875732421875,-270.20318603515625,-384.9906921386719, -57.12552261352539
1454,2047371367,0.08281445,0.47232214,-0.8589942,0.17939502,9.625452041625977,-6.214219093322754,9.781667709350586,-194.1904296875,-240.13380432128906, -105.41818237304688
1455,2047388034,0.04093651,0.48924232,-0.85134125,0.18488984,16.695621490478516,-7.221948146820068,-4.3487935066223145,187.46505737304688,-244.27874755859375, -68.97765350341797
1456,2047404701,0.012470212,0.50400203,-0.8440971,0.18255572,1.0398290157318115,4.0234150886535645,1.4108209609985352,95.29890441894531,-189.82431030273438, -74.28189849853516
1457,2047421368,-0.0017529438,0.51634073,-0.84162533,0.15829118,6.6045708656311035,-8.205357551574707,-4.959540367126465,-87.53556060791016,-180.5913848876953, -63.443939208984375
1458,2047438035,-0.024486458,0.52634114,-0.835149,0.15777068,8.521692276000977,-7.476672649383545,-2.0080161094665527,84.39372253417969,-143.1935577392578, -55.21289825439453
1459,2047454702,-0.046720035,0.53573346,-0.82767695,0.16049252,0.8388828635215759,2.9356963634490967,-1.485742211341858,102.30921173095703,-128.3060760498047, -56.474212646484375
1460,2047471369,-0.06386428,0.5443802,-0.8211817,0.15884723,2.424103021621704,-0.9368973970413208,-2.5164830684661865,57.89603042602539,-114.32673645019531, -52.847007751464844
1461,2047488036,-0.084442094,0.5514302,-0.81379706,0.16287687,4.954536437988281,-0.09100538492202759,0.6977493762969971,104.45598602294922,-111.18879699707031, -45.92274856567383
1462,2047504703,-0.105457306,0.5566915,-0.80726975,0.16519375,6.4553375244140625,0.21398428082466125,1.698649287223816,96.6106948852539,-117.76043701171875, -31.1848201751709
1463,2047521370,-0.1262824,0.55973387,-0.80247587,0.16365631,7.721189498901367,-1.3997821807861328,3.3930578231811523,74.13911437988281,-127.84371185302734, -9.646924018859863
1464,2047538037,-0.14844015,0.56109196,-0.79873496,0.15863167,10.113814353942871,-1.352104663848877,8.998674392700195,60.29069519042969,-145.9929656982422, 8.230987548828125
1465,2047554704,-0.1695998,0.5610159,-0.7959435,0.15156238,10.721038818359375,-2.742997884750366,9.955790519714355,45.597713470458984,-146.08523559570312, 20.778480529785156
1466,2047571371,-0.19580778,0.55912817,-0.7912259,0.1516468,8.827596664428711,0.3249262869358063,7.521125316619873,108.27776336669922,-146.6917724609375, 20.195785522460938
1467,2047588038,-0.21954094,0.56054366,-0.7863086,0.13896626,6.243572235107422,6.699255466461182,6.7633137702941895,25.055580139160156,-186.17893981933594, 16.08903694152832
1468,2047604705,-0.23388396,0.56789136,-0.78079695,0.11469046,3.954608201980591,6.768255710601807,11.782505989074707,-82.15696716308594,-186.77120971679688, -9.731619834899902
1469,2047621372,-0.2446705,0.57348126,-0.774897,0.10387602,8.121955871582031,-8.713005065917969,24.18014907836914,-20.621721267700195,-114.33965301513672, -26.28133773803711
1470,2047638039,-0.27534494,0.5626685,-0.7672551,0.1375103,8.340814590454102,-16.810937881469727,16.87373161315918,323.2597961425781,-36.23434829711914, -6.348542213439941
1471,2047654706,-0.30261,0.5458245,-0.7606278,0.17874056,4.572779655456543,-3.0633368492126465,16.219913482666016,360.2864685058594,18.77678680419922, 11.823687553405762
1472,2047671373,-0.3145912,0.53244996,-0.7582724,0.20628265,4.740217685699463,3.11077880859375,14.715010643005371,218.56739807128906,52.0204963684082, 19.411441802978516
1473,2047688040,-0.30978572,0.52595574,-0.76189274,0.2166174,3.57389760017395,4.702831745147705,11.113558769226074,43.91127014160156,79.73627471923828, 18.80913543701172
1474,2047704707,-0.29521224,0.52115566,-0.7696462,0.22111388,0.9721305966377258,1.455010175704956,6.696981430053711,-31.80536651611328,116.10059356689453, 22.733684539794922
1475,2047721374,-0.27827182,0.5141381,-0.77809674,0.22976634,0.3569556474685669,0.14284443855285645,3.9992220401763916,-14.88892650604248,148.35073852539062, 24.87659454345703
1476,2047738041,-0.2584496,0.5063007,-0.786878,0.24018086,-0.8657142519950867,-0.9536679983139038,1.0765548944473267,-14.619458198547363,171.96456909179688, 22.45335578918457
1477,2047754708,-0.23898779,0.49624735,-0.7944491,0.2558791,-1.7888944149017334,-2.2863657474517822,-2.4846489429473877,21.162811279296875,189.96421813964844, 21.37811279296875
1478,2047771375,-0.2193127,0.4847903,-0.8017834,0.27207327,-5.965912342071533,0.21040230989456177,-4.1579179763793945,25.893674850463867,194.9503173828125, 26.99534034729004
1479,2047788042,-0.19898242,0.47304273,-0.80956745,0.28502154,-6.239078998565674,1.8460220098495483,-4.7840070724487305,5.470898628234863,189.09783935546875, 33.67869186401367
1480,2047804709,-0.1783182,0.46135288,-0.81742257,0.29525685,-5.2971577644348145,3.4268581867218018,-5.351125717163086,-10.849955558776855,182.2587432861328, 36.56941604614258
1481,2047821376,-0.15328124,0.45210508,-0.8282505,0.2934402,-5.626593589782715,7.455768585205078,-5.803514003753662,-101.38612365722656,167.4235382080078, 38.12944412231445
1482,2047838043,-0.123576775,0.44563267,-0.8425972,0.2759898,-4.377608299255371,5.029949188232422,-8.913827896118164,-214.83428955078125,143.6791534423828, 40.316490173339844
1483,2047854710,-0.09766922,0.43857998,-0.8553875,0.2577222,-3.5119147300720215,3.158778429031372,-11.414966583251953,-204.33779907226562,119.07667541503906, 46.83833694458008
1484,2047871377,-0.07861589,0.43058112,-0.86526823,0.24439803,-2.7284932136535645,1.841138482093811,-10.290077209472656,-148.65322875976562,93.49067687988281, 52.50004196166992
1485,2047888044,-0.06736656,0.42270288,-0.8711943,0.2404266,-3.050875663757324,1.2950819730758667,-8.689264297485352,-63.220001220703125,72.4824447631836, 48.16809844970703
1486,2047904711,-0.06237549,0.4177285,-0.87339616,0.24246977,-4.144759654998779,3.9043822288513184,-6.400881767272949,-4.122123718261719,46.026065826416016, 27.525856018066406
1487,2047921378,-0.056925654,0.41555664,-0.8766444,0.23572661,-3.260267734527588,1.6045465469360352,-2.750122308731079,-61.07086181640625,19.420547485351562, 16.722232818603516
1488,2047938045,-0.052688625,0.41546664,-0.8796301,0.22552697,-2.776262044906616,0.46851980686187744,-1.6686079502105713,-78.8026351928711,-1.1798878908157349, 6.752021789550781
1489,2047954712,-0.049894024,0.41481104,-0.8822832,0.2168384,1.1202553510665894,-7.397356986999512,-0.5314661264419556,-64.81645965576172,-4.787330627441406, 10.91685676574707
1490,2047971379,-0.049979977,0.41593572,-0.88372123,0.2086546,1.4576753377914429,5.661830902099609,2.7525696754455566,-52.4238395690918,-23.95801544189453, 0.7534767985343933
1491,2047988046,-0.047793794,0.42033908,-0.8851474,0.19376549,3.8081037998199463,3.6148581504821777,3.179536819458008,-100.73455810546875,-34.09639358520508, -20.0926456451416
1492,2048004713,-0.047145076,0.42466474,-0.88465995,0.18658511,6.74128532409668,-1.825719952583313,2.1853792667388916,-46.78303527832031,-21.81757354736328, -25.573951721191406
1493,2048021380,-0.051478535,0.4270969,-0.882027,0.19226687,11.455533981323242,-5.357560157775879,1.7014268636703491,49.326725006103516,-13.022784233093262, -18.06675910949707
1494,2048038047,-0.057735488,0.42895135,-0.87916505,0.19933964,2.311500310897827,0.8951141238212585,1.9705588817596436,63.85259246826172,-20.219573974609375, -13.146458625793457
1495,2048054714,-0.06098651,0.43197423,-0.8770821,0.20101242,-1.7603957653045654,1.243760347366333,0.09941335022449493,20.813976287841797,-19.32851219177246, -19.870004653930664
1496,2048071381,-0.06439899,0.43443355,-0.8744516,0.20604561,-0.44537296891212463,-1.334653377532959,-2.1155736446380615,42.55934143066406,-9.730265617370605, -19.293367385864258
1497,2048088048,-0.06829111,0.43594262,-0.87184554,0.21254583,-1.7446409463882446,0.104148730635643,-1.9402292966842651,53.18911361694336,-6.863163471221924, -13.486729621887207
1498,2048104715,-0.07025038,0.43677846,-0.87010556,0.21727018,-4.122143268585205,1.4014133214950562,-0.37776878476142883,35.80672836303711,0.8332810401916504, -8.85836124420166
1499,2048121382,-0.0688944,0.43700323,-0.86891943,0.22194809,-5.666229248046875,1.5712664127349854,0.9513996243476868,25.04974937438965,21.802135467529297, -8.49574089050293
1500,2048138049,-0.06563061,0.43693396,-0.86798495,0.22667974,-3.422769546508789,1.4888240098953247,-4.4218878746032715,19.395055770874023,34.05415725708008, -8.960948944091797
1501,2048154716,-0.06723049,0.43535265,-0.86741775,0.2313759,11.04211711883545,-4.768549919128418,-2.424490213394165,33.93675994873047,7.524808406829834, 8.752379417419434
1502,2048171383,-0.06912695,0.43441218,-0.866966,0.23425968,0.1312478929758072,2.4382779598236084,2.151193618774414,23.50550651550293,-0.9077415466308594, 6.659961700439453
1503,2048188050,-0.06911506,0.43380612,-0.8673955,0.23379587,-3.339876174926758,-0.46000567078590393,-0.7260977029800415,-3.715776205062866,0.3370055854320526, 5.827678203582764
1504,2048204717,-0.06880817,0.43266737,-0.86777127,0.23460089,0.025506559759378433,-0.501150369644165,-1.179711103439331,3.3015353679656982,6.783876895904541, 7.73422384262085
1505,2048221384,-0.06808549,0.43167648,-0.86811763,0.23535459,0.4947935938835144,0.3542843461036682,-0.8478501439094543,1.7333465814590454,8.853129386901855, 6.118959426879883
1506,2048238051,-0.06727257,0.43069252,-0.8681039,0.2374324,-0.11244906485080719,-1.4752386808395386,-1.121018886566162,9.953353881835938,13.12467098236084, 4.252922534942627
1507,2048254718,-0.06705434,0.4297935,-0.8674155,0.24160215,-0.7264790534973145,0.1216248869895935,-0.6677188277244568,25.24840545654297,15.314769744873047, 1.7424182891845703
1508,2048271385,-0.066552065,0.42885026,-0.86700445,0.24487054,-0.48207607865333557,0.17391902208328247,-0.06442087888717651,18.59346580505371,14.557575225830078, 2.764646530151367
1509,2048288052,-0.0654188,0.42780337,-0.86718667,0.24635774,-0.20232045650482178,0.04141613841056824,-0.5674322843551636,5.161930084228516,13.516222953796387, 4.882200717926025
1510,2048304719,-0.06443713,0.42636755,-0.867649,0.24747504,-0.13411130011081696,0.07205213606357574,-0.2185361534357071,3.1027567386627197,12.307238578796387, 8.4493989944458
1511,2048321386,-0.06356209,0.42459324,-0.8684134,0.24807031,-0.35315850377082825,0.6911168098449707,0.15176913142204285,-0.06423670053482056,10.845610618591309, 11.76655387878418
1512,2048338053,-0.06289004,0.42236498,-0.8694219,0.2485121,-0.4782392680644989,0.8412973284721375,-0.3683558702468872,-0.6030133366584778,10.067206382751465, 15.60540771484375
1513,2048354720,-0.062222637,0.41973412,-0.8705667,0.2491292,-0.2526644468307495,0.2804358899593353,-0.3791041672229767,0.40724900364875793,11.299309730529785, 18.341571807861328
1514,2048371387,-0.061869696,0.4170864,-0.8714752,0.250484,-0.29743272066116333,0.32231852412223816,-0.010433806106448174,6.14402961730957,11.473210334777832, 17.985519409179688
