PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1355,2042052651,0.243346,0.5850402,-0.7735858,-0.008702581,2.2728679180145264,6.124265670776367,-30.625455856323242,99.63373565673828,264.967041015625, 40.99125289916992
1356,2042069318,0.26372647,0.58229005,-0.76901466,-0.0017794467,3.3018510341644287,11.704646110534668,-30.540639877319336,-49.1082763671875,144.65057373046875, 9.788605690002441
1357,2042085985,0.27671856,0.57465374,-0.7700712,-0.013798137,-4.153144359588623,-1.3932116031646729,-33.99696350097656,-128.44940185546875,19.680112838745117, 23.82963752746582
1358,2042102652,0.26631802,0.57475567,-0.7735862,-0.017185157,-7.1168694496154785,2.5880701541900635,-27.574337005615234,24.347997665405273,-73.62193298339844, 6.921576499938965
1359,2042119319,0.21537647,0.5802221,-0.78529644,-0.016276805,0.4723482131958008,2.5077462196350098,-52.23653793334961,218.17279052734375,-286.3581237792969, 13.95760440826416
1360,2042135986,0.16259971,0.58714116,-0.7929253,-0.0098143965,14.42601203918457,18.363786697387695,14.303616523742676,256.97491455078125,-267.4526672363281, -2.1836323738098145
1361,2042152653,0.117175944,0.59076166,-0.7982779,0.0048173815,-0.5026891231536865,6.815400123596191,-2.277416229248047,268.49530029296875,-192.52304077148438, 16.074460983276367
1362,2042169320,0.07985,0.59152585,-0.8022421,0.011342574,16.812807083129883,6.093181133270264,2.009704351425171,188.98284912109375,-179.77688598632812, 19.200469970703125
1363,2042185987,0.063572206,0.5874157,-0.80678463,-0.00042505897,4.917073726654053,-5.768449783325195,1.398902177810669,-0.11554724723100662,-138.5036163330078, 36.64204788208008
1364,2042202654,0.050643712,0.58410877,-0.81002873,-0.010276207,10.86738109588623,0.11404572427272797,1.6606520414352417,-2.7648539543151855,-111.80097961425781, 27.758546829223633
1365,2042219321,0.039787367,0.5824821,-0.8115759,-0.021823764,9.70297908782959,0.9976258277893066,-0.8752231001853943,-20.052764892578125,-106.7052001953125, 11.11447525024414
1366,2042235988,0.029081902,0.5822453,-0.81188524,-0.031420473,10.178388595581055,0.9256287813186646,1.4951043128967285,-9.548086166381836,-97.79429626464844, -1.0775374174118042
1367,2042252655,0.01905018,0.5832069,-0.81108236,-0.04064908,10.260892868041992,-0.1634225994348526,2.101400136947632,-10.164060592651367,-92.37273406982422, -12.053323745727539
1368,2042269322,0.013615111,0.58430135,-0.80953187,-0.055361252,10.2434663772583,0.30011260509490967,6.047710418701172,-59.36669921875,-88.87930297851562, -15.25460147857666
1369,2042285989,0.010837549,0.5855304,-0.80713487,-0.0746334,11.510704040527344,2.2335636615753174,9.788619041442871,-95.7148208618164,-92.54508972167969, -18.87944221496582
1370,2042302656,0.007595928,0.5880535,-0.8030288,-0.09633356,10.498268127441406,3.628572463989258,16.290254592895508,-108.03153228759766,-104.378662109375, -33.457969665527344
1371,2042319323,0.0037594922,0.59168774,-0.79720706,-0.119801894,7.780694484710693,5.7212419509887695,18.205184936523438,-116.34298706054688,-114.1923828125, -47.12950134277344
1372,2042335990,-0.0012728947,0.5948118,-0.79045844,-0.14619479,5.563613414764404,0.9552310109138489,9.336607933044434,-128.10882568359375,-133.13571166992188, -49.29993438720703
1373,2042352657,-0.014175122,0.59404993,-0.786214,-0.16962115,9.510149002075195,-5.527029037475586,10.006187438964844,-77.20088195800781,-167.71734619140625, -25.93172264099121
1374,2042369324,-0.042931676,0.5905443,-0.7848971,-0.18262272,7.459823131561279,-3.6526267528533936,9.6283540725708,47.50563430786133,-213.91668701171875, -18.70587730407715
1375,2042385991,-0.071397334,0.5839833,-0.7833934,-0.20040154,8.659383773803711,-0.2518173158168793,10.437788963317871,21.147796630859375,-235.73365783691406, -1.1965028047561646
1376,2042402658,-0.08552492,0.57832533,-0.7764591,-0.23523767,10.33755874633789,9.459073066711426,21.060312271118164,-136.26414489746094,-228.49362182617188, 0.170949786901474
1377,2042419325,-0.087271936,0.57607216,-0.76134044,-0.2844039,7.71577262878418,7.650484085083008,18.930265426635742,-277.1003112792969,-218.65184020996094, -22.373401641845703
1378,2042435992,-0.085603476,0.574375,-0.74431807,-0.32978222,7.769707202911377,-2.337327003479004,13.592046737670898,-274.67547607421875,-185.6067657470703, -28.686904907226562
1379,2042452659,-0.08896185,0.57134813,-0.7345526,-0.35507712,9.397533416748047,-7.961198329925537,14.30759048461914,-134.72547912597656,-130.58624267578125, -16.518260955810547
1380,2042469326,-0.09386663,0.5684717,-0.7326685,-0.36225116,6.523904800415039,-7.239283084869385,12.873435020446777,-18.02371597290039,-61.938446044921875, -1.1599392890930176
1381,2042485993,-0.09310129,0.56788725,-0.7337419,-0.36119157,4.463200092315674,-7.082022190093994,10.474717140197754,7.1573638916015625,6.513383388519287, 7.7324323654174805
1382,2042502660,-0.08625496,0.5700576,-0.7387183,-0.34912726,4.394979953765869,-7.910447120666504,8.42501449584961,46.850425720214844,89.58236694335938, 17.243446350097656
1383,2042519327,-0.07264207,0.5749578,-0.7469078,-0.32599944,1.3610955476760864,-5.099005222320557,7.538510799407959,82.5997543334961,175.82493591308594, 25.78960609436035
1384,2042535994,-0.05052821,0.58114266,-0.75517964,-0.29903865,-2.466172218322754,-5.496973991394043,4.809224605560303,68.24432373046875,237.65203857421875, 36.79803466796875
1385,2042552661,-0.02104434,0.5876386,-0.7626456,-0.2694623,-4.120617866516113,-4.115908622741699,3.0619075298309326,50.59079360961914,286.8810119628906, 46.37128829956055
1386,2042569328,0.017316794,0.5925729,-0.76765597,-0.24343772,-5.211650371551514,-2.7301900386810303,-0.6818321943283081,-8.256942749023438,315.97760009765625, 61.780094146728516
1387,2042585995,0.060073502,0.5952068,-0.7716527,-0.21603853,-8.04701042175293,-3.4139363765716553,-4.743717670440674,-20.926483154296875,341.192626953125, 77.47198486328125
1388,2042602662,0.10181406,0.5958676,-0.77529347,-0.1830186,-10.79625129699707,-3.607839822769165,-7.467501640319824,11.620880126953125,356.1999816894531, 87.46458435058594
1389,2042619329,0.14022169,0.5959269,-0.7774729,-0.1440306,-6.693184852600098,-0.8200104832649231,-8.513643264770508,54.70648193359375,363.38507080078125, 84.85297393798828
1390,2042635996,0.178693,0.59385645,-0.7775813,-0.103782505,-2.1299402713775635,1.3785842657089233,-14.142970085144043,56.97623825073242,368.93548583984375, 89.11750030517578
1391,2042652663,0.21375372,0.5901902,-0.77569985,-0.065382056,-1.2253681421279907,0.01654471457004547,-23.797271728515625,57.54109191894531,344.5054931640625, 84.83197784423828
1392,2042669330,0.236559,0.589958,-0.771558,-0.026234416,1.4187182188034058,5.894177436828613,-31.388385772705078,115.10870361328125,287.1309509277344, 52.903831481933594
1393,2042685997,0.25570285,0.58795494,-0.7673213,-0.011959824,1.7961211204528809,11.42895793914795,-32.2063102722168,-5.05241584777832,166.75100708007812, 20.827983856201172
1394,2042702664,0.27078253,0.5807662,-0.7673716,-0.022984933,-2.9129433631896973,2.3563199043273926,-33.587074279785156,-130.87225341796875,35.28788757324219, 20.81431770324707
1395,2042719331,0.26245934,0.5803627,-0.7704788,-0.0256291,-6.898254871368408,4.569781303405762,-26.76717758178711,19.69344711303711,-59.008182525634766, 9.290603637695312
1396,2042735998,0.23919512,0.5857601,-0.77406836,-0.02212013,-7.163378715515137,6.397065162658691,-19.848325729370117,122.36611938476562,-113.08980560302734, -10.909302711486816
1397,2042752665,0.1831325,0.5934102,-0.78374195,-0.008696613,-3.1320791244506836,1.3404396772384644,-43.69350814819336,312.0562438964844,-257.18206787109375, 12.953932762145996
1398,2042769332,0.13113083,0.5978427,-0.7908063,-0.0037869285,16.273027420043945,13.152828216552734,7.37367582321167,245.16693115234375,-266.5214538574219, 9.13350772857666
1399,2042785999,0.08560548,0.59940267,-0.79566354,0.017545441,4.270183086395264,0.8239878416061401,-2.457334041595459,305.60211181640625,-162.33041381835938, 30.40427589416504
1400,2042802666,0.062353216,0.59543794,-0.8008841,0.012270193,15.610685348510742,3.809889316558838,8.216980934143066,64.89469146728516,-149.78526306152344, 43.673500061035156
1401,2042819333,0.051896952,0.5898727,-0.8058185,-0.0036744196,15.060795783996582,1.4448012113571167,1.900783658027649,-46.77354049682617,-123.24260711669922, 45.59048080444336
1402,2042836000,0.03869002,0.5869879,-0.8085102,-0.016117843,10.8137788772583,4.972863674163818,-1.0153706073760986,-15.259784698486328,-123.86300659179688, 22.770116806030273
1403,2042852667,0.022619598,0.58549374,-0.8100597,-0.022110129,8.90656566619873,0.400045782327652,1.9019601345062256,32.52070617675781,-113.59793853759766, 11.775094032287598
1404,2042869334,0.011061394,0.5841754,-0.81084085,-0.033970207,12.296807289123535,1.4511357545852661,3.909188985824585,-18.39978790283203,-112.1968994140625, 7.4330620765686035
1405,2042886001,0.0034723715,0.58364236,-0.8103302,-0.052101094,9.85202693939209,-1.998255729675293,3.509899854660034,-69.50983428955078,-115.31021881103516, -1.7377790212631226
1406,2042902668,-0.001675475,0.58379203,-0.8088295,-0.070561774,10.068014144897461,1.27422034740448,8.960648536682129,-81.52093505859375,-103.01898956298828, -8.68078899383545
1407,2042919335,-0.006781387,0.5849945,-0.8058934,-0.090947546,9.426520347595215,4.077699661254883,11.488527297973633,-93.06074523925781,-110.25271606445312, -20.32673454284668
1408,2042936002,-0.010601736,0.5885174,-0.8001271,-0.11546303,7.940406322479248,5.990675449371338,17.114585876464844,-122.88447570800781,-118.6081314086914, -43.684730529785156
1409,2042952669,-0.013453099,0.592846,-0.792371,-0.1431814,4.70304536819458,2.033189296722412,12.219783782958984,-145.8968505859375,-125.84063720703125, -55.30118942260742
1410,2042969336,-0.021854978,0.59456253,-0.7861857,-0.16712272,6.5624871253967285,-5.048824787139893,10.025079727172852,-100.82616424560547,-143.1138153076172, -40.5885124206543
1411,2042986003,-0.04552932,0.5924432,-0.7840103,-0.17962803,5.655265808105469,-4.754665851593018,7.607656478881836,28.540313720703125,-182.80372619628906, -22.737485885620117
1412,2043002670,-0.07429264,0.5872114,-0.78224874,-0.19429503,5.867875099182129,-2.478142023086548,8.845803260803223,39.02076721191406,-222.83567810058594, -9.852783203125
1413,2043019337,-0.09428125,0.5803912,-0.7783334,-0.22012404,8.38243293762207,4.158344268798828,14.680295944213867,-58.561248779296875,-223.96505737304688, 7.414721965789795
1414,2043036004,-0.10275405,0.57701933,-0.7668702,-0.2615348,8.754899024963379,8.683323860168457,20.8413143157959,-201.52127075195312,-224.20208740234375, -13.806488037109375
1415,2043052671,-0.10347878,0.5765569,-0.7494736,-0.30848637,6.965480804443359,3.6514508724212646,17.775985717773438,-274.0520324707031,-204.15159606933594, -35.10182571411133
1416,2043069338,-0.10419074,0.57601666,-0.7343879,-0.34354565,8.134828567504883,-2.8652918338775635,15.199368476867676,-207.6996612548828,-155.21812438964844, -34.130218505859375
1417,2043086005,-0.10609135,0.5743616,-0.7259542,-0.36310327,8.284772872924805,-8.299667358398438,14.558815956115723,-108.16236877441406,-97.5321044921875, -16.11358070373535
1418,2043102672,-0.1081361,0.5724943,-0.72552574,-0.3662914,5.389094829559326,-8.666339874267578,14.289657592773438,-5.787397861480713,-28.193538665771484, 4.315309524536133
1419,2043119339,-0.10435452,0.57290494,-0.7301096,-0.35753343,3.5082855224609375,-7.057560443878174,14.221919059753418,41.789100646972656,57.4767951965332, 18.601110458374023
1420,2043136006,-0.091093145,0.57601726,-0.7373808,-0.34084588,2.702164888381958,-7.172317981719971,11.955179214477539,48.95381546020508,145.020263671875, 33.37046432495117
1421,2043152673,-0.06780347,0.58205897,-0.74606425,-0.31622523,0.7153445482254028,-5.664269924163818,8.332916259765625,50.958309173583984,235.1687774658203, 42.798370361328125
1422,2043169340,-0.034858543,0.5899292,-0.7538319,-0.28723833,-1.382717490196228,-4.5807013511657715,5.889693737030029,31.879501342773438,305.8531494140625, 48.85483169555664
1423,2043186007,0.0072684777,0.59759235,-0.7591824,-0.2578231,-2.5719449520111084,-2.0889875888824463,2.222501516342163,-7.8862152099609375,354.33245849609375, 58.302215576171875
1424,2043202674,0.057545964,0.6027582,-0.7617014,-0.23061238,-2.9977729320526123,-1.5818649530410767,-3.0044867992401123,-58.0551872253418,383.6451721191406, 74.17753601074219
1425,2043219341,0.110301405,0.6049849,-0.76262784,-0.20056374,-5.656975746154785,-1.8117843866348267,-7.854665279388428,-57.2029914855957,404.4133605957031, 88.16726684570312
1426,2043236008,0.16079344,0.6054641,-0.7615878,-0.16596161,-4.859268665313721,-1.127003788948059,-8.97629165649414,-28.04707908630371,410.64959716796875, 89.63249969482422
1427,2043252675,0.20748818,0.6039884,-0.7593766,-0.124474615,3.8852620124816895,-0.5332234501838684,-12.256217002868652,20.21856117248535,418.5931701660156, 98.37806701660156
1428,2043269342,0.24465813,0.6004138,-0.7573167,-0.078212716,6.076115608215332,-3.560914993286133,-28.11336898803711,81.7331314086914,386.5561828613281, 108.59539031982422
1429,2043286009,0.2638643,0.6021353,-0.7530806,-0.026050795,4.444807052612305,8.422303199768066,-33.95383834838867,194.0619659423828,323.8187255859375, 72.21588134765625
1430,2043302676,0.29286307,0.5957934,-0.74751747,-0.021891287,2.012564182281494,17.857084274291992,-29.8419132232666,-110.13484954833984,176.7849578857422, 23.143537521362305
1431,2043319343,0.31453687,0.58379805,-0.7474864,-0.03886836,-3.824039936065674,-2.4192795753479004,-35.80362319946289,-199.2602996826172,40.76506423950195, 31.40818214416504
1432,2043336010,0.30980617,0.58008015,-0.75204873,-0.044158764,-6.581742286682129,4.286238670349121,-26.293432235717773,-14.456879615783691,-55.37108612060547, 25.696752548217773
1433,2043352677,0.28754082,0.58413297,-0.75782377,-0.042572998,-4.921905040740967,8.825921058654785,-23.733156204223633,107.80513763427734,-118.47319793701172, -0.15094929933547974
1434,2043369344,0.23113476,0.59275913,-0.7708232,-0.0323277,-1.3233052492141724,4.590976715087891,-46.54314422607422,301.3606872558594,-274.33831787109375, 12.274721145629883
1435,2043386011,0.17084014,0.6003297,-0.78092563,-0.023938328,16.97874641418457,7.75700044631958,7.555868625640869,304.8603210449219,-297.73590087890625, 2.2772037982940674
1436,2043402678,0.1171683,0.6051879,-0.78741175,0.0014462938,1.151357889175415,4.988705635070801,-2.2407679557800293,365.3260192871094,-188.6124725341797, 22.690244674682617
1437,2043419345,0.091777235,0.6005765,-0.79422474,-0.009591388,20.44068717956543,4.4065680503845215,13.038894653320312,42.79168701171875,-187.1798858642578, 45.60602569580078
1438,2043436012,0.0814848,0.5950411,-0.7987062,-0.03680753,9.833229064941406,9.0602445602417,-2.8479204177856445,-108.46248626708984,-170.754150390625, 31.686777114868164
1439,2043452679,0.058254007,0.5947368,-0.80063504,-0.04334015,2.731250762939453,-3.4462101459503174,-3.1894493103027344,60.57868194580078,-154.69371032714844, 0.7435641288757324
1440,2043469346,0.03434018,0.59554726,-0.8017049,-0.037596412,6.488342761993408,0.13999703526496887,-0.47276732325553894,131.07598876953125,-107.66520690917969, -4.203982830047607
1441,2043486013,0.024750115,0.5951924,-0.8015916,-0.050837968,6.761517524719238,1.1475099325180054,2.2390854358673096,-32.801815032958984,-106.65678405761719, -3.436171054840088
1442,2043502680,0.020043168,0.5948531,-0.80064017,-0.068728,7.657108306884766,-5.320239543914795,1.1680214405059814,-78.65447235107422,-98.81485748291016, -6.074188709259033
1443,2043519347,0.014819652,0.59474474,-0.799348,-0.084271856,7.747271537780762,-0.7050721645355225,3.8170886039733887,-63.85459899902344,-92.12397766113281, -8.646682739257812
1444,2043536014,0.012667784,0.5936743,-0.79739827,-0.10745514,7.719030857086182,1.4605481624603271,6.414276123046875,-118.87653350830078,-107.17464447021484, -5.108146667480469
1445,2043552681,0.011788729,0.59201956,-0.79401624,-0.13752191,7.85836935043335,1.9719383716583252,10.62077522277832,-162.86895751953125,-128.78846740722656, -7.468571186065674
1446,2043569348,0.011469737,0.5905827,-0.78874797,-0.1701684,6.6343207359313965,1.8417717218399048,11.900035858154297,-180.9134063720703,-136.02024841308594, -16.120792388916016
1447,2043586015,0.009318161,0.5889385,-0.7813739,-0.20620278,5.207192897796631,-0.7895905375480652,8.081174850463867,-194.2393798828125,-159.87425231933594, -26.094518661499023
1448,2043602682,-0.004787197,0.5840231,-0.7764896,-0.2365544,7.167959690093994,-9.022374153137207,6.151410102844238,-111.93974304199219,-205.9299774169922, -15.086470603942871
1449,2043619349,-0.03263792,0.5782263,-0.77483904,-0.25340417,7.239824295043945,-3.2540035247802734,12.214933395385742,20.51727294921875,-226.543701171875, -20.157712936401367
1450,2043636016,-0.06015198,0.5702275,-0.7724962,-0.27289605,7.006676197052002,-2.8945701122283936,12.964533805847168,4.407806396484375,-239.28863525390625, -10.026248931884766
1451,2043652683,-0.078624964,0.5636225,-0.7663476,-0.2980928,8.272255897521973,4.192896366119385,20.67359733581543,-69.04676818847656,-212.57225036621094, -13.079322814941406
1452,2043669350,-0.08674709,0.5579467,-0.7564043,-0.33018646,7.418548583984375,-0.15053805708885193,22.063201904296875,-153.61102294921875,-184.7856903076172, -7.9095845222473145
1453,2043686017,-0.09262744,0.55249226,-0.7498603,-0.35196894,6.554230213165283,-4.307498931884766,20.063383102416992,-100.8561782836914,-130.82815551757812, 2.8131916522979736
1454,2043702684,-0.09484641,0.54746705,-0.7471443,-0.36477342,6.35198450088501,-4.86848783493042,19.750200271606445,-59.41145706176758,-74.17786407470703, 18.263652801513672
1455,2043719351,-0.09129072,0.5441838,-0.74727833,-0.37027755,6.987496852874756,-4.992308139801025,16.58064079284668,-37.54645919799805,-10.631407737731934, 29.78307342529297
1456,2043736018,-0.0815148,0.5439877,-0.75006497,-0.36719918,6.461099624633789,-4.266463756561279,13.28477668762207,-11.843829154968262,63.0794563293457, 34.303443908691406
1457,2043752685,-0.064374216,0.54724216,-0.7546203,-0.3562726,4.83631706237793,-2.863464593887329,11.25040340423584,3.674471378326416,140.18991088867188, 37.33130645751953
1458,2043769352,-0.03933626,0.55281126,-0.75966203,-0.34024426,3.022228479385376,-1.0487712621688843,8.97353458404541,0.6716383099555969,206.31451416015625, 44.26960372924805
1459,2043786019,-0.0069743977,0.5594917,-0.76430714,-0.32055405,1.6573714017868042,-1.2682479619979858,5.027875900268555,-9.18295669555664,261.05169677734375, 53.14093017578125
1460,2043802686,0.031081757,0.5662232,-0.7682774,-0.29694316,0.35127222537994385,-0.4789121150970459,2.6083810329437256,-11.934741020202637,306.1922302246094, 62.688262939453125
1461,2043819353,0.07219114,0.5724765,-0.7710054,-0.26946267,-1.1444177627563477,-0.8961366415023804,-1.3330531120300293,-5.976929187774658,336.6940612792969, 67.5427017211914
1462,2043836020,0.11126762,0.5789762,-0.77321666,-0.23354298,-1.9668591022491455,-0.9087450504302979,-4.887351036071777,45.93170166015625,359.8695983886719, 64.73258209228516
1463,2043852687,0.14642918,0.5861622,-0.7739148,-0.18981175,-2.7665984630584717,-1.0211589336395264,-6.750677585601807,101.10337829589844,372.42254638671875, 54.878726959228516
1464,2043869354,0.17824377,0.593371,-0.7720369,-0.14177145,-0.4070741534233093,-1.1834863424301147,-11.169578552246094,134.1053924560547,374.64166259765625, 44.44664764404297
1465,2043886021,0.20786114,0.59891796,-0.76752603,-0.094842345,2.200922966003418,-0.659123420715332,-18.91142463684082,132.41351318359375,360.0247802734375, 39.087337493896484
1466,2043902688,0.23440169,0.60354763,-0.76002574,-0.05609833,1.284536600112915,2.0568740367889404,-22.977222442626953,98.3924560546875,313.6829833984375, 17.937990188598633
1467,2043919355,0.26387668,0.60162383,-0.7527954,-0.04143556,3.2864043712615967,3.3662285804748535,-25.41034698486328,-50.295902252197266,226.14193725585938, 15.66409683227539
1468,2043936022,0.2885138,0.59412175,-0.74973094,-0.041022625,-0.8416513204574585,-1.8135404586791992,-29.295181274414062,-113.1527099609375,133.0760040283203, 34.60712814331055
1469,2043952689,0.2939413,0.5908157,-0.7506201,-0.03323906,-4.324420928955078,0.8256788849830627,-24.924560546875,12.430879592895508,57.722747802734375, 38.43349838256836
1470,2043969356,0.2875329,0.59072477,-0.7534118,-0.027200958,-5.626175403594971,6.386661052703857,-20.69404411315918,58.19438552856445,-13.275690078735352, 23.483722686767578
1471,2043986023,0.27397972,0.5912915,-0.75799334,-0.027490646,-5.071395397186279,5.14810037612915,-18.511266708374023,56.030582427978516,-79.09740447998047, 13.628931045532227
1472,2044002690,0.23590718,0.59241647,-0.7697153,-0.030479724,-0.4731771945953369,-3.2798664569854736,-48.747188568115234,144.0701446533203,-230.9916229248047, 30.146181106567383
1473,2044019357,0.18238753,0.5951403,-0.7818898,-0.034518346,23.50592041015625,9.68165111541748,-4.10659122467041,203.79469299316406,-317.12396240234375, 18.729402542114258
1474,2044036024,0.12510909,0.5993012,-0.79035425,-0.022941213,5.275746822357178,10.560264587402344,12.024364471435547,304.41656494140625,-268.9559020996094, 14.247017860412598
1475,2044052691,0.0836047,0.59849316,-0.795992,-0.034826968,9.878807067871094,10.475013732910156,-2.653801441192627,107.4318618774414,-278.3929748535156, 11.76498031616211
1476,2044069358,0.0549384,0.59615654,-0.7991288,-0.054519806,0.7486075162887573,6.155200958251953,-0.49771595001220703,10.638886451721191,-239.4104766845703, 8.299999237060547
1477,2044086025,0.02588269,0.5935669,-0.80157447,-0.06698458,1.8906359672546387,-4.7928266525268555,-3.315056562423706,51.75770568847656,-211.7889862060547, 9.40114974975586
1478,2044102692,-0.003767543,0.5901325,-0.8040031,-0.07286031,4.28342866897583,1.4176288843154907,2.265244245529175,90.25289154052734,-188.63699340820312, 14.888504981994629
1479,2044119359,-0.025287297,0.5860384,-0.8051519,-0.08746539,-1.8048638105392456,-0.6632698178291321,-0.6858417391777039,8.428078651428223,-179.59762573242188, 17.60490608215332
1480,2044136026,-0.04580022,0.5823864,-0.8055354,-0.099204734,4.041100978851318,-1.4224827289581299,-2.814174175262451,19.70307159423828,-162.32046508789062, 12.190693855285645
1481,2044152693,-0.06378606,0.579075,-0.8048678,-0.11309981,8.748435020446777,0.2684013545513153,2.3403897285461426,-3.2018158435821533,-157.1944580078125, 8.498568534851074
1482,2044169360,-0.08062352,0.57537407,-0.80383086,-0.12767363,15.324873924255371,1.3460320234298706,3.7312841415405273,-11.629316329956055,-154.22991943359375, 10.320352554321289
1483,2044186027,-0.09228833,0.5715464,-0.80180377,-0.14808266,18.97240447998047,5.86802339553833,7.6177778244018555,-65.11770629882812,-149.7474365234375, 14.772632598876953
1484,2044202694,-0.09614151,0.56877995,-0.7975002,-0.17674828,17.64834976196289,12.118884086608887,14.40284252166748,-144.2320098876953,-139.88278198242188, 12.967891693115234
1485,2044219361,-0.0981843,0.5680325,-0.7898543,-0.20935407,10.584296226501465,9.730278968811035,10.420531272888184,-178.10736083984375,-145.3600616455078, -6.696868419647217
1486,2044236028,-0.100044794,0.5683725,-0.7817162,-0.2363551,7.577638149261475,2.8015682697296143,8.102334022521973,-149.65699768066406,-121.29570770263672, -18.31804847717285
1487,2044252695,-0.10839056,0.56582767,-0.77561045,-0.25791335,1.9810395240783691,-2.4103219509124756,5.105165481567383,-89.73810577392578,-138.18014526367188, -9.289888381958008
1488,2044269362,-0.12570736,0.56095034,-0.77460706,-0.26365995,-0.22684569656848907,-8.073298454284668,8.035334587097168,40.22185134887695,-124.78889465332031, -4.653110980987549
1489,2044286029,-0.13357088,0.5571181,-0.7752656,-0.26597318,-0.9755293130874634,5.2171101570129395,21.205848693847656,24.05616569519043,-57.75676345825195, 10.530817985534668
1490,2044302696,-0.12085089,0.5619929,-0.76312536,-0.2952952,2.190028429031372,14.345467567443848,18.654747009277344,-230.0308837890625,-46.983585357666016, -22.54733657836914
1491,2044319363,-0.099421754,0.5707649,-0.7443405,-0.33211488,3.0873734951019287,4.681766510009766,10.084392547607422,-319.5623474121094,-27.528154373168945, -45.040897369384766
1492,2044336030,-0.083146684,0.57998997,-0.72886527,-0.35419512,2.400641918182373,0.02861306071281433,8.790220260620117,-216.48062133789062,7.425069808959961, -56.263187408447266
1493,2044352697,-0.07196349,0.58996356,-0.71756744,-0.36312732,1.4148117303848267,-1.8755037784576416,8.274965286254883,-120.48883819580078,38.6978645324707, -63.2581672668457
1494,2044369364,-0.063672625,0.60153633,-0.7092265,-0.36207473,0.9812815189361572,-1.6076740026474,7.165163993835449,-52.87725067138672,70.49624633789062, -71.23461151123047
1495,2044386031,-0.05487485,0.61459196,-0.70221347,-0.35519293,1.1345082521438599,-1.0986964702606201,7.020831108093262,-23.87746810913086,101.4451675415039, -74.19960021972656
1496,2044402698,-0.0438007,0.62864876,-0.69530326,-0.34559482,0.7024239897727966,-2.0311830043792725,5.583990097045898,-20.48300552368164,126.47760772705078, -74.0015869140625
1497,2044419365,-0.032644704,0.6434066,-0.6899205,-0.33010936,0.166677787899971,-2.4879159927368164,4.972150802612305,10.729079246520996,154.50241088867188, -72.25277709960938
1498,2044436032,-0.02020598,0.65861344,-0.68479633,-0.31124637,-0.032100021839141846,-1.2920560836791992,4.786078929901123,21.55250358581543,176.6587371826172, -70.99695587158203
1499,2044452699,-0.0031744156,0.6730235,-0.67871606,-0.2938946,0.18485507369041443,-1.7530869245529175,2.7433555126190186,-8.291828155517578,189.64706420898438, -61.45128631591797
1500,2044469366,0.016857829,0.6861627,-0.67265844,-0.2764553,0.042433325201272964,-2.2016539573669434,0.061547886580228806,-21.715791702270508,201.50192260742188, -49.263206481933594
1501,2044486033,0.03930387,0.6978595,-0.66629213,-0.25981256,-0.13356883823871613,-2.0741043090820312,-0.6860854029655457,-37.58986282348633,206.1842498779297, -39.451438903808594
1502,2044502700,0.06261017,0.70778567,-0.6600893,-0.24372476,1.0624363422393799,-3.40055251121521,-2.145564556121826,-44.50080108642578,204.22666931152344, -29.065343856811523
1503,2044519367,0.08419973,0.7158568,-0.65514284,-0.22637963,1.7489688396453857,-4.533901691436768,-4.053105354309082,-29.219621658325195,198.82839965820312, -16.764469146728516
1504,2044536034,0.099598005,0.72270817,-0.6526903,-0.20437449,1.6792967319488525,-5.5973429679870605,-6.208006381988525,25.298568725585938,190.42788696289062, -5.844080448150635
1505,2044552701,0.10675506,0.72889155,-0.6527308,-0.17681426,0.7180426120758057,-3.614875555038452,-7.15352201461792,94.06514739990234,178.28765869140625, 1.8589608669281006
1506,2044569368,0.1111872,0.7339402,-0.6530728,-0.14988478,-0.1329665631055832,-0.7249245643615723,-6.078002452850342,104.28522491455078,161.21563720703125, 4.743916034698486
1507,2044586035,0.11830489,0.73775506,-0.65207696,-0.12851964,-1.2828813791275024,1.5823488235473633,-4.709554195404053,63.3485221862793,144.90386962890625, 2.072115421295166
1508,2044602702,0.13204838,0.74031824,-0.64892966,-0.11568438,-2.3558197021484375,1.6711430549621582,-3.9313650131225586,-11.438455581665039,131.99258422851562, -4.311563014984131
1509,2044619369,0.14849094,0.7415967,-0.64535874,-0.10722454,-3.1747305393218994,-2.1003177165985107,-4.936659812927246,-46.20963668823242,121.16226959228516, -2.536051034927368
1510,2044636036,0.1551901,0.74222046,-0.64478403,-0.0963255,-3.7301557064056396,-8.751483917236328,-18.18239402770996,15.74133014678955,86.8713150024414, 11.01105785369873
1511,2044652703,0.14921221,0.74338824,-0.64686114,-0.08173578,2.4401192665100098,-4.722419261932373,-10.101434707641602,98.79288482666016,47.09996795654297, 17.808452606201172
1512,2044669370,0.13680632,0.7439764,-0.65027225,-0.07021041,4.413027763366699,-3.0562331676483154,-12.682430267333984,118.01109313964844,1.0858604907989502, 20.469953536987305
1513,2044686037,0.12927964,0.744468,-0.65178967,-0.064998776,7.302750110626221,5.512311935424805,4.504421234130859,63.68380355834961,-7.766051769256592, 7.64912223815918
1514,2044702704,0.12945843,0.7442224,-0.651978,-0.06556254,0.5502299666404724,1.9626954793930054,8.29801082611084,-2.7064297199249268,-2.138148069381714, 2.369347333908081
