PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1386,3764038909,0.03919248,0.31734562,-0.94147706,0.10666845,0.2924826145172119,0.7447593212127686,4.564368724822998,98.52995300292969,133.16558837890625, 30.71331214904785
1387,3764055576,0.047730856,0.3131694,-0.9410267,0.11881362,-5.924224376678467,1.4002550840377808,0.8759862780570984,59.847923278808594,84.5245590209961, 23.861042022705078
1388,3764072243,0.051645376,0.31118315,-0.94125473,0.1205757,-7.17922830581665,-0.5967844724655151,-3.18654727935791,2.7922749519348145,30.42630386352539, 11.497565269470215
1389,3764088910,0.05093339,0.3121316,-0.94025236,0.12612072,-8.82750129699707,-2.670978546142578,-6.081408977508545,39.225257873535156,6.815610408782959, -4.999191761016846
1390,3764105577,0.047302447,0.31567872,-0.93806976,0.13466966,-9.108962059020996,-2.470207452774048,-2.3795652389526367,66.81180572509766,-7.1671857833862305, -20.82063102722168
1391,3764122244,0.043394443,0.31888744,-0.9370121,0.13578422,-11.29011058807373,-2.3507332801818848,-0.32368162274360657,18.272916793823242,-24.88408088684082, -18.43739891052246
1392,3764138911,0.039585836,0.32116702,-0.9374912,0.1280472,-11.27185344696045,-2.298267126083374,0.851960301399231,-40.728118896484375,-42.94947814941406, -11.909801483154297
1393,3764155578,0.035528146,0.32245937,-0.93841136,0.11892528,-10.338114738464355,-3.559135675430298,4.566164493560791,-49.81266403198242,-46.585731506347656, -4.811386585235596
1394,3764172245,0.03213837,0.3228717,-0.9392176,0.112216495,-8.970332145690918,-2.284100294113159,-0.8378824591636658,-35.92849349975586,-35.94562530517578, 0.592331051826477
1395,3764188912,0.02361122,0.32861593,-0.93915236,0.09720241,-2.170424461364746,12.95405101776123,-17.74827766418457,-76.35234069824219,-91.27686309814453, -33.7060432434082
1396,3764205579,0.012769158,0.33580035,-0.93840456,0.08045526,3.5750715732574463,5.014179706573486,9.105572700500488,-81.38642883300781,-110.88422393798828, -42.91886901855469
1397,3764222246,0.0028705907,0.3429664,-0.9366715,0.0708052,6.511070251464844,-2.9476563930511475,1.0393104553222656,-37.16460418701172,-88.49778747558594, -45.152652740478516
1398,3764238913,-0.009266558,0.34689108,-0.9353201,0.068980195,13.599761009216309,-4.263065338134766,3.268847703933716,18.202192306518555,-83.0932846069336, -22.131383895874023
1399,3764255580,-0.014282099,0.34865913,-0.9355542,0.054519627,11.315520286560059,-3.727393627166748,-2.119297742843628,-80.72298431396484,-66.68673706054688, -7.0174479484558105
1400,3764272247,-0.017400328,0.34929213,-0.9356993,0.04647732,11.084823608398438,-2.2383742332458496,-1.6630700826644897,-43.883460998535156,-38.97698211669922, -1.2396183013916016
1401,3764288914,-0.01786465,0.34956232,-0.93549263,0.048389472,6.612010478973389,3.290848970413208,-3.577018976211548,13.92098331451416,1.7918782234191895, -1.7634800672531128
1402,3764305581,-0.014830452,0.3479008,-0.93581367,0.054766312,5.9825968742370605,1.2296359539031982,-3.46907639503479,34.36475372314453,35.569461822509766, 10.253425598144531
1403,3764322248,-0.008794638,0.343931,-0.9368253,0.063196994,6.576254367828369,1.5102587938308716,-1.462233304977417,40.406394958496094,60.59769058227539, 25.446420669555664
1404,3764338915,-0.0003704149,0.33774042,-0.93852764,0.07140361,6.281072616577148,0.9276968836784363,0.7669522166252136,33.175846099853516,76.3131103515625, 40.397438049316406
1405,3764355582,0.0087096505,0.33068347,-0.9400869,0.08252655,3.4155020713806152,0.3819401264190674,2.11076283454895,50.548736572265625,87.61026000976562, 45.363670349121094
1406,3764372249,0.02004146,0.32521704,-0.9400908,0.10031365,0.8716832995414734,0.6322698593139648,3.570624589920044,89.47138977050781,116.45782470703125, 30.699880599975586
1407,3764388916,0.028137453,0.32002893,-0.94021267,0.11309798,-6.8423752784729,0.8892078399658203,0.5048667788505554,64.30903625488281,84.153564453125, 30.728967666625977
1408,3764405583,0.032577824,0.31686977,-0.9412721,0.11198411,-8.826870918273926,3.464338541030884,-3.4648501873016357,-17.831079483032227,28.387866973876953, 19.791494369506836
1409,3764422250,0.033577554,0.31524014,-0.94249,0.10587828,-8.181153297424316,-2.115407705307007,-5.878944396972656,-42.363182067871094,-5.708149433135986, 11.724503517150879
1410,3764438917,0.031728875,0.3156605,-0.9423887,0.10609793,-8.50064468383789,-2.114776134490967,-1.6421488523483276,6.206965923309326,-11.39818286895752, -0.9462233781814575
1411,3764455584,0.029610055,0.31680542,-0.9418858,0.1077501,-9.879684448242188,-5.18035888671875,0.45478200912475586,16.48805046081543,-10.249807357788086, -6.062521457672119
1412,3764472251,0.027513959,0.3185792,-0.9413566,0.10770093,-10.950194358825684,-0.8954941630363464,3.197171926498413,5.474574089050293,-14.018372535705566, -10.645316123962402
1413,3764488918,0.025479289,0.3197838,-0.94155353,0.10279766,-9.524983406066895,-2.887436866760254,3.271601438522339,-26.75682830810547,-23.70257568359375, -6.360546588897705
1414,3764505585,0.022492925,0.32271972,-0.9411742,0.09766636,-8.858659744262695,5.038061141967773,-7.595885753631592,-25.487550735473633,-31.284042358398438, -18.343915939331055
1415,3764522252,0.013853793,0.32876325,-0.94102865,0.078670375,2.3562347888946533,6.600417137145996,-9.087939262390137,-102.25769805908203,-100.53079986572266, -36.26358413696289
1416,3764538919,0.004613911,0.3371408,-0.93901306,0.067605466,2.2584228515625,4.864464282989502,13.302188873291016,-48.21984100341797,-87.65772247314453, -54.563262939453125
1417,3764555586,-0.006332621,0.34395453,-0.9370496,0.05995111,13.01758098602295,-1.7075347900390625,0.26935261487960815,-22.28404998779297,-90.13629913330078, -43.23162078857422
1418,3764572253,-0.015326278,0.3464529,-0.9366913,0.048436645,12.177976608276367,-5.772085666656494,0.4658529758453369,-52.267333984375,-85.19874572753906, -12.240553855895996
1419,3764588920,-0.020981677,0.34741995,-0.9367694,0.03637936,13.026872634887695,-2.9951088428497314,-2.9179110527038574,-63.78586196899414,-64.76062774658203, -2.3687825202941895
1420,3764605587,-0.02434328,0.3487305,-0.93628424,0.03417015,11.011980056762695,0.8971612453460693,0.08240093290805817,-5.772120475769043,-26.967792510986328, -7.892986297607422
1421,3764622254,-0.02443687,0.34807163,-0.93644416,0.036370277,7.694748878479004,0.212124302983284,-3.179380178451538,14.987074851989746,4.9351043701171875, 4.858625411987305
1422,3764638921,-0.020093111,0.34459,-0.93769336,0.03983063,5.156036853790283,0.0014550015330314636,-4.278265476226807,12.699633598327637,37.22819137573242, 24.341552734375
1423,3764655588,-0.012197011,0.3393152,-0.9393812,0.04775469,3.6412858963012695,2.3706727027893066,-2.2772254943847656,33.193721771240234,71.15120697021484, 35.37083053588867
1424,3764672255,-0.0020018467,0.3325717,-0.9412355,0.058898542,2.26501727104187,2.9459593296051025,-0.20256690680980682,48.73049545288086,93.9460220336914, 44.24951934814453
1425,3764688922,0.009769546,0.3258642,-0.94236934,0.07522189,1.3325659036636353,1.8271523714065552,1.7278051376342773,78.97476959228516,115.94451141357422, 41.69134521484375
1426,3764705589,0.022473088,0.3198587,-0.94256675,0.09356513,-3.2388319969177246,0.8606652617454529,1.204766869544983,90.5160903930664,126.21355438232422, 34.73077392578125
1427,3764722256,0.030885758,0.31529206,-0.942824,0.10354157,-7.330924034118652,3.3290247917175293,-1.408900499343872,45.901100158691406,79.1816635131836, 27.002178192138672
1428,3764738923,0.035645276,0.3130901,-0.94355464,0.102027774,-8.970773696899414,1.4847303628921509,-3.943087339401245,-20.45399284362793,29.025449752807617, 12.83149528503418
1429,3764755590,0.03669727,0.31261048,-0.9436184,0.10253507,-9.199196815490723,-3.0383331775665283,-3.2180464267730713,1.5518162250518799,8.539884567260742, 3.2719528675079346
1430,3764772257,0.03696722,0.31342268,-0.9425796,0.109290525,-9.09337329864502,-5.0112080574035645,1.2258268594741821,44.820823669433594,16.51949691772461, -5.41770601272583
1431,3764788924,0.037230596,0.31386322,-0.941126,0.11994588,-10.015430450439453,-5.356454372406006,5.005347728729248,70.2324447631836,25.49483871459961, -2.983182430267334
1432,3764805591,0.038999245,0.31371325,-0.9405324,0.124351345,-9.818769454956055,-2.167222023010254,7.634844779968262,25.574724197387695,22.24030876159668, -0.23790453374385834
1433,3764822258,0.039759286,0.31539932,-0.9405853,0.11934364,-9.443408012390137,3.0429694652557373,-11.724905014038086,-33.243255615234375,-6.126469612121582, -12.442782402038574
1434,3764838925,0.03158441,0.32023227,-0.94159293,0.09928647,0.7272818088531494,1.6371952295303345,-15.652999877929688,-111.04239654541016,-99.1353988647461, -27.524078369140625
1435,3764855592,0.019602884,0.32736948,-0.9398173,0.09586145,-1.4319649934768677,3.61415958404541,10.977456092834473,7.484213829040527,-88.11978912353516, -42.326480865478516
1436,3764872259,0.008926222,0.33496153,-0.9381652,0.086996496,7.6127028465271,7.344033241271973,1.8163666725158691,-30.61195182800293,-92.27754211425781, -46.55772399902344
1437,3764888926,-0.00034023245,0.33937004,-0.93763447,0.075304255,7.788706302642822,-0.8850845098495483,2.2403063774108887,-52.8475456237793,-88.08722686767578, -24.382137298583984
1438,3764905593,-0.008429568,0.3423692,-0.93709236,0.06761211,12.806099891662598,-2.753154754638672,0.08143064379692078,-29.816129684448242,-70.65489196777344, -15.905430793762207
1439,3764922260,-0.01563227,0.34426457,-0.9365066,0.06476284,12.690022468566895,-2.303709030151367,3.2426156997680664,-0.6509150266647339,-53.36677169799805, -9.545361518859863
1440,3764938927,-0.02089565,0.34467557,-0.9362703,0.06450663,5.474282741546631,-0.49757587909698486,-1.623569130897522,11.427684783935547,-34.36564254760742, -0.25720393657684326
1441,3764955594,-0.021860272,0.34382993,-0.93667793,0.062758654,-0.11940084397792816,-0.6927649974822998,-6.0663628578186035,-8.465758323669434,-9.7057466506958, 7.688188076019287
1442,3764972261,-0.020136,0.3427974,-0.9368354,0.06652215,-2.2408952713012695,0.7585338354110718,-4.848913669586182,20.80755615234375,20.700624465942383, 6.306692123413086
1443,3764988928,-0.016339926,0.3416508,-0.9368659,0.07274066,-2.0479655265808105,1.7955951690673828,-3.2914798259735107,31.830177307128906,39.93603515625, 5.446033954620361
1444,3765005595,-0.011719507,0.34002158,-0.9369732,0.07956268,-1.39244544506073,1.4689362049102783,-0.9980906248092651,33.830020904541016,46.97659683227539, 8.25436019897461
1445,3765022262,-0.006769916,0.33789495,-0.93727183,0.08546237,-0.9417708516120911,0.7179117202758789,-0.2861729860305786,27.075462341308594,47.27238082885742, 11.800763130187988
1446,3765038929,-0.0019767336,0.33539942,-0.937695,0.090733305,-0.6692616939544678,0.4082176983356476,0.40366700291633606,23.337846755981445,45.0556526184082, 14.5828275680542
1447,3765055596,0.0026215848,0.33285823,-0.93822616,0.09450688,-0.48412179946899414,0.23824402689933777,0.4492843747138977,14.069907188415527,40.39152908325195, 15.22346019744873
1448,3765072263,0.00646907,0.33033854,-0.93884456,0.09698981,-0.5704265832901001,-0.43686458468437195,0.6851590871810913,7.395517349243164,32.613616943359375, 15.8577241897583
1449,3765088930,0.009133243,0.32803348,-0.939484,0.09839491,-0.7449631690979004,-0.45451319217681885,0.8381944298744202,3.1168112754821777,22.38096809387207, 15.12789249420166
1450,3765105597,0.010649336,0.32610726,-0.94014585,0.098322965,-0.7396625876426697,-0.5214605927467346,0.501038134098053,-3.8250300884246826,11.374349594116211, 13.260062217712402
1451,3765122264,0.011109527,0.32487482,-0.94067544,0.097282976,-0.7595020532608032,-0.7277336120605469,0.4442867934703827,-7.627837657928467,2.0140879154205322, 9.559618949890137
1452,3765138931,0.010411698,0.32435814,-0.94092506,0.096668385,-0.9069525003433228,-0.8533259034156799,0.37618380784988403,-1.9889161586761475,-5.099630355834961, 4.249025821685791
1453,3765155598,0.0088872295,0.32447428,-0.9409806,0.09588656,-1.0397732257843018,-0.5342920422554016,-0.09659560024738312,-1.1236679553985596,-11.106489181518555, 0.8433560132980347
1454,3765172265,0.0067414534,0.32511738,-0.94087684,0.09489625,-1.0488260984420776,-0.5695854425430298,-0.3588261902332306,-0.9991394877433777,-15.824795722961426, -2.0554466247558594
1455,3765188932,0.004071162,0.326049,-0.9407388,0.09320477,-1.092871069908142,0.10933617502450943,-0.3642956614494324,-4.406557083129883,-20.806690216064453, -2.8238942623138428
1456,3765205599,0.0016783157,0.32702428,-0.94061935,0.09104189,-0.29413554072380066,0.2973041534423828,-0.5393037796020508,-7.993289470672607,-20.286521911621094, -4.601470470428467
1457,3765222266,-0.00040600775,0.32804397,-0.9403897,0.08975174,0.6878012418746948,-0.09571072459220886,-0.8428510427474976,-2.9853296279907227,-16.280317306518555, -4.893003463745117
1458,3765238933,-0.0022129882,0.32876253,-0.9401495,0.08961347,1.3891838788986206,0.4258929491043091,0.18265601992607117,3.893740653991699,-11.836529731750488, -3.8810555934906006
1459,3765255600,-0.00386809,0.3293818,-0.939986,0.088995785,1.4791882038116455,0.5804877281188965,0.3444279730319977,0.432451456785202,-12.022171974182129, -3.8132848739624023
1460,3765272267,-0.005405665,0.32996172,-0.93983084,0.08840393,1.5382105112075806,-0.4830714166164398,-0.22496077418327332,0.3009301424026489,-11.0836820602417, -2.763496160507202
1461,3765288934,-0.0067914966,0.32998642,-0.93968123,0.08979552,0.8293705582618713,-0.4646817147731781,-0.697295606136322,12.895586967468262,-5.780252456665039, -2.279083728790283
1462,3765305601,-0.008020843,0.33032593,-0.93945676,0.09078915,-0.17465992271900177,0.3264148533344269,-0.4646822214126587,9.787442207336426,-5.188443660736084, -0.19331194460391998
1463,3765322268,-0.008728887,0.32984212,-0.93964803,0.09050242,-0.9433045387268066,0.48423391580581665,-1.2678227424621582,0.30997130274772644,-4.668209552764893, 2.770750045776367
1464,3765338935,-0.008737137,0.32929105,-0.93994135,0.089457296,-0.6897867321968079,0.4144788384437561,-1.3712437152862549,-6.323674201965332,-1.3754278421401978, 5.559589862823486
1465,3765355602,-0.008383071,0.3282527,-0.94036996,0.08880009,0.010308857075870037,0.49224165081977844,-0.46933263540267944,-4.634798526763916,1.9508492946624756, 7.421006679534912
1466,3765372269,-0.007699532,0.3271486,-0.9408395,0.08795828,1.0141103267669678,0.5931165218353271,0.5545893907546997,-6.624970436096191,3.759849786758423, 8.111308097839355
1467,3765388936,-0.007181096,0.32612374,-0.94126457,0.08725748,1.0003172159194946,-0.4054360091686249,0.1746198982000351,-5.295593738555908,2.9810950756073, 7.844704627990723
1468,3765405603,-0.0066705216,0.3252978,-0.94157237,0.087061204,0.6412016749382019,-0.9614660143852234,-0.5719532370567322,-2.017961025238037,4.133871078491211, 7.677184104919434
1469,3765422270,-0.0059945215,0.32463744,-0.9418472,0.086600214,-0.14721354842185974,-0.594379186630249,-0.22543996572494507,-4.051058769226074,4.317718982696533, 5.272727012634277
1470,3765438937,-0.0051362193,0.3243408,-0.9420609,0.08543441,-0.6239930391311646,-0.6714295148849487,-0.8801503777503967,-9.03296184539795,3.6916298866271973, 2.605881690979004
1471,3765455604,-0.0042248745,0.32423583,-0.9422001,0.084340885,-0.3922097086906433,-0.5814871191978455,-0.9441781044006348,-8.64162540435791,4.054779529571533, 0.8515135645866394
1472,3765472271,-0.0034048255,0.3244019,-0.9422157,0.0835629,-0.32995909452438354,-0.16215868294239044,-0.34504175186157227,-6.324993133544922,4.039731502532959, -1.0379804372787476
1473,3765488938,-0.0029573687,0.32485518,-0.9421262,0.08282272,-0.44125890731811523,-0.2476557046175003,-0.0002766755351331085,-5.22989559173584,1.5619200468063354, -2.815821886062622
1474,3765505605,-0.00290043,0.32556042,-0.94199485,0.08154148,-0.03854920715093613,-0.35138994455337524,0.002019515261054039,-7.8214921951293945,-2.3262994289398193, -4.472631454467773
1475,3765522272,-0.0033831988,0.32646817,-0.9417708,0.08047406,0.3388580083847046,-0.6160184144973755,0.1505301296710968,-5.237401485443115,-5.36966609954834, -5.054911136627197
1476,3765538939,-0.004193501,0.32726058,-0.94155747,0.079710364,0.6331711411476135,-0.17196929454803467,0.1019202247262001,-2.5060882568359375,-6.848107814788818, -4.800999641418457
1477,3765555606,-0.0049492586,0.32826847,-0.9411553,0.08026952,0.5152251124382019,-0.05355144664645195,0.01783819869160652,5.97752571105957,-3.531595230102539, -5.780032634735107
1478,3765572273,-0.0058686505,0.32927063,-0.94074696,0.08088731,-0.655296266078949,1.0689566135406494,-0.17170362174510956,6.761248588562012,-4.537316799163818, -6.185827255249023
1479,3765588940,-0.006477764,0.33014426,-0.9405236,0.07987165,-0.018149904906749725,0.9175689220428467,-0.3149818181991577,-4.548905849456787,-6.210338115692139, -5.615021705627441
1480,3765605607,-0.007241428,0.33071983,-0.9403548,0.079411276,0.6442341804504395,0.303190141916275,-0.0716693103313446,-0.6202243566513062,-5.7723469734191895, -3.4212167263031006
1481,3765622274,-0.0077623813,0.3308692,-0.9403526,0.0787631,1.7299977540969849,-0.030043793842196465,-0.20720674097537994,-2.4602279663085938,-4.359191417694092, -0.09936446696519852
1482,3765638941,-0.007939737,0.33065775,-0.9404276,0.07873592,0.9257146716117859,-0.24852535128593445,-0.7007980346679688,0.75606769323349,-0.581382691860199, 2.0882740020751953
1483,3765655608,-0.0075960704,0.33041647,-0.9404655,0.079329364,-0.3791984021663666,-0.017260612919926643,-1.1856085062026978,3.5731704235076904,4.253482341766357, 2.331556558609009
1484,3765672275,-0.006534546,0.3302515,-0.9403587,0.08135016,-0.1480388343334198,0.04732755199074745,-1.3321731090545654,11.252059936523438,12.12387752532959, 1.1578807830810547
1485,3765688942,-0.004219468,0.33013958,-0.94010264,0.08484396,-0.0515175499022007,-0.6899056434631348,-0.19808612763881683,18.028030395507812,23.49565315246582, -0.6415615677833557
1486,3765705609,-0.0016037563,0.32948828,-0.9400805,0.08766215,0.24240048229694366,-0.11925138533115387,-1.0904911756515503,12.875301361083984,24.15064239501953, 2.676693916320801
1487,3765722276,0.0012648037,0.32830602,-0.9402969,0.08975868,0.6533916592597961,0.3462972342967987,0.16926448047161102,7.619840145111084,24.24469757080078, 5.020926475524902
1488,3765738943,0.004138241,0.3272462,-0.94046575,0.09175194,1.305568814277649,0.36410704255104065,-0.7882837653160095,6.784237861633301,24.357141494750977, 6.733217239379883
1489,3765755610,0.006505775,0.3259911,-0.9405975,0.09468425,1.0708264112472534,0.05278180167078972,-0.5894746780395508,13.961543083190918,23.457977294921875, 9.2258939743042
1490,3765772277,0.008367052,0.3239501,-0.94096696,0.09782043,1.5040292739868164,-0.443195641040802,0.16250933706760406,16.46406364440918,20.653610229492188, 12.301411628723145
1491,3765788944,0.00901273,0.32217023,-0.94108725,0.10237774,2.9455835819244385,-0.8960323929786682,1.7396138906478882,28.286436080932617,16.2187442779541, 13.680500984191895
1492,3765805611,0.008234336,0.32058793,-0.94100964,0.10797032,2.7211086750030518,-1.0214757919311523,2.525432586669922,38.38506317138672,8.878907203674316, 11.732921600341797
1493,3765822278,0.007074457,0.31929067,-0.94098127,0.112066865,2.5720362663269043,-1.9571462869644165,0.9705073833465576,29.513723373413086,2.798037052154541, 10.00168514251709
1494,3765838945,0.0048598493,0.318386,-0.94059,0.11789223,3.2388956546783447,-2.3864243030548096,1.4353781938552856,43.28001403808594,-0.5642772316932678, 7.577408313751221
1495,3765855612,0.0017749225,0.31817108,-0.9396091,0.12609541,3.3434953689575195,-2.1185808181762695,2.233386516571045,61.01871109008789,-1.580695629119873, 2.677093744277954
1496,3765872279,-0.0003167205,0.31900284,-0.93761396,0.13826862,2.6160733699798584,-1.8899179697036743,3.0276498794555664,85.35135650634766,12.557271957397461, -7.111694812774658
1497,3765888946,-0.00445514,0.3191597,-0.9361053,0.14773314,-0.10994991660118103,-1.0796061754226685,1.4426006078720093,71.88240814208984,-5.983236789703369, 0.271109014749527
1498,3765905613,-0.009908181,0.318875,-0.93597203,0.14892438,-2.6258769035339355,1.1755800247192383,-2.6321544647216797,20.11798858642578,-32.083656311035156, 7.723787307739258
1499,3765922280,-0.014532571,0.31763795,-0.9371533,0.14366639,-4.3556671142578125,0.019665943458676338,-2.4811336994171143,-24.446044921875,-39.74176025390625, 16.30109214782715
1500,3765938947,-0.017094996,0.31508234,-0.9385201,0.1400432,-5.164125919342041,-1.0307468175888062,3.8593146800994873,-18.453536987304688,-21.442501068115234, 22.962181091308594
1501,3765955614,-0.017583663,0.31039438,-0.9403525,0.13814661,-2.867722511291504,-3.3832895755767822,3.582883358001709,-12.036416053771973,-2.082399606704712, 35.487178802490234
1502,3765972281,-0.016887417,0.30377704,-0.9422916,0.1397214,-1.6623907089233398,-2.7140464782714844,3.697172164916992,7.942611217498779,14.907840728759766, 46.61838150024414
1503,3765988948,-0.014516001,0.29550865,-0.9447165,0.14133622,-0.707947850227356,-1.0606708526611328,2.6049275398254395,4.37452507019043,27.531957626342773, 56.700035095214844
1504,3766005615,-0.010208508,0.28595236,-0.9478744,0.14022265,0.1542249470949173,0.5467960238456726,1.7641856670379639,-17.884435653686523,35.91044235229492, 64.93791198730469
1505,3766022282,-0.0037939246,0.27508625,-0.9518236,0.13544817,0.7386241555213928,0.12544521689414978,0.876129686832428,-46.546199798583984,43.763946533203125, 73.25336456298828
1506,3766038949,0.0038460318,0.26315233,-0.9558712,0.13056691,0.810539960861206,-1.1799449920654297,-0.5019120573997498,-49.61893081665039,52.56776809692383, 79.29496002197266
1507,3766055616,0.012296919,0.25048772,-0.9595798,0.12771976,1.2350200414657593,-1.4584872722625732,-1.7709133625030518,-37.441036224365234,62.23229217529297, 82.80692291259766
1508,3766072283,0.020791506,0.23802356,-0.9626922,0.12703264,1.4851059913635254,-0.027007238939404488,-2.6526947021484375,-22.73257827758789,66.09819793701172, 80.60469055175781
1509,3766088950,0.029187657,0.22651157,-0.9653733,0.12608095,1.6654268503189087,0.8309429287910461,-2.828556776046753,-23.791025161743164,64.22230529785156, 73.6465835571289
1510,3766105617,0.037122,0.21586612,-0.96765214,0.12519722,1.8566235303878784,0.4802318513393402,-2.722705125808716,-22.066177368164062,60.56821823120117, 67.68692779541016
1511,3766122284,0.043701485,0.20664872,-0.9692785,0.12604395,1.0329145193099976,0.9984108209609985,-3.8104147911071777,-7.592272758483887,53.031211853027344, 58.8314323425293
1512,3766138951,0.048812803,0.19872971,-0.9707363,0.12568225,0.42009562253952026,0.942063570022583,-4.253580093383789,-12.986481666564941,40.45320510864258, 50.852516174316406
1513,3766155618,0.052694768,0.1919272,-0.97203785,0.12462197,-0.06803321838378906,-0.4933924078941345,-2.3804774284362793,-15.420370101928711,30.393146514892578, 44.0079460144043
1514,3766172285,0.055886526,0.18647641,-0.97292596,0.124578044,-1.1487199068069458,-0.7903181314468384,-1.6869306564331055,-6.868489742279053,26.131071090698242, 35.38977813720703
1515,3766188952,0.058949802,0.18212445,-0.9734607,0.1254233,-2.0071218013763428,-0.7004846930503845,-0.13947203755378723,-0.029544400051236153,25.64430046081543, 28.02459144592285
1516,3766205619,0.062873885,0.17822868,-0.9740145,0.12481294,-3.854623317718506,-0.547270655632019,0.39013490080833435,-10.68285846710205,29.23308753967285, 23.64929962158203
1517,3766222286,0.06666265,0.17758551,-0.9741344,0.12281258,-6.797454357147217,7.31764030456543,-6.875319004058838,-18.045339584350586,24.10918426513672, 0.8289254903793335
1518,3766238953,0.06725863,0.17858186,-0.9757814,0.10694327,-2.151746988296509,3.7772128582000732,-5.983175754547119,-107.41156005859375,-16.097349166870117, -11.972813606262207
1519,3766255620,0.06451394,0.18156858,-0.97603285,0.10115267,-1.846511960029602,1.806244969367981,-3.3353471755981445,-33.65745544433594,-26.879972457885742, -19.9205379486084
1520,3766272287,0.06324937,0.18509547,-0.9758924,0.0968227,-1.9757435321807861,1.385746717453003,2.059847831726074,-25.15386199951172,-15.27802848815918, -24.42034912109375
1521,3766288954,0.06272903,0.18963262,-0.97519946,0.09535035,0.4610327184200287,3.7013790607452393,3.086123466491699,-6.109496116638184,-7.0543012619018555, -31.158845901489258
1522,3766305621,0.063557744,0.19489457,-0.974098,0.09545072,1.4379264116287231,2.422109365463257,2.049821615219116,3.298527956008911,3.70837140083313, -36.74464797973633
1523,3766322288,0.063918926,0.19906665,-0.97307575,0.097013116,1.6056740283966064,-0.8232890367507935,0.22766615450382233,13.209442138671875,3.1634159088134766, -28.381872177124023
1524,3766338955,0.063446246,0.20136657,-0.97252184,0.09812551,1.7474435567855835,-0.9136463403701782,0.09815770387649536,10.17869758605957,-2.039477586746216, -14.849632263183594
1525,3766355622,0.062520064,0.20207225,-0.9725989,0.096492894,1.290799856185913,-1.2759292125701904,0.22214944660663605,-8.693992614746094,-8.124686241149902, -4.201394081115723
1526,3766372289,0.062345915,0.20216784,-0.9728851,0.09347252,-0.25573116540908813,0.4218357503414154,-1.3317909240722656,-19.449020385742188,-4.749729156494141, -0.9213029742240906
1527,3766388956,0.06275852,0.20202683,-0.97319347,0.090234146,-0.3457741141319275,0.3490088880062103,-1.6424288749694824,-21.83260726928711,-0.9804686307907104, 0.2229781150817871
1528,3766405623,0.063632555,0.20221707,-0.97329366,0.088090256,-0.3563617169857025,-0.04442671313881874,-1.2090940475463867,-14.872397422790527,3.5192840099334717, -2.0968105792999268
1529,3766422290,0.06495055,0.20275691,-0.9731598,0.08736343,0.2731618881225586,-0.2581195831298828,-0.3849508464336395,-5.714118003845215,8.357259750366211, -4.41121244430542
1530,3766438957,0.06682947,0.20345247,-0.97287685,0.087480724,0.35680872201919556,-0.4368739426136017,-0.6213628649711609,-0.6986510157585144,13.247404098510742, -5.618444442749023
1531,3766455624,0.06904116,0.20428415,-0.97243553,0.088722736,0.27036669850349426,-0.4314521253108978,-0.3269024193286896,6.506153106689453,17.024200439453125, -6.432612419128418
1532,3766472291,0.07158548,0.20575328,-0.97165674,0.09179034,-0.1788063645362854,-0.33039772510528564,-0.18350255489349365,18.742069244384766,21.572654724121094, -10.504071235656738
1533,3766488958,0.074075125,0.20749955,-0.97078806,0.095018305,-0.41086485981941223,0.3204053044319153,-0.2568206191062927,20.073863983154297,21.302188873291016, -12.370272636413574
1534,3766505625,0.076453716,0.20903935,-0.97001165,0.097653724,-0.4871104955673218,0.09667370468378067,-0.27840280532836914,16.11489486694336,19.808897018432617, -11.091174125671387
1535,3766522292,0.07869352,0.21014825,-0.96940625,0.09948769,-0.4479992687702179,-0.12306047230958939,-0.4352254271507263,10.627092361450195,17.938480377197266, -8.300257682800293
1536,3766538959,0.08066161,0.2108241,-0.9689261,0.1011459,0.04850619286298752,-0.38573727011680603,-0.33591535687446594,9.524561882019043,16.108327865600586, -5.144637584686279
1537,3766555626,0.08206056,0.21152736,-0.9684049,0.10351622,-0.041865572333335876,-0.2914901077747345,0.1849968135356903,15.128196716308594,13.34627914428711, -4.596001625061035
1538,3766572293,0.0828808,0.2122605,-0.96781814,0.106795765,-0.18798908591270447,-0.4261300563812256,0.09918158501386642,22.078277587890625,10.824994087219238, -3.9665961265563965
1539,3766588960,0.08289543,0.21264194,-0.9674001,0.10977341,-0.7851540446281433,-0.09786587208509445,0.14782235026359558,20.911104202270508,5.183384895324707, -0.9608107209205627
1540,3766605627,0.082360364,0.21299364,-0.96714216,0.11174828,-1.4159985780715942,1.0239628553390503,0.4642220437526703,14.903061866760254,0.0034000880550593138, -0.6904548406600952
1541,3766622294,0.08168722,0.21362884,-0.96699554,0.1122976,-1.4719659090042114,0.9142847657203674,0.20488537847995758,5.7160186767578125,-3.2586400508880615, -3.1178853511810303
1542,3766638961,0.080852255,0.21447957,-0.96684545,0.11257168,-1.2013219594955444,0.3974800407886505,-0.00908952672034502,4.2598347663879395,-4.877235412597656, -4.590616226196289
1543,3766655628,0.079859346,0.21553205,-0.96671385,0.11240137,-0.8377646207809448,0.5477893948554993,0.29995080828666687,1.6406795978546143,-6.729379653930664, -6.0330729484558105
