PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1412,3760803364,0.12265715,0.70011437,-0.70229995,-0.039622813,-9.969066619873047,1.392323613166809,2.5928802490234375,-15.635573387145996,-8.539349555969238, 7.415340900421143
1413,3760820031,0.121552415,0.69881487,-0.70363283,-0.042233743,-9.86629581451416,-0.2141347974538803,4.40195369720459,-7.720014572143555,-19.153316497802734, 10.597830772399902
1414,3760836698,0.11850641,0.6979213,-0.70488316,-0.044742905,-9.21464729309082,1.3031976222991943,3.422262668609619,2.446333408355713,-27.633390426635742, 7.786660671234131
1415,3760853365,0.110926,0.6965288,-0.7072627,-0.048194572,-7.5651116371154785,-3.1317203044891357,-15.17409896850586,19.64703369140625,-54.986412048339844, 13.45980167388916
1416,3760870032,0.0912433,0.6963985,-0.7101246,-0.04926396,-0.7873215675354004,4.013688087463379,-1.5997893810272217,90.12727355957031,-102.2065200805664, 7.597474575042725
1417,3760886699,0.07050611,0.6941223,-0.7147476,-0.048569273,1.446345329284668,-2.589750051498413,5.712245464324951,103.16651916503906,-100.72881317138672, 27.148258209228516
1418,3760903366,0.049512397,0.69262505,-0.71790326,-0.049336724,7.825181007385254,1.1688239574432373,2.855161428451538,97.05968475341797,-108.07744598388672, 15.519791603088379
1419,3760920033,0.034095015,0.6917844,-0.7195804,-0.04975974,12.797778129577637,2.7517268657684326,2.0619306564331055,71.97383117675781,-78.41194152832031, 7.165548801422119
1420,3760936700,0.025526838,0.6910129,-0.7205961,-0.05090274,12.490960121154785,2.670696258544922,0.4826798737049103,35.70830535888672,-48.1162223815918, 5.726182460784912
1421,3760953367,0.022623327,0.69044393,-0.72105473,-0.053435728,12.802386283874512,5.25944709777832,0.8575026988983154,1.8191272020339966,-26.814489364624023, 3.719146490097046
1422,3760970034,0.02462563,0.69009995,-0.7210591,-0.05682923,10.31331729888916,2.4974722862243652,-0.36348822712898254,-25.728416442871094,-6.740164756774902, 1.95674467086792
1423,3760986701,0.031266704,0.6906753,-0.7201205,-0.058451533,7.94596004486084,1.4889445304870605,-0.7148441672325134,-39.11252975463867,24.937416076660156, -5.049185276031494
1424,3761003368,0.04380971,0.6919979,-0.718058,-0.060103,5.211268424987793,-0.10195016115903854,-0.6885719299316406,-67.5439224243164,54.39195251464844, -11.768790245056152
1425,3761020035,0.059569314,0.6948925,-0.7142925,-0.057983182,2.5589823722839355,-1.1791025400161743,0.15362335741519928,-64.4658432006836,89.28536224365234, -25.175851821899414
1426,3761036702,0.0797173,0.69826496,-0.709262,-0.054943502,-0.757565975189209,-1.9590692520141602,1.9652010202407837,-81.2514419555664,115.92073059082031, -31.421018600463867
1427,3761053369,0.0958636,0.7006912,-0.7050914,-0.051846765,-4.95631217956543,-4.879633903503418,-2.7557876110076904,-61.99266052246094,95.904296875, -24.11149787902832
1428,3761070036,0.10162272,0.7036208,-0.7018736,-0.044320136,-6.277209758758545,-3.774538516998291,-4.653579235076904,10.040671348571777,66.58070373535156, -22.598678588867188
1429,3761086703,0.10252943,0.70611155,-0.6996372,-0.037446246,-7.068820476531982,-0.40890246629714966,-1.7787258625030518,30.21944236755371,39.36079788208008, -17.532793045043945
1430,3761103370,0.10435901,0.70709413,-0.6985936,-0.03307934,-8.477313995361328,0.7587763071060181,2.862058401107788,12.905387878417969,30.603517532348633, -5.97163724899292
1431,3761120037,0.10666241,0.70718884,-0.6982971,-0.029810797,-9.878959655761719,1.4396730661392212,6.0570197105407715,4.901957035064697,27.031837463378906, 1.250024676322937
1432,3761136704,0.10644127,0.7071768,-0.6985372,-0.02483806,-10.538185119628906,-0.39825502038002014,6.217350006103516,25.470870971679688,23.03583526611328, 5.0921525955200195
1433,3761153371,0.104157075,0.7080413,-0.6981656,-0.019840926,-9.092636108398438,2.4584474563598633,2.8574001789093018,36.17802429199219,14.095454216003418, -2.4029321670532227
1434,3761170038,0.09877369,0.7088681,-0.6981469,-0.018467342,-8.923998832702637,0.24489615857601166,-10.459517478942871,33.98320770263672,-18.45199966430664, -3.561720609664917
1435,3761186705,0.07575326,0.709806,-0.70012796,-0.016065063,-2.929511547088623,-4.017732620239258,-20.11271858215332,125.16732788085938,-99.21388244628906, 4.150084972381592
1436,3761203372,0.057196606,0.7086729,-0.70291775,-0.020443667,-0.41431793570518494,1.704576849937439,7.298778057098389,69.53465270996094,-111.39008331298828, 15.155399322509766
1437,3761220039,0.041611534,0.7056504,-0.7069074,-0.024659539,3.820462465286255,1.7159377336502075,-0.3181702494621277,55.349021911621094,-97.00096130371094, 30.551227569580078
1438,3761236706,0.03203106,0.70245117,-0.7102859,-0.03210318,8.734803199768066,1.9960343837738037,3.1767232418060303,10.42842960357666,-83.4585952758789, 28.474445343017578
1439,3761253373,0.024822459,0.6996255,-0.7131108,-0.03716751,8.638359069824219,-0.8161228895187378,0.5950627326965332,10.616146087646484,-60.43328094482422, 24.951255798339844
1440,3761270040,0.020520989,0.69718814,-0.71546674,-0.040188402,12.444755554199219,1.8745107650756836,3.5955240726470947,6.5690016746521,-36.41861343383789, 21.891027450561523
1441,3761286707,0.020884791,0.69496167,-0.717268,-0.046031166,8.683594703674316,2.6587421894073486,2.5329415798187256,-29.744670867919922,-27.187637329101562, 19.011613845825195
1442,3761303374,0.021575488,0.6939309,-0.71801853,-0.049435794,3.7226593494415283,0.9929323792457581,-2.059921979904175,-19.374191284179688,-13.610413551330566, 8.46534252166748
1443,3761320041,0.023458887,0.6938437,-0.71800035,-0.050059844,0.17183972895145416,-0.01005969475954771,-2.757349967956543,-11.447718620300293,5.894337177276611, 0.9342430233955383
1444,3761336708,0.027965184,0.6937587,-0.7178956,-0.050426297,-1.8726121187210083,-0.2929965853691101,-2.270686388015747,-22.73504638671875,20.0943603515625, 1.468784213066101
1445,3761353375,0.034777395,0.6938091,-0.7174988,-0.05113824,-2.7704684734344482,-0.16728079319000244,-2.3594892024993896,-35.53773498535156,29.992238998413086, 0.16975586116313934
1446,3761370042,0.042601187,0.6939212,-0.71690303,-0.052046206,-2.964317798614502,-0.8527079820632935,-1.4362324476242065,-41.40340805053711,34.2000846862793, -0.7527265548706055
1447,3761386709,0.049916316,0.6940754,-0.71626097,-0.05232604,-2.3332719802856445,-1.3042248487472534,-0.21914786100387573,-35.919822692871094,34.80121994018555, -1.1366119384765625
1448,3761403376,0.056135602,0.69412774,-0.7157802,-0.051909257,-1.4425320625305176,-1.3710360527038574,0.9189765453338623,-27.27923583984375,32.69886016845703, 0.024825267493724823
1449,3761420043,0.062232226,0.6940166,-0.7154088,-0.051559564,-0.2569158375263214,-0.8673984408378601,1.1519783735275269,-27.086624145507812,31.710468292236328, 1.3207591772079468
1450,3761436710,0.06676768,0.69409156,-0.7149479,-0.051270097,-0.8329084515571594,-0.6222130060195923,1.3122714757919312,-19.909034729003906,23.852964401245117, -0.5764285922050476
1451,3761453377,0.06888427,0.69432664,-0.7145563,-0.05074376,-0.9759350419044495,0.018301689997315407,1.0135858058929443,-7.116327285766602,13.139010429382324, -1.765574336051941
1452,3761470044,0.06822811,0.69472724,-0.7142935,-0.049839415,-0.9370850324630737,0.5793814063072205,0.7296474575996399,8.10476303100586,1.3440715074539185, -2.7543134689331055
1453,3761486711,0.065830275,0.6949645,-0.7143448,-0.049013752,-0.52056485414505,1.1215683221817017,0.9761384725570679,16.085067749023438,-7.764115333557129, -1.09126877784729
1454,3761503378,0.062392198,0.69482654,-0.71480966,-0.04868862,-0.12893329560756683,1.097076177597046,0.7136929631233215,18.60084342956543,-15.562745094299316, 2.1248276233673096
1455,3761520045,0.058596913,0.694325,-0.71556395,-0.049472965,-0.0901743695139885,1.00386643409729,1.136217474937439,14.825817108154297,-22.859512329101562, 4.67232608795166
1456,3761536712,0.05381197,0.6934989,-0.7166307,-0.051031254,-0.4128081798553467,0.30422767996788025,1.068783164024353,15.745241165161133,-31.65668487548828, 7.089506149291992
1457,3761553379,0.047910884,0.6926568,-0.71779037,-0.05204088,0.20218968391418457,0.24464602768421173,0.6180550456047058,23.80256462097168,-34.57197189331055, 7.417849540710449
1458,3761570046,0.04314696,0.6916758,-0.71893644,-0.05341861,1.0203380584716797,0.25623735785484314,0.4569058418273926,16.521705627441406,-30.76616096496582, 8.320124626159668
1459,3761586713,0.039346736,0.69052655,-0.72006506,-0.055958766,0.9922406077384949,-0.19352801144123077,0.8088870048522949,6.13862419128418,-31.61470603942871, 9.066359519958496
1460,3761603380,0.035181314,0.68962526,-0.7209459,-0.05845013,0.6198322772979736,-0.2359999418258667,0.13195379078388214,8.076569557189941,-33.05532455444336, 6.5341410636901855
1461,3761620047,0.03080834,0.68920004,-0.7214151,-0.06012302,0.4347694218158722,0.34457671642303467,-0.7656609416007996,13.053836822509766,-29.930217742919922, 2.3474836349487305
1462,3761636714,0.027651843,0.6888472,-0.7217083,-0.062145796,0.24967077374458313,0.26517701148986816,-0.29822754859924316,5.497132301330566,-25.4984130859375, 1.5802754163742065
1463,3761653381,0.024941998,0.68855226,-0.72196215,-0.06359715,0.25158700346946716,0.10719150304794312,-0.5225935578346252,6.21198034286499,-20.548690795898438, 1.4003063440322876
1464,3761670048,0.023330392,0.688391,-0.7220569,-0.06486434,-0.12960775196552277,0.4528007507324219,-0.5079869031906128,1.8751262426376343,-14.146147727966309, 0.4986092150211334
1465,3761686715,0.021919092,0.68818116,-0.72219944,-0.06598738,-1.0210179090499878,-0.0038684792816638947,-0.6101524233818054,1.6609910726547241,-12.494074821472168, 1.0739219188690186
1466,3761703382,0.020331074,0.6881088,-0.7223062,-0.06608289,-0.6276378035545349,0.27398058772087097,-1.2165641784667969,7.595892906188965,-8.41628646850586, 0.30505383014678955
1467,3761720049,0.020054147,0.6879739,-0.72238094,-0.06675001,0.3950672149658203,0.5784019231796265,0.5019038915634155,-1.471142292022705,-4.619417190551758, 0.9866588115692139
1468,3761736716,0.020387659,0.6876273,-0.72260135,-0.06782567,2.068688154220581,0.03981469199061394,0.7412958145141602,-6.338337421417236,-3.6451234817504883, 2.9405245780944824
1469,3761753383,0.020921709,0.6871794,-0.7228579,-0.06944993,3.5219902992248535,0.9638460278511047,1.7502789497375488,-10.010689735412598,-5.345002174377441, 3.6194794178009033
1470,3761770050,0.02231299,0.68634325,-0.72321546,-0.07344755,4.879427909851074,1.887533187866211,3.338275194168091,-25.83828353881836,-12.577986717224121, 6.054495811462402
1471,3761786717,0.024162106,0.68516815,-0.72377276,-0.07819227,6.618636608123779,2.5618650913238525,3.450356960296631,-31.611106872558594,-14.133087158203125, 8.728918075561523
1472,3761803384,0.03199362,0.6833892,-0.72456294,-0.08345174,6.2576904296875,3.5762851238250732,3.7388088703155518,-62.259437561035156,12.71119213104248, 15.861459732055664
1473,3761820051,0.037030194,0.681536,-0.7251073,-0.091415755,2.408125400543213,2.3687562942504883,1.0028185844421387,-62.66120147705078,-14.021488189697266, 12.746461868286133
1474,3761836718,0.036597796,0.6807381,-0.7252572,-0.09622043,0.6333189606666565,1.7328822612762451,-0.8619837164878845,-21.215362548828125,-25.741464614868164, 2.9380249977111816
1475,3761853385,0.03243718,0.6808506,-0.72507423,-0.09827394,-0.49619635939598083,0.5708291530609131,-1.506790280342102,9.980531692504883,-30.758190155029297, -4.963196277618408
1476,3761870052,0.025618391,0.6814098,-0.7248656,-0.09795142,-1.6659624576568604,-0.0688464492559433,-2.034942388534546,34.33665084838867,-32.551856994628906, -8.5635986328125
1477,3761886719,0.020249778,0.6819714,-0.72449106,-0.0980702,-2.0578830242156982,-0.17770110070705414,0.04950076341629028,25.199251174926758,-27.312097549438477, -8.408024787902832
1478,3761903386,0.020260794,0.68394,-0.72212285,-0.10175696,-2.1719131469726562,4.5685296058654785,3.2079074382781982,-18.96823501586914,-15.951330184936523, -21.59677505493164
1479,3761920053,0.02802328,0.68701273,-0.7174407,-0.11183603,-2.189967155456543,2.7596070766448975,2.5358800888061523,-88.50852966308594,-6.318840503692627, -33.541648864746094
1480,3761936720,0.037949268,0.6913543,-0.7112035,-0.12156906,-2.283766269683838,1.7637240886688232,1.7032872438430786,-97.90968322753906,7.375167369842529, -45.4792366027832
1481,3761953387,0.04727642,0.69678795,-0.7041864,-0.1279582,-2.393178701400757,0.44410261511802673,2.1118063926696777,-79.04396057128906,21.559730529785156, -54.161983489990234
1482,3761970054,0.054430783,0.70308506,-0.6970797,-0.1295715,-2.2720770835876465,-0.23850280046463013,1.5638965368270874,-45.30340576171875,34.80265426635742, -59.11264419555664
1483,3761986721,0.059182815,0.70984364,-0.6903905,-0.12641333,-2.148176431655884,-1.5600606203079224,0.3069806396961212,-10.290306091308594,46.68377685546875, -59.6209831237793
1484,3762003388,0.060881197,0.716877,-0.6844131,-0.11815151,-2.262857675552368,-2.032729387283325,-0.6267621517181396,29.5157470703125,57.09223556518555, -57.944976806640625
1485,3762020055,0.05978894,0.7237599,-0.67926264,-0.105826624,-2.1903939247131348,-2.7465016841888428,-1.1051064729690552,62.9281120300293,63.551788330078125, -53.62836837768555
1486,3762036722,0.055257283,0.7301854,-0.67503184,-0.09004493,-1.7024219036102295,-3.1390392780303955,-2.056917905807495,96.57989501953125,64.0044174194336, -47.897056579589844
1487,3762053389,0.0479112,0.73580396,-0.67162645,-0.07221522,-1.056349515914917,-2.9684534072875977,-2.493210554122925,120.31647491455078,60.41875457763672, -40.87382888793945
1488,3762070056,0.039378636,0.7406032,-0.6685824,-0.054349627,-0.3014334440231323,-2.241692066192627,-2.176185131072998,126.29328918457031,54.58856964111328, -35.7463493347168
1489,3762086723,0.0322957,0.7446076,-0.6655672,-0.039204992,0.15965482592582703,-1.835633397102356,-1.569140911102295,106.11841583251953,47.0738525390625, -32.06809997558594
1490,3762103390,0.02791819,0.74768907,-0.6628622,-0.02820861,-0.19760467112064362,-1.7624512910842896,-1.7495492696762085,73.10155487060547,37.877906799316406, -26.40376091003418
1491,3762120057,0.025549952,0.74988514,-0.6607656,-0.020210523,-1.3514726161956787,-1.7886874675750732,-1.5607795715332031,48.99620056152344,31.322998046875, -19.368925094604492
1492,3762136724,0.024487825,0.7514013,-0.6592479,-0.013754651,-2.7508413791656494,-1.011749267578125,0.3682732880115509,35.16455841064453,29.133041381835938, -13.352439880371094
1493,3762153391,0.02336209,0.75269353,-0.65792763,-0.0061790654,-3.0925047397613525,-0.4105522036552429,1.6109907627105713,40.525638580322266,34.636329650878906, -11.129742622375488
1494,3762170058,0.02181962,0.75384104,-0.65668565,0.003421302,-3.8556394577026367,0.1564955711364746,2.456023693084717,51.816001892089844,43.279380798339844, -9.771289825439453
1495,3762186725,0.020697845,0.75500965,-0.6552154,0.014997049,-5.943199634552002,0.34561991691589355,4.254926681518555,58.575096130371094,55.53606414794922, -10.791753768920898
1496,3762203392,0.019365441,0.75685537,-0.652523,0.031762104,-6.488045692443848,1.847192406654358,6.134328842163086,83.28960418701172,81.76251220703125, -19.475170135498047
1497,3762220059,0.02058589,0.759104,-0.64877284,0.049310107,-4.969815731048584,1.929121971130371,-3.009084463119507,73.86498260498047,97.47659301757812, -27.329187393188477
1498,3762236726,0.015334492,0.7612023,-0.64578575,0.057419144,11.20821475982666,-2.9254374504089355,-25.333894729614258,65.322265625,19.38555908203125, -21.903879165649414
1499,3762253393,0.00994825,0.76198816,-0.6452461,0.054153964,26.319049835205078,0.6573985815048218,17.100894927978516,14.348589897155762,-40.726722717285156, -4.318124771118164
1500,3762270060,0.008798793,0.7593904,-0.64853626,0.05147641,-1.6049374341964722,-2.5223262310028076,14.863385200500488,-6.939113140106201,-18.57652473449707, 29.412317276000977
1501,3762286727,0.01032976,0.7565394,-0.6523713,0.04419771,1.8836591243743896,1.938918948173523,-2.379744529724121,-41.75950241088867,-30.576751708984375, 32.233551025390625
1502,3762303394,0.0054842224,0.75437576,-0.6550099,0.043004654,-4.05155086517334,2.1862869262695312,-5.6108880043029785,19.183677673339844,-27.683399200439453, 25.25348663330078
1503,3762320061,0.001699355,0.75223196,-0.65756005,0.04194318,-4.708619117736816,1.7429921627044678,-3.31965970993042,14.384663581848145,-22.10886573791504, 24.307641983032227
1504,3762336728,0.004062902,0.7485703,-0.6620018,0.037143506,-1.9044800996780396,-0.8405681848526001,-2.3226840496063232,-34.813499450683594,-13.10620403289795, 39.0566520690918
1505,3762353395,0.0072034756,0.7450254,-0.6661755,0.03310271,-0.20356671512126923,-3.0553572177886963,-1.7067649364471436,-35.30803680419922,-5.636408805847168, 36.979793548583984
1506,3762370062,0.010875989,0.74182194,-0.6697875,0.031097192,2.609748125076294,-0.8929522633552551,0.2902694344520569,-28.656837463378906,7.180602073669434, 32.59755325317383
1507,3762386729,0.01704142,0.73909926,-0.67280537,0.027836913,2.540789842605591,0.2833009660243988,0.6265556812286377,-47.01171112060547,12.13309097290039, 26.754117965698242
1508,3762403396,0.023820037,0.737013,-0.6750367,0.023871811,-0.22065691649913788,-0.14890295267105103,0.5598859190940857,-53.15474319458008,11.2916259765625, 19.617389678955078
1509,3762420063,0.029317308,0.73572695,-0.6763159,0.02105286,-2.682997703552246,-1.3835912942886353,-2.4005701541900635,-41.056095123291016,11.182075500488281, 11.476073265075684
1510,3762436730,0.034100454,0.73546565,-0.6764373,0.018981617,-1.2914060354232788,-1.1483062505722046,-1.1651999950408936,-33.629234313964844,11.798971176147461, 1.128481149673462
1511,3762453397,0.037967075,0.7360756,-0.6756039,0.017627895,0.5836220979690552,-0.5136156678199768,1.2812645435333252,-25.360177993774414,11.304818153381348, -7.43892240524292
1512,3762470064,0.041963384,0.73726237,-0.6741141,0.015927896,1.219435214996338,0.7394905686378479,0.6872285008430481,-27.406278610229492,10.2337646484375, -13.532546043395996
1513,3762486731,0.045161404,0.73872715,-0.6723363,0.014387296,0.7438490390777588,-0.48896071314811707,0.6774577498435974,-22.481689453125,7.359952449798584, -16.167499542236328
1514,3762503398,0.04688308,0.7402652,-0.67052567,0.014317533,0.10099206864833832,-0.15445561707019806,0.9353066086769104,-8.15994644165039,7.988078594207764, -16.087369918823242
1515,3762520065,0.04974698,0.74145854,-0.6690225,0.013178279,-0.32241037487983704,0.3270012140274048,0.4225043058395386,-19.05230140686035,7.737259864807129, -13.363913536071777
1516,3762536732,0.052481607,0.74225044,-0.6679588,0.011879405,-0.034400276839733124,0.33803120255470276,1.1917502880096436,-19.285539627075195,6.222764015197754, -9.342364311218262
1517,3762553399,0.055371627,0.74293005,-0.6669932,0.010442071,0.9024994969367981,0.8360078930854797,1.6996887922286987,-20.74663543701172,6.201569557189941, -8.400469779968262
1518,3762570066,0.057897527,0.74374914,-0.66587454,0.009809302,2.4108941555023193,1.6787103414535522,1.5767539739608765,-15.102560997009277,8.664384841918945, -9.509010314941406
1519,3762586733,0.06031139,0.74521077,-0.6640018,0.011190131,2.9729926586151123,2.5564424991607666,2.223066806793213,-4.947999954223633,18.646360397338867, -15.540422439575195
1520,3762603400,0.06731003,0.7455747,-0.66294223,0.009768338,0.8731696009635925,1.4353913068771362,1.3133819103240967,-41.66560745239258,24.896453857421875, -7.947292327880859
1521,3762620067,0.072740026,0.7461901,-0.6617133,0.0067018243,-1.229086995124817,-0.01190637331455946,-0.5761722922325134,-40.95228576660156,9.360869407653809, -10.63879108428955
1522,3762636734,0.07448118,0.7480331,-0.659445,0.005596202,-2.523735284805298,-1.3568129539489746,-0.6480213403701782,-12.446706771850586,3.141153573989868, -20.407392501831055
1523,3762653401,0.07284881,0.75064903,-0.65664345,0.0062153093,-3.6957883834838867,-2.7761855125427246,-1.2455427646636963,13.095099449157715,-2.974923610687256, -25.61078643798828
1524,3762670068,0.06852694,0.75403666,-0.6531844,0.009103601,-4.194057941436768,-3.052199125289917,-1.1158212423324585,37.54446792602539,-3.0213119983673096, -31.168956756591797
1525,3762686735,0.06361358,0.75780386,-0.64922535,0.013897161,-4.465688228607178,-2.8236052989959717,1.4170293807983398,49.28619384765625,4.510435104370117, -34.4752082824707
1526,3762703402,0.059401754,0.76158243,-0.6450077,0.020707963,-4.499278545379639,-2.3949952125549316,3.6592555046081543,54.588409423828125,18.36109733581543, -35.014198303222656
1527,3762720069,0.056992024,0.7653264,-0.64045984,0.028959751,-2.8981027603149414,-2.1906003952026367,3.082714557647705,51.51976013183594,34.12871551513672, -36.24100112915039
1528,3762736736,0.056640543,0.7688616,-0.63578075,0.03777236,-1.2445746660232544,-2.041637659072876,1.5400835275650024,43.03829574584961,46.2807502746582, -36.15367889404297
1529,3762753403,0.057710927,0.7721732,-0.63105935,0.046712894,0.720183789730072,-0.643135130405426,0.7537117004394531,35.955284118652344,53.25614547729492, -35.71276092529297
1530,3762770070,0.0572226,0.77563244,-0.62629706,0.053590253,5.847921848297119,3.2187461853027344,-7.599947929382324,35.337181091308594,35.470699310302734, -36.88567352294922
1531,3762786737,0.057310056,0.7793184,-0.62193817,0.050710313,11.151121139526367,5.301576614379883,-4.6874542236328125,-9.70962142944336,-14.454277038574219, -39.80647277832031
1532,3762803404,0.060121343,0.78194636,-0.61861604,0.04753481,-4.55191707611084,-0.41415277123451233,5.5818257331848145,-26.18703842163086,-4.6911468505859375, -30.855247497558594
1533,3762820071,0.058477677,0.7843637,-0.6154663,0.050552342,-1.4844639301300049,0.7028902769088745,1.4360129833221436,23.963665008544922,9.74637508392334, -25.03337860107422
1534,3762836738,0.053694382,0.7870447,-0.61174244,0.058725465,0.4487735629081726,3.263089418411255,1.1518971920013428,63.047325134277344,24.43475914001465, -26.107240676879883
1535,3762853405,0.05436554,0.78735465,-0.61087584,0.06283122,-0.18176473677158356,-0.17400239408016205,1.00853431224823,14.504622459411621,25.25572395324707, -4.451064586639404
1536,3762870072,0.056706138,0.78639674,-0.6112961,0.06842277,-2.2885029315948486,0.5320395231246948,3.132558822631836,10.672144889831543,40.375511169433594, 7.678654193878174
1537,3762886739,0.062503725,0.7845719,-0.6123311,0.07477239,-2.229285478591919,0.17227983474731445,3.8331267833709717,-5.43878698348999,59.213417053222656, 13.294899940490723
1538,3762903406,0.07106363,0.7824336,-0.6131048,0.082764946,-2.3572866916656494,0.7991065382957458,4.005441665649414,-13.41126823425293,80.01339721679688, 12.476608276367188
1539,3762920073,0.082563065,0.7803005,-0.61329913,0.09043627,-0.4622308909893036,1.772822618484497,2.025259017944336,-30.222877502441406,90.9895248413086, 7.50308084487915
1540,3762936740,0.09588037,0.7790997,-0.6124799,0.093161166,2.457777261734009,4.2928385734558105,-3.8979403972625732,-59.60149383544922,72.11206817626953, -5.856588840484619
1541,3762953407,0.10805531,0.7774453,-0.61298615,0.090281785,2.601858139038086,-3.6701180934906006,-7.005954742431641,-78.09867858886719,36.665916442871094, 0.14068785309791565
1542,3762970074,0.11088048,0.77664113,-0.6133073,0.091588944,-1.4241764545440674,-2.6877973079681396,-3.572702407836914,-9.885187149047852,19.218719482421875, 4.577874660491943
1543,3762986741,0.11308076,0.77628875,-0.61351985,0.09045547,-2.5261545181274414,-0.24521607160568237,-1.6126233339309692,-16.52088737487793,3.3991737365722656, 0.6611477732658386
1544,3763003408,0.11286617,0.775979,-0.6140823,0.08956042,-1.5944528579711914,-1.4004970788955688,-0.42409396171569824,-2.8132097721099854,-5.747119426727295, 4.02754020690918
1545,3763020075,0.11031709,0.77576596,-0.61464065,0.090744026,-1.3739428520202637,-1.4372072219848633,1.1049162149429321,18.452138900756836,-4.539819240570068, 6.663300514221191
1546,3763036742,0.10814649,0.77482235,-0.6161762,0.09100455,-0.8990657925605774,-1.0839965343475342,0.32292822003364563,11.317696571350098,-8.13801097869873, 14.06097412109375
1547,3763053409,0.10571819,0.77436966,-0.6170966,0.09147366,0.14301519095897675,1.7827730178833008,-0.6563275456428528,14.303279876708984,-7.958065986633301, 9.016326904296875
1548,3763070076,0.10507519,0.7740268,-0.61789477,0.08971151,0.21813103556632996,1.6590150594711304,-0.363623708486557,-4.447417736053467,-12.247746467590332, 5.122358322143555
1549,3763086743,0.104812,0.7736754,-0.6186081,0.08811823,-0.45621851086616516,0.023471634835004807,-0.10576695948839188,-5.651829242706299,-9.678275108337402, 4.576088905334473
1550,3763103410,0.104517475,0.7733414,-0.61918086,0.087374516,-0.3802222013473511,-0.16493450105190277,-0.1302974373102188,-1.7692359685897827,-5.198329448699951, 4.377435207366943
1551,3763120077,0.104477406,0.7730619,-0.61957186,0.08712408,-0.35201629996299744,0.19244512915611267,0.35243046283721924,-0.8805006146430969,-1.3939199447631836, 3.3863255977630615
1552,3763136744,0.10468478,0.77277905,-0.61983407,0.08751845,-0.6876481771469116,-0.017338240519165993,0.771067202091217,0.6342280507087708,3.1797335147857666, 3.0254807472229004
1553,3763153411,0.105069816,0.7722925,-0.62026125,0.088322684,-0.7233939170837402,-0.22076277434825897,0.048296231776475906,1.19179105758667,6.121020317077637, 4.958382606506348
1554,3763170078,0.105391264,0.7719409,-0.620452,0.08966402,-0.7527967095375061,0.35093504190444946,-0.13308162987232208,4.056149482727051,8.798752784729004, 3.554563522338867
1555,3763186745,0.106143944,0.77155435,-0.6206065,0.09102228,-0.8190029859542847,-0.08482497930526733,-0.5584210753440857,1.8497179746627808,10.78665828704834, 3.250591993331909
1556,3763203412,0.10646856,0.77123547,-0.62073165,0.092481,0.022203359752893448,-0.4081970453262329,-1.6352264881134033,4.612689018249512,9.485147476196289, 3.1501519680023193
1557,3763220079,0.10686895,0.7710588,-0.62079036,0.093095675,-0.19786714017391205,0.4513397216796875,-1.1949986219406128,0.7409306168556213,5.290885925292969, 1.5284570455551147
1558,3763236746,0.10788167,0.77095973,-0.62079936,0.092687525,-0.9354874491691589,0.27050909399986267,0.17868289351463318,-6.7666192054748535,2.472400426864624, -0.2177719920873642
1559,3763253413,0.108623944,0.77078325,-0.6209312,0.09240567,-1.389994502067566,-0.5993518233299255,0.8759622573852539,-4.921083927154541,1.956304669380188, 1.0282540321350098
1560,3763270080,0.107756995,0.7707327,-0.6209753,0.0935377,-0.5447475910186768,-0.6536667346954346,-0.3679330348968506,9.77489185333252,2.5792956352233887, 2.110365390777588
1561,3763286747,0.106877916,0.7708874,-0.62081575,0.09432784,-0.03678262233734131,0.8911320567131042,-0.3255600929260254,8.6425142288208,0.7371913194656372, -0.08440667390823364
1562,3763303414,0.106867656,0.7709665,-0.6207845,0.093896285,-0.3372005224227905,0.2920043468475342,-0.0803530216217041,-1.2862186431884766,-2.082350969314575, -0.5544893145561218
1563,3763320081,0.1067335,0.7710844,-0.6207213,0.09349819,-0.6922134757041931,-0.15820299088954926,0.1348114013671875,-0.42783451080322266,-2.4380342960357666, -0.7898060083389282
1564,3763336748,0.106367685,0.77126354,-0.62059915,0.09324959,-0.8178356289863586,-0.16249731183052063,0.34734368324279785,1.5152409076690674,-2.627004861831665, -1.1016918420791626
1565,3763353415,0.10577636,0.77153623,-0.6203575,0.09327317,-0.7415364980697632,0.054228127002716064,0.04844804108142853,4.011633396148682,-2.113816022872925, -1.788150429725647
1566,3763370082,0.10532504,0.77180606,-0.62015116,0.09292381,-0.451648086309433,-0.26631173491477966,-0.2738592028617859,1.6572248935699463,-3.513486385345459, -1.9531220197677612
1567,3763386749,0.10465945,0.772084,-0.6199975,0.09239015,-0.6254653930664062,-0.1433105617761612,-0.036567363888025284,1.9689702987670898,-5.449474334716797, -1.6963037252426147
1568,3763403416,0.10437736,0.77231705,-0.6199255,0.091237016,-0.9733048677444458,0.28219854831695557,0.46496278047561646,-2.794192314147949,-7.130371570587158, -1.7620772123336792
1569,3763420083,0.10435423,0.7723627,-0.62010944,0.08961218,-0.8146488070487976,0.12131942808628082,0.05429926514625549,-6.46033239364624,-8.588762283325195, -0.11728060245513916
1570,3763436750,0.10428886,0.7724541,-0.62025934,0.087845646,-0.32542696595191956,0.439369261264801,-0.18253837525844574,-6.7856011390686035,-9.519129753112793, -0.5637869834899902
