PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1299,1231780876,0.5897546,0.02274357,-0.7932849,-0.14957497,22.499300003051758,5.9023003578186035,-1.606164574623108,63.20058059692383,102.81063079833984, 24.770923614501953
1300,1231797543,0.6050009,0.029644463,-0.78390396,-0.1363477,16.44841957092285,1.7895700931549072,-0.3918158710002899,89.1318588256836,130.12217712402344, 30.27243995666504
1301,1231814210,0.6232003,0.038312145,-0.7717252,-0.12080895,13.359318733215332,1.7927336692810059,2.0252456665039062,105.6786880493164,159.78257751464844, 32.56488037109375
1302,1231830877,0.64303774,0.048861634,-0.75712353,-0.104307026,7.171040058135986,-0.312744140625,0.8180592656135559,116.55421447753906,180.68743896484375, 27.403886795043945
1303,1231847544,0.65624005,0.057357695,-0.7471087,-0.08881931,1.884986400604248,3.0414867401123047,-4.997740745544434,107.62651824951172,124.00756072998047, 30.399738311767578
1304,1231864211,0.6634935,0.057162203,-0.7408939,-0.08710089,1.8404754400253296,6.162036895751953,-6.590702056884766,2.450834035873413,65.6019287109375, 10.786707878112793
1305,1231880878,0.66639,0.05463957,-0.73818314,-0.08958572,2.7133865356445312,0.9086849689483643,-5.174091815948486,-25.96541404724121,24.3682804107666, 2.281864643096924
1306,1231897545,0.6667276,0.05466324,-0.7377832,-0.09035129,2.930541753768921,0.2218760997056961,-3.069652557373047,-3.115913152694702,3.045663833618164, -3.477461814880371
1307,1231914212,0.66624874,0.054593697,-0.7381625,-0.09082668,2.187624454498291,-0.9573894739151001,-1.1802704334259033,-1.3310409784317017,-4.611964225769043, -1.886874794960022
1308,1231930879,0.6655396,0.05332381,-0.738765,-0.0918752,1.0820622444152832,-0.2909812331199646,0.37150561809539795,-9.557204246520996,-7.772779941558838, 1.5163302421569824
1309,1231947546,0.6645452,0.051152542,-0.73954433,-0.09401293,-0.5023203492164612,-0.34763476252555847,2.0248303413391113,-19.004371643066406,-11.003515243530273, 0.9936398267745972
1310,1231964213,0.66170704,0.050214667,-0.7420165,-0.09505152,0.5326449871063232,0.5939913392066956,-2.7461390495300293,-6.016952037811279,-26.934093475341797, -0.8547365665435791
1311,1231980880,0.65568763,0.046954066,-0.7469691,-0.099535435,1.3300057649612427,0.9121461510658264,-5.289379119873047,-31.46475601196289,-57.148765563964844, -5.897835731506348
1312,1231997547,0.6463418,0.043714277,-0.7546732,-0.10392782,2.1478703022003174,-0.5973511934280396,-4.321043014526367,-27.9576473236084,-86.57137298583984, -6.975349426269531
1313,1232014214,0.6339583,0.045028217,-0.76473707,-0.1060549,3.6586644649505615,3.600969076156616,-5.3892412185668945,6.504046440124512,-108.89606475830078, -21.983726501464844
1314,1232030881,0.61683065,0.03868952,-0.7773592,-0.11720458,13.636850357055664,3.4957220554351807,-3.4056262969970703,-70.94879913330078,-153.34909057617188, -23.725873947143555
1315,1232047548,0.60051996,0.03818069,-0.78877705,-0.12549934,12.304752349853516,5.768672466278076,6.348474502563477,-32.0603141784668,-138.39224243164062, -42.45101547241211
1316,1232064215,0.58529586,0.036565885,-0.79832566,-0.13699986,15.902573585510254,3.492037057876587,-0.20320433378219604,-55.717613220214844,-126.57437896728516, -49.27519989013672
1317,1232080882,0.5724088,0.038565673,-0.80684376,-0.14094402,21.698720932006836,6.034852981567383,-1.3839370012283325,-1.2945857048034668,-104.32098388671875, -36.7563591003418
1318,1232097549,0.56475824,0.03867504,-0.8112122,-0.14658952,16.2919921875,2.540557384490967,-7.476637840270996,-23.50338363647461,-61.224239349365234, -29.01675796508789
1319,1232114216,0.5619572,0.03823213,-0.8129708,-0.14772291,19.52931785583496,4.30151891708374,-6.112356185913086,-4.495089054107666,-23.41534423828125, -4.2053961753845215
1320,1232130883,0.5649551,0.037269056,-0.8110152,-0.1472834,24.04963493347168,5.06156587600708,-5.485208511352539,-3.0551023483276367,23.216716766357422, 9.69931411743164
1321,1232147550,0.5728539,0.039496843,-0.8064581,-0.14108373,22.614789962768555,1.7974016666412354,-3.973206043243408,37.56949996948242,65.34378814697266, 18.567163467407227
1322,1232164217,0.58478653,0.044652786,-0.79932547,-0.13080874,19.694549560546875,1.7088690996170044,-2.198369026184082,68.06234741210938,101.77627563476562, 21.588268280029297
1323,1232180884,0.59934014,0.049193442,-0.78999513,-0.11949967,14.770252227783203,0.8893336653709412,-0.5744779109954834,68.473388671875,124.7603759765625, 30.798784255981445
1324,1232197551,0.62005025,0.05848799,-0.7755266,-0.10332652,10.636377334594727,0.8732446432113647,2.229184865951538,108.123046875,184.9111328125, 28.34612464904785
1325,1232214218,0.63469034,0.064385794,-0.7651391,-0.087097585,2.154839038848877,3.7683873176574707,-3.5922436714172363,99.44158935546875,132.7554168701172, 43.98389434814453
1326,1232230885,0.6450202,0.061802324,-0.75687367,-0.08528208,-0.6504586338996887,9.325599670410156,-8.488469123840332,-10.33232593536377,89.3414077758789, 24.093942642211914
1327,1232247552,0.65262437,0.05513875,-0.7500135,-0.09231512,4.231822490692139,3.466233015060425,-5.032984733581543,-72.29743194580078,62.853790283203125, 5.099993705749512
1328,1232264219,0.6593295,0.057519518,-0.7445286,-0.0874887,3.2687854766845703,-7.2070841789245605,-4.174625873565674,30.636001586914062,62.29847717285156, 11.6425199508667
1329,1232280886,0.6630373,0.063357204,-0.74166673,-0.079367355,2.5598437786102295,2.7658135890960693,-3.470550775527954,65.68370056152344,38.414772033691406, 8.106118202209473
1330,1232297553,0.6637535,0.057264693,-0.74078655,-0.08595653,1.2405062913894653,3.7536518573760986,-2.6386537551879883,-61.23624038696289,1.2420977354049683, 1.1125472784042358
1331,1232314220,0.66087127,0.045552287,-0.74241513,-0.0999764,0.2586878836154938,1.7321293354034424,-2.9977290630340576,-121.84870147705078,-34.77365493774414, -5.295444011688232
1332,1232330887,0.65471053,0.03336864,-0.74649435,-0.11396475,1.4116727113723755,-1.4513297080993652,-2.418212890625,-121.10446166992188,-62.945037841796875, -4.224964141845703
1333,1232347554,0.64559525,0.02420802,-0.75327784,-0.12326553,1.1846323013305664,-0.45411214232444763,-3.9171743392944336,-80.77445983886719,-86.8548583984375, -0.3248748183250427
1334,1232364221,0.6346058,0.016131822,-0.7614115,-0.13141154,1.4912478923797607,0.03320300579071045,-0.7825918793678284,-68.48897552490234,-101.42002868652344, -2.1824581623077393
1335,1232380888,0.62287676,0.012160746,-0.77027214,-0.13623002,1.0970921516418457,1.9165010452270508,0.5077706575393677,-32.45170974731445,-104.39054870605469, -9.733161926269531
1336,1232397555,0.6067217,0.011372286,-0.78120875,-0.14653875,5.353815078735352,12.480867385864258,-5.543468475341797,-45.52896499633789,-134.19813537597656, -54.07282638549805
1337,1232414222,0.5881382,-0.00053470396,-0.7911292,-0.16795525,20.953125,7.308084487915039,4.346592426300049,-152.25531005859375,-155.0323944091797, -43.20079803466797
1338,1232430889,0.5749078,-0.0013870802,-0.7986753,-0.17775898,8.837119102478027,3.429063081741333,-0.26523423194885254,-46.8791618347168,-103.55928802490234, -50.22294235229492
1339,1232447556,0.5651941,0.0066334466,-0.8061725,-0.17492469,23.965002059936523,1.3645412921905518,-2.2347042560577393,57.56175994873047,-73.33808135986328, -44.69266128540039
1340,1232464223,0.55955946,0.0084909545,-0.80954087,-0.17738664,21.16514015197754,-0.8986719846725464,-5.547802448272705,-0.9295699596405029,-42.36675262451172, -26.417095184326172
1341,1232480890,0.5587703,0.0052982513,-0.8094339,-0.1804598,21.15610694885254,-3.5976717472076416,-8.288710594177246,-28.428237915039062,-8.270431518554688, 5.057352066040039
1342,1232497557,0.56452906,0.001749591,-0.8050446,-0.18223125,23.520957946777344,4.498863697052002,-5.193892955780029,-28.330148696899414,44.16609191894531, 20.029653549194336
1343,1232514224,0.57623816,0.005062881,-0.79829955,-0.17505093,21.878259658813477,8.132552146911621,-1.455946683883667,44.809051513671875,94.93592834472656, 24.210784912109375
1344,1232530891,0.5917871,0.01158697,-0.7893461,-0.16305678,18.29001235961914,6.288855075836182,0.19870248436927795,81.29072570800781,128.8120880126953, 30.176172256469727
1345,1232547558,0.60936695,0.021247871,-0.7790746,-0.14582375,12.71324348449707,2.890158176422119,1.0825328826904297,120.93504333496094,149.13558959960938, 36.63024139404297
1346,1232564225,0.6298596,0.03228699,-0.7654933,-0.12749751,9.578380584716797,2.2200560569763184,2.5794060230255127,128.91525268554688,180.1576690673828, 36.253013610839844
1347,1232580892,0.64772457,0.047265545,-0.7529405,-0.10630515,2.901052951812744,2.090312957763672,-4.062451362609863,162.64816284179688,165.9608612060547, 25.850427627563477
1348,1232597559,0.6575831,0.056200985,-0.7452038,-0.09538608,0.7754534482955933,8.321884155273438,-9.600844383239746,88.63074493408203,95.29537963867188, 7.110517978668213
1349,1232614226,0.6631392,0.05769365,-0.7401691,-0.095229425,2.1450419425964355,1.0380688905715942,-6.346432209014893,3.36458683013916,52.05592346191406, -5.160880088806152
1350,1232630893,0.6669115,0.067578696,-0.7372252,-0.084631085,2.963221549987793,-3.764643669128418,-4.3231730461120605,96.690673828125,43.07939910888672, -0.5821868181228638
1351,1232647560,0.66995984,0.080299765,-0.73481345,-0.068964526,3.131239414215088,-3.565028667449951,-1.83672297000885,135.896240234375,40.96665573120117, 8.09897232055664
1352,1232664227,0.6723294,0.08795496,-0.7326765,-0.058512636,1.2677587270736694,1.61257004737854,0.24004031717777252,86.50525665283203,30.952320098876953, 9.497750282287598
1353,1232680894,0.6739857,0.086189665,-0.7312939,-0.059369776,-0.9198900461196899,2.838657855987549,1.3214203119277954,-13.067347526550293,13.283781051635742, 4.835728645324707
1354,1232697561,0.6738122,0.079937816,-0.7315459,-0.066549376,-0.5464929938316345,-0.4339897036552429,0.3122918903827667,-63.91988754272461,-9.08012866973877, -1.666258454322815
1355,1232714228,0.67066145,0.07121082,-0.73444855,-0.07568956,0.22699075937271118,-0.4590927064418793,-3.1702160835266113,-82.38187408447266,-38.54307556152344, 1.7921857833862305
1356,1232730895,0.66421306,0.06066751,-0.7400846,-0.08611971,1.0551445484161377,-0.8395656943321228,-4.228092670440674,-94.29414367675781,-69.37466430664062, 4.640829086303711
1357,1232747562,0.65400994,0.05578319,-0.74894196,-0.09081082,1.5402127504348755,-1.899065375328064,-9.929372787475586,-35.78376007080078,-97.42861938476562, 1.1725234985351562
1358,1232764229,0.6350354,0.054720804,-0.764043,-0.09987529,7.557571887969971,14.30611515045166,-5.029994487762451,-34.203609466552734,-170.00637817382812, -41.21846008300781
1359,1232780896,0.6172725,0.049712658,-0.7766447,-0.115444675,16.504539489746094,7.187667369842529,8.139567375183105,-87.32754516601562,-157.7721710205078, -49.007545471191406
1360,1232797563,0.60317683,0.051082786,-0.78589034,-0.12627724,13.277507781982422,1.0479995012283325,-0.43669992685317993,-38.4932861328125,-117.21215057373047, -61.2655143737793
1361,1232814230,0.5912322,0.06235738,-0.79476553,-0.122086085,22.404085159301758,2.956653356552124,0.004488527774810791,82.42584228515625,-90.25312042236328, -50.69687271118164
1362,1232830897,0.5840318,0.060859054,-0.7989517,-0.1299242,19.633638381958008,-0.1989605575799942,-6.7331366539001465,-41.15650177001953,-61.15433120727539, -27.856597900390625
1363,1232847564,0.5819959,0.058606684,-0.80001915,-0.13347812,22.363685607910156,0.6672521233558655,-6.514762878417969,-25.795629501342773,-19.19426727294922, -3.1748979091644287
1364,1232864231,0.58547795,0.056247775,-0.79764336,-0.13348384,26.561986923217773,8.54957103729248,-2.679853916168213,-12.202269554138184,26.23354148864746, 15.289949417114258
1365,1232880898,0.59337527,0.057298172,-0.7926858,-0.12756637,23.44240951538086,7.130731582641602,-0.9141150116920471,30.007347106933594,66.25797271728516, 23.47146987915039
1366,1232897565,0.6045519,0.063123174,-0.7857176,-0.114811294,19.442052841186523,2.994943618774414,0.4172023832798004,83.79322052001953,99.21762084960938, 27.409317016601562
1367,1232914232,0.61734635,0.06725089,-0.7772288,-0.10137669,13.793641090393066,1.8690911531448364,1.6502113342285156,78.48414611816406,113.20150756835938, 40.01967239379883
1368,1232930899,0.63337934,0.069665805,-0.76560557,-0.08846792,10.434239387512207,0.9202925562858582,2.471531391143799,64.86073303222656,142.3883514404297, 47.71987533569336
1369,1232947566,0.6496617,0.07878016,-0.7529676,-0.06909834,3.8008570671081543,0.517825722694397,-1.965122938156128,127.31312561035156,155.272216796875, 40.261680603027344
1370,1232964233,0.6582624,0.08071318,-0.74599963,-0.06051411,-0.7067611813545227,8.997532844543457,-8.61081314086914,46.261497497558594,80.9128189086914, 28.684654235839844
1371,1232980900,0.6638175,0.067995876,-0.7412677,-0.07243009,3.193283796310425,3.497497081756592,-3.512702465057373,-122.53001403808594,37.74969482421875, 11.059102058410645
1372,1232997567,0.66805506,0.06136088,-0.7374079,-0.078536324,2.0074267387390137,-3.581069231033325,-3.8454878330230713,-64.1023941040039,32.811580657958984, 6.342096328735352
1373,1233014234,0.6722066,0.059546575,-0.73353446,-0.080751985,2.9903194904327393,-0.95865797996521,-0.35113441944122314,-22.31511878967285,36.67737579345703, -0.28866979479789734
1374,1233030901,0.6754789,0.055884786,-0.7303676,-0.08467217,1.744754672050476,0.8440248370170593,-1.3365585803985596,-38.75328063964844,27.245065689086914, 0.9497841596603394
1375,1233047568,0.67677075,0.04873321,-0.7287463,-0.09239342,0.21500003337860107,1.514493703842163,-0.0455578975379467,-72.41702270507812,6.6298112869262695, 0.265832781791687
1376,1233064235,0.6751267,0.04363025,-0.7298667,-0.097960494,0.8778557181358337,-0.5001549124717712,-3.3464839458465576,-49.29628372192383,-18.80058479309082, -0.9188132882118225
1377,1233080902,0.66952103,0.038297437,-0.7344887,-0.103933625,0.7797700762748718,1.7544962167739868,-5.882283687591553,-48.933204650878906,-55.212005615234375, -3.267538547515869
1378,1233097569,0.6603921,0.033083748,-0.74212223,-0.109742604,0.8889036178588867,-0.001005951315164566,-6.036686420440674,-44.5174446105957,-86.72077178955078, -4.828795433044434
1379,1233114236,0.6494445,0.033229206,-0.75155383,-0.11084119,1.803205132484436,-1.0127241611480713,-2.7096636295318604,5.590097427368164,-99.02885437011719, -11.746870040893555
1380,1233130903,0.63615984,0.040943757,-0.7630699,-0.10653508,0.7848284244537354,4.1653594970703125,-7.956859588623047,69.3243637084961,-113.42732238769531, -28.021270751953125
1381,1233147570,0.6153423,0.03522827,-0.778169,-0.1206942,16.785032272338867,14.07168197631836,-0.843371570110321,-81.5394287109375,-183.63388061523438, -42.820068359375
1382,1233164237,0.6004482,0.027425025,-0.7870487,-0.1387998,12.292768478393555,5.692473411560059,5.06574821472168,-117.7778549194336,-128.25047302246094, -44.950599670410156
1383,1233180904,0.5883317,0.030053172,-0.79531235,-0.14297539,20.34731101989746,-1.8084622621536255,-4.11245584487915,-0.24253630638122559,-98.0708999633789, -41.39194107055664
1384,1233197571,0.5816174,0.03867218,-0.8005862,-0.1388829,23.32370948791504,4.134640693664551,-2.065950870513916,64.92135620117188,-48.900611877441406, -35.9925651550293
1385,1233214238,0.57804126,0.037765943,-0.80255777,-0.14263326,26.267349243164062,-3.007136344909668,-3.80242919921875,-20.31291961669922,-29.6170597076416, -12.821949005126953
1386,1233230905,0.5791562,0.033220306,-0.8015365,-0.1449648,25.408517837524414,1.6429229974746704,-5.904764652252197,-31.282772064208984,4.893321990966797, 16.72799301147461
1387,1233247572,0.5859897,0.03086577,-0.797105,-0.1424372,22.02164077758789,4.765265941619873,-3.770491361618042,-0.5824275612831116,53.246978759765625, 28.924470901489258
1388,1233264239,0.5982779,0.03315625,-0.7893533,-0.13374114,18.392980575561523,6.020015239715576,-1.8280682563781738,47.551570892333984,102.3740234375, 32.94430923461914
1389,1233280906,0.61377186,0.036363464,-0.77913135,-0.12213694,12.903563499450684,4.821860313415527,-0.40318864583969116,64.1836166381836,131.44912719726562, 42.303001403808594
1390,1233297573,0.6335741,0.041279644,-0.76498526,-0.10806739,10.772315979003906,3.8792688846588135,1.9409071207046509,80.29903411865234,173.15374755859375, 46.18724822998047
1391,1233314240,0.6526637,0.05177073,-0.75063205,-0.08889499,4.520633697509766,2.899378776550293,-2.1966965198516846,131.55804443359375,175.90065002441406, 38.50674057006836
1392,1233330907,0.6632321,0.05833149,-0.74199903,-0.078479804,0.8393466472625732,10.491357803344727,-7.6762895584106445,75.6007308959961,100.78898620605469, 16.291940689086914
1393,1233347574,0.6690008,0.055487823,-0.7364926,-0.08330025,3.4902398586273193,2.884477138519287,-5.21815824508667,-41.68297576904297,50.834083557128906, -6.461709022521973
1394,1233364241,0.6712551,0.061278246,-0.7343301,-0.08013832,2.653477191925049,-2.244875431060791,-4.7299933433532715,41.84143829345703,25.696990966796875, -14.201629638671875
1395,1233380908,0.6710525,0.06785304,-0.734391,-0.07586735,2.176668882369995,-0.42816197872161865,-2.14990496635437,53.142459869384766,3.9173052310943604, -13.460088729858398
1396,1233397575,0.669571,0.068068795,-0.73559105,-0.07712311,1.427768588066101,-0.30437615513801575,-0.17937301099300385,-2.9403789043426514,-13.687490463256836, -6.988879203796387
1397,1233414242,0.66738033,0.0627352,-0.73734444,-0.083618,0.20148666203022003,0.08430138975381851,0.7497565150260925,-54.39448165893555,-25.222963333129883, -3.159327983856201
1398,1233430909,0.6647375,0.054199923,-0.73919237,-0.093713135,0.27071842551231384,-1.1619923114776611,1.7268846035003662,-87.05423736572266,-31.339557647705078, -3.6702957153320312
1399,1233447576,0.6609236,0.044638094,-0.74179465,-0.10454324,0.8211652040481567,-0.5113573670387268,-0.9371790885925293,-94.59770965576172,-41.69160461425781, -2.2880301475524902
1400,1233464243,0.6554915,0.033164553,-0.7453171,-0.11719566,0.8991611003875732,-1.223434567451477,-3.1802480220794678,-111.41414642333984,-56.05476379394531, -1.7041574716567993
1401,1233480910,0.6485303,0.025759785,-0.75047153,-0.12465347,1.3951777219772339,-3.2317323684692383,-4.2225661277771,-64.8351821899414,-66.7771224975586, -0.00540444441139698
1402,1233497577,0.6322956,0.029738687,-0.764539,-0.12165136,2.226337194442749,8.248663902282715,-20.831172943115234,49.02138900756836,-142.78587341308594, -18.468746185302734
1403,1233514244,0.61411464,0.019915245,-0.7767369,-0.13837416,17.812698364257812,6.666485786437988,4.25585412979126,-115.98223876953125,-160.41622924804688, -33.61829376220703
1404,1233530911,0.5998036,0.018333644,-0.7863042,-0.14705954,7.201930999755859,5.397963523864746,9.050665855407715,-41.056941986083984,-119.67259216308594, -40.398399353027344
1405,1233547578,0.58603156,0.020247651,-0.79544985,-0.15302871,20.758922576904297,5.170287132263184,-0.37856432795524597,-12.234695434570312,-111.13468170166016, -47.637718200683594
1406,1233564245,0.5761522,0.021733519,-0.80195594,-0.15634635,21.930397033691406,3.1556029319763184,-1.617759108543396,-2.664621114730835,-79.27686309814453, -30.922000885009766
1407,1233580912,0.5694554,0.019944001,-0.8058711,-0.1609211,19.349281311035156,-3.159130811691284,-6.9128618240356445,-25.92740249633789,-55.2213134765625, -14.797876358032227
1408,1233597579,0.56779015,0.013953027,-0.80628747,-0.16529106,22.73565101623535,2.7963645458221436,-6.428767681121826,-45.995819091796875,-18.313724517822266, 14.387395858764648
1409,1233614246,0.57143617,0.008451451,-0.80353796,-0.16648465,23.376249313354492,6.180966854095459,-4.1581010818481445,-30.644189834594727,24.327913284301758, 29.80601692199707
1410,1233630913,0.58022904,0.0073074345,-0.7981189,-0.16213636,21.397279739379883,6.300304412841797,-2.638277530670166,13.76224422454834,68.55433654785156, 33.23159408569336
1411,1233647580,0.5937846,0.0119636,-0.790051,-0.15197872,17.77326202392578,3.6714529991149902,-1.2766811847686768,65.6791000366211,112.0247573852539, 29.733829498291016
1412,1233664247,0.60975593,0.01610312,-0.7797132,-0.14137508,13.326411247253418,2.0570261478424072,-0.1726018190383911,63.433231353759766,133.90011596679688, 36.69642639160156
1413,1233680914,0.63041973,0.021053648,-0.7649365,-0.13038842,10.619574546813965,-0.16959631443023682,1.1593608856201172,64.10932159423828,178.50559997558594, 38.01476287841797
1414,1233697581,0.64825284,0.034138605,-0.75236404,-0.11203808,3.7372970581054688,1.8217533826828003,-4.973553657531738,140.5110626220703,162.4114990234375, 24.926319122314453
1415,1233714248,0.6578967,0.03957694,-0.7444792,-0.10657255,3.1875455379486084,7.622900009155273,-7.587594985961914,45.23786544799805,90.22718048095703, 1.8575446605682373
1416,1233730915,0.6631527,0.03937121,-0.7395997,-0.108035654,3.0436742305755615,-1.6437844038009644,-6.750805377960205,-12.384705543518066,48.17728805541992, -2.9565634727478027
1417,1233747582,0.6652477,0.044073485,-0.73810035,-0.10349938,1.7704849243164062,-1.4722291231155396,-5.037373065948486,43.778167724609375,21.971534729003906, -1.9961552619934082
1418,1233764249,0.66497576,0.048041083,-0.73882705,-0.09815875,1.530643105506897,-0.43948352336883545,-3.092784881591797,46.67778015136719,-0.5042923092842102, 4.402721881866455
1419,1233780916,0.66317827,0.048860796,-0.74082166,-0.09482451,0.9267380237579346,0.1630767583847046,-1.5558218955993652,23.397428512573242,-16.835079193115234, 10.610589981079102
1420,1233797583,0.6601972,0.04699299,-0.7436565,-0.09438008,0.5397071838378906,1.0790140628814697,1.159801959991455,-2.6699535846710205,-29.41918182373047, 10.638456344604492
1421,1233814250,0.65628946,0.04273559,-0.7470649,-0.09671162,0.6365389823913574,-0.0013374174013733864,0.129242941737175,-26.980037689208984,-39.20124435424805, 9.840577125549316
1422,1233830917,0.651232,0.03558325,-0.7510548,-0.1027065,0.47344380617141724,1.198203682899475,-0.3872454762458801,-58.1483039855957,-50.73667526245117, 7.589849948883057
1423,1233847584,0.64422435,0.02570998,-0.7561672,-0.11191964,0.38176244497299194,1.4310212135314941,-2.0112268924713135,-85.613525390625,-68.52806091308594, 6.127720832824707
1424,1233864251,0.63609934,0.019093696,-0.76221997,-0.11846845,1.549314022064209,-1.609055757522583,-1.6409164667129517,-56.358367919921875,-75.50558471679688, 0.30287325382232666
1425,1233880918,0.61995316,0.022391964,-0.7754777,-0.117438555,1.5422258377075195,9.547662734985352,-16.699726104736328,33.5022087097168,-140.0119171142578, -24.080629348754883
1426,1233897585,0.6017658,0.010511475,-0.78672445,-0.13723482,16.791154861450195,8.29975700378418,2.530060291290283,-143.60525512695312,-157.74038696289062, -33.827247619628906
1427,1233914252,0.5901799,0.009785689,-0.7935389,-0.1479486,8.92251968383789,2.5760679244995117,2.618955373764038,-52.555850982666016,-92.43070983886719, -50.7449836730957
1428,1233930919,0.58106905,0.018270869,-0.80048823,-0.14575508,21.27895164489746,3.2450969219207764,-0.9830926656723022,55.03390884399414,-69.30097961425781, -46.04896545410156
1429,1233947586,0.5759276,0.026957545,-0.8042793,-0.14393248,20.790325164794922,4.7870283126831055,-1.42091965675354,50.259220123291016,-34.66768264770508, -45.1055793762207
1430,1233964253,0.57329905,0.029358968,-0.8056554,-0.14624164,24.320161819458008,-3.436520576477051,-3.311955451965332,-0.3224264979362488,-18.213029861450195, -24.67815589904785
1431,1233980920,0.57365197,0.027614776,-0.80516106,-0.14791171,27.045164108276367,1.3419201374053955,-3.259347677230835,-15.745163917541504,1.5793638229370117, 3.4221351146698
1432,1233997587,0.57766324,0.024314668,-0.8022488,-0.14870091,24.772747039794922,4.293809413909912,-2.514254331588745,-20.25010871887207,29.904932022094727, 18.771345138549805
1433,1234014254,0.58589196,0.025462063,-0.7972807,-0.14292258,20.083263397216797,4.055471420288086,-1.5756289958953857,30.84968376159668,66.96109008789062, 24.27485466003418
1434,1234030921,0.5982659,0.031147068,-0.78975713,-0.13188064,14.913260459899902,3.790884017944336,-0.9011009931564331,74.78916931152344,105.35464477539062, 24.21388053894043
1435,1234047588,0.61397034,0.035765845,-0.7792856,-0.12031749,9.951630592346191,2.9450788497924805,0.42238759994506836,69.92227935791016,134.71951293945312, 34.52037048339844
1436,1234064255,0.632749,0.043854084,-0.765957,-0.10495995,6.4559831619262695,1.8058518171310425,-0.5323289036750793,101.80769348144531,167.05636596679688, 33.79302215576172
1437,1234080922,0.64480513,0.051299296,-0.7571962,-0.09082986,1.1050812005996704,6.763609886169434,-6.272878170013428,97.9436264038086,110.94550323486328, 28.356311798095703
1438,1234097589,0.65165824,0.047833923,-0.7511728,-0.09377599,2.689117193222046,7.6442365646362305,-6.241855144500732,-35.70661926269531,58.921024322509766, 7.18802547454834
1439,1234114256,0.65569466,0.04132911,-0.7470698,-0.10121355,2.545410633087158,-0.17161990702152252,-3.4921185970306396,-70.40898895263672,32.3466796875, 1.6162662506103516
1440,1234130923,0.6585952,0.038554348,-0.7441263,-0.10508546,1.751105785369873,-0.985227108001709,-1.160107135772705,-34.16022872924805,24.904556274414062, -1.9300315380096436
1441,1234147590,0.6613643,0.034476303,-0.741092,-0.110418044,1.8658649921417236,-0.7385810017585754,0.49409350752830505,-47.593753814697266,23.31466293334961, -1.9975545406341553
1442,1234164257,0.66358787,0.030161649,-0.73848814,-0.11566178,0.6933084726333618,0.18298843502998352,-0.024892030283808708,-47.75018310546875,18.4182186126709, -0.7051241397857666
1443,1234180924,0.66491294,0.027114972,-0.73666686,-0.120327204,0.8139897584915161,-0.12307573109865189,0.677716076374054,-38.24555969238281,11.408748626708984, -5.054233551025391
1444,1234197591,0.664135,0.027792104,-0.73723644,-0.12097838,1.1321086883544922,0.07162649184465408,-4.103762626647949,1.4943926334381104,-6.34282112121582, -6.859915733337402
1445,1234214258,0.66060984,0.0288956,-0.7404,-0.12069999,1.0179691314697266,-0.3448350131511688,-7.0292768478393555,10.759265899658203,-31.578611373901367, -6.56155252456665
1446,1234230925,0.65419394,0.032889992,-0.74647355,-0.117161795,1.4065176248550415,-0.7223355770111084,-6.78941011428833,43.37596893310547,-56.455772399902344, -8.287293434143066
1447,1234247592,0.64127946,0.035550855,-0.75733846,-0.11805162,1.7760025262832642,9.042984962463379,-11.843062400817871,19.850399017333984,-113.43924713134766, -25.4998836517334
1448,1234264259,0.62362605,0.026253562,-0.7697138,-0.13395137,13.099996566772461,6.957338333129883,1.642112135887146,-108.60678100585938,-158.1044158935547, -32.858497619628906
1449,1234280926,0.6096307,0.0242147,-0.77913463,-0.14392446,12.80034351348877,3.507376194000244,6.7620463371276855,-49.337947845458984,-118.29364776611328, -43.028053283691406
1450,1234297593,0.59721935,0.030301113,-0.78813946,-0.14576796,19.80805015563965,3.661686897277832,0.15003275871276855,27.85475730895996,-98.64097595214844, -51.037559509277344
1451,1234314260,0.58762175,0.036478955,-0.7951338,-0.1453728,23.833877563476562,2.8861610889434814,0.17737433314323425,37.6146240234375,-74.6376953125, -39.91572952270508
1452,1234330927,0.58008224,0.036574244,-0.7998557,-0.14966191,22.740995407104492,-3.458737850189209,-4.238669395446777,-15.275211334228516,-61.4609375, -24.141817092895508
1453,1234347594,0.5769883,0.032937802,-0.80147433,-0.15375236,22.686960220336914,-0.2256489098072052,-5.769816875457764,-33.596435546875,-28.498254776000977, 0.9847831130027771
1454,1234364261,0.5798949,0.02801091,-0.79903907,-0.15644401,19.937910079956055,4.09640645980835,-5.9116082191467285,-36.8140983581543,19.551477432250977, 19.086156845092773
1455,1234380928,0.5890771,0.027189668,-0.7929587,-0.15318765,19.048311233520508,6.600324630737305,-4.044416904449463,7.076106071472168,74.11698913574219, 26.290393829345703
1456,1234397595,0.60299504,0.03222546,-0.78428805,-0.14230856,15.069890022277832,7.347018718719482,-1.5034271478652954,68.8056411743164,118.03787231445312, 29.721405029296875
1457,1234414262,0.62006724,0.04028765,-0.77304566,-0.12765132,12.878178596496582,5.125949382781982,0.1961309313774109,98.59642028808594,149.5262908935547, 31.577167510986328
1458,1234430929,0.6411693,0.054018576,-0.7578452,-0.10796068,9.027996063232422,3.0318009853363037,1.6736935377120972,145.08201599121094,194.2319793701172, 25.33220100402832
