PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
153,1212748701,0.6572094,-0.112812534,-0.7426453,0.061864704,4.162910461425781,5.6990742683410645,-4.562519550323486,-31.305862426757812,-55.08509826660156, 55.26243209838867
154,1212765368,0.6447595,-0.12714647,-0.7515987,0.056732558,4.822082996368408,4.2698445320129395,-4.453995704650879,-103.76327514648438,-92.3165283203125, 48.47743225097656
155,1212782035,0.6305599,-0.13764693,-0.7619016,0.054348096,4.243006229400635,1.8053115606307983,2.5921878814697266,-74.5006103515625,-111.0409927368164, 40.71556854248047
156,1212798702,0.6183634,-0.14017804,-0.7708107,0.061868016,2.2534356117248535,2.31030011177063,4.557727813720703,14.353584289550781,-107.08321380615234, 42.646385192871094
157,1212815369,0.6026711,-0.13384631,-0.782272,0.08320678,12.875184059143066,0.5348787307739258,-10.294178009033203,120.81267547607422,-153.87449645996094, 53.58769226074219
158,1212832036,0.5867543,-0.12423364,-0.792956,0.10726848,22.92165184020996,1.8737825155258179,5.220892906188965,149.52378845214844,-155.84268188476562, 48.23340606689453
159,1212848703,0.57230794,-0.12042196,-0.80160487,0.12406361,12.08351993560791,-4.8503193855285645,0.3412063717842102,89.22457122802734,-129.7908172607422, 51.66841125488281
160,1212865370,0.56004614,-0.121104546,-0.8080532,0.13686515,20.77748680114746,-9.499999046325684,-0.820185124874115,53.14900207519531,-102.18675994873047, 60.611412048339844
161,1212882037,0.55141276,-0.12494521,-0.8128381,0.14009623,17.305377960205078,-7.673656940460205,-4.54941463470459,-7.749845027923584,-65.05768585205078, 39.176116943359375
162,1212898704,0.54750216,-0.124030985,-0.815203,0.14248405,18.139991760253906,-5.5584716796875,-7.705141067504883,11.898017883300781,-33.47237777709961, 6.8947978019714355
163,1212915371,0.5479831,-0.118363485,-0.81554145,0.1435167,19.337783813476562,-3.5589542388916016,-7.385565280914307,27.971712112426758,-4.714990615844727, -27.317169189453125
164,1212932038,0.5533372,-0.110419124,-0.81318593,0.14266914,18.313228607177734,-4.0003981590271,-6.78939962387085,32.69892120361328,32.019737243652344, -49.54538345336914
165,1212948705,0.56352395,-0.104147024,-0.8079288,0.13727905,18.151954650878906,-3.9544951915740967,-4.408117771148682,7.480554580688477,75.1470718383789, -59.82901382446289
166,1212965372,0.57911307,-0.0976463,-0.7989415,0.12955992,15.053450584411621,-3.0951685905456543,-2.459237575531006,2.775048017501831,120.9393081665039, -72.38191986083984
167,1212982039,0.5969025,-0.09362679,-0.7877084,0.120237716,10.42193603515625,-2.705456018447876,-0.8169528245925903,-12.51217269897461,145.1118927001953, -65.45584106445312
168,1212998706,0.61288077,-0.09101461,-0.7769819,0.11132293,5.664544582366943,-2.5237927436828613,-2.1444671154022217,-18.698036193847656,134.2886505126953, -54.70508575439453
169,1213015373,0.6248809,-0.08833263,-0.7686763,0.10420293,2.2845993041992188,-3.139496326446533,-3.2960660457611084,-12.753616333007812,101.53373718261719, -46.1713981628418
170,1213032040,0.6330942,-0.08595153,-0.762754,0.100053445,2.354980230331421,-3.216998815536499,-3.8615872859954834,-2.067819356918335,69.75337219238281, -30.77533721923828
171,1213048707,0.63743514,-0.08657642,-0.75950766,0.09658769,4.093479633331299,-4.527370452880859,-4.328522682189941,-15.559514045715332,39.61442947387695, -11.1338529586792
172,1213065374,0.63853323,-0.086616784,-0.7585654,0.096703395,4.230370998382568,-2.458040475845337,-4.479495048522949,2.3146908283233643,10.24693489074707, 2.0782856941223145
173,1213082041,0.63733345,-0.08845088,-0.7594992,0.09562253,2.6541528701782227,-0.12116829305887222,-1.184088110923767,-14.442018508911133,-7.843435764312744, 6.519200325012207
174,1213098708,0.63520634,-0.09326046,-0.761061,0.09274541,1.6501131057739258,0.8775075078010559,1.4850999116897583,-37.8518180847168,-12.35583782196045, 14.445457458496094
175,1213115375,0.63159126,-0.10041817,-0.76355785,0.0893768,0.6043623089790344,-0.06658311933279037,-0.4231221079826355,-52.70771789550781,-22.405696868896484, 25.0906925201416
176,1213132042,0.6258127,-0.106140055,-0.7674661,0.08993736,0.6134483218193054,-2.4176199436187744,-0.7876226305961609,-28.39896011352539,-43.4268913269043, 35.014713287353516
177,1213148709,0.6186913,-0.10802921,-0.7724314,0.09434294,0.574968159198761,0.7735529541969299,-2.6923909187316895,6.628873348236084,-60.167198181152344, 31.293460845947266
178,1213165376,0.6065192,-0.10864701,-0.78095275,0.10219246,5.438088893890381,-5.358401775360107,-10.366988182067871,24.269906997680664,-105.33374786376953, 39.89744567871094
179,1213182043,0.5920952,-0.10116307,-0.7904549,0.119876824,16.42127227783203,2.855039358139038,-3.846367359161377,108.64698028564453,-134.05935668945312, 38.0416374206543
180,1213198710,0.5815423,-0.0999442,-0.7969133,0.12941776,5.767301559448242,-1.224523901939392,-3.2426369190216064,44.13499450683594,-89.78130340576172, 38.30241394042969
181,1213215377,0.57301897,-0.09873769,-0.8014688,0.13981444,15.469923973083496,-4.255161762237549,-1.2056269645690918,51.94636535644531,-71.54593658447266, 41.30746841430664
182,1213232044,0.5680232,-0.09857429,-0.8040428,0.14542446,20.686864852905273,-9.18366527557373,-2.686581611633301,25.748991012573242,-40.25123596191406, 26.196063995361328
183,1213248711,0.5671808,-0.10007864,-0.8042577,0.14649202,19.959375381469727,-7.718214988708496,-2.137209177017212,-0.7497100234031677,-3.584218978881836, 15.022944450378418
184,1213265378,0.5685856,-0.10318243,-0.80368197,0.14198337,25.919166564941406,-3.953808069229126,-2.2019217014312744,-34.745792388916016,16.780139923095703, 0.10419940948486328
185,1213282045,0.57184064,-0.10563648,-0.80227524,0.13488337,24.717130661010742,-3.17875599861145,-1.626429796218872,-44.4437255859375,31.082794189453125, -14.532639503479004
186,1213298712,0.57710314,-0.107779495,-0.79958224,0.12650643,23.25455665588379,-2.5366227626800537,0.8639412522315979,-47.661258697509766,47.4730224609375, -21.89818000793457
187,1213315379,0.5850712,-0.10986799,-0.79510796,0.11586346,18.18153190612793,-2.278367280960083,2.99874210357666,-56.436378479003906,70.5748062133789, -31.948036193847656
188,1213332046,0.59544224,-0.109489426,-0.78898406,0.10471354,11.97640323638916,-0.8095763325691223,4.758155822753906,-46.2745361328125,88.28807830810547, -47.97626876831055
189,1213348713,0.6063061,-0.10876867,-0.7818996,0.09589369,2.7315917015075684,-2.188634157180786,-2.9428975582122803,-31.29153823852539,92.450439453125, -39.810428619384766
190,1213365380,0.6147485,-0.09754558,-0.77658784,0.09736827,-2.569408416748047,-5.3868231773376465,-8.861835479736328,64.84646606445312,57.56358337402344, -53.168914794921875
191,1213382047,0.62356555,-0.082371235,-0.77008855,0.10651052,-0.685661792755127,-3.9953346252441406,-6.813154697418213,122.58747100830078,57.6464958190918, -41.397422790527344
192,1213398714,0.6341293,-0.07150863,-0.76169413,0.1122,6.50954008102417,3.0932676792144775,3.1431949138641357,89.61439514160156,80.16439819335938, -34.08231735229492
193,1213415381,0.6436143,-0.07171622,-0.7544759,0.10669413,3.431365489959717,-1.851401925086975,-3.4040956497192383,-18.000078201293945,83.01760864257812, -24.530202865600586
194,1213432048,0.65038705,-0.07465198,-0.7490353,0.10183393,2.2159528732299805,-3.2921595573425293,-3.31784725189209,-29.478199005126953,62.94816589355469, -6.438464164733887
195,1213448715,0.6536029,-0.077586204,-0.74606425,0.10085598,0.4192693829536438,-3.744736671447754,-6.540014743804932,-13.041444778442383,31.754650115966797, 11.988687515258789
196,1213465382,0.6516224,-0.081832364,-0.747388,0.100513615,-0.06196846440434456,-1.3343281745910645,-8.132296562194824,-21.511911392211914,-13.253806114196777, 22.701656341552734
197,1213482049,0.64362407,-0.08862092,-0.7537563,0.09872198,0.2428659200668335,-1.338254451751709,-7.420960903167725,-47.35110092163086,-63.73255157470703, 30.535337448120117
198,1213498716,0.6325801,-0.094284594,-0.7624238,0.0982993,0.3998451232910156,0.5422897934913635,-2.7711591720581055,-39.255088806152344,-90.7449951171875, 31.451557159423828
199,1213515383,0.6232318,-0.099672675,-0.7694349,0.09807016,0.5223010778427124,-0.8776355981826782,0.2322579175233841,-35.42256546020508,-74.65704345703125, 30.928712844848633
200,1213532050,0.6090956,-0.09776366,-0.7787083,0.11427275,5.16300106048584,-7.909158706665039,-17.47981071472168,77.65766906738281,-125.7802734375, 64.4483871459961
201,1213548717,0.5935944,-0.09158741,-0.78884685,0.13030075,27.047439575195312,4.174893379211426,3.6491236686706543,93.27918243408203,-139.12872314453125, 40.998294830322266
202,1213565384,0.5820365,-0.09112177,-0.795802,0.14010593,6.891367435455322,-2.5475971698760986,-0.2536432147026062,41.7011833190918,-96.27033996582031, 45.63325881958008
203,1213582051,0.57246745,-0.09616599,-0.8014147,0.14411008,24.603601455688477,-2.3708834648132324,-0.5423828959465027,-9.68490219116211,-71.1107406616211, 51.51461410522461
204,1213598718,0.567056,-0.101468086,-0.8045882,0.14418599,21.03144645690918,-9.438335418701172,-4.370004177093506,-27.21086311340332,-36.11420822143555, 35.29188537597656
205,1213615385,0.56623137,-0.1028916,-0.804788,0.14529864,21.438453674316406,-7.309196949005127,-3.7382078170776367,-0.3159969747066498,-3.8482344150543213, 15.344319343566895
206,1213632052,0.5694628,-0.10638226,-0.80316323,0.1390104,21.31888771057129,-6.092071056365967,-2.91355562210083,-44.739524841308594,32.817405700683594, -4.7399001121521
207,1213648719,0.57693714,-0.10873096,-0.7990894,0.12952833,18.328739166259766,-5.714714527130127,-3.3947207927703857,-51.48434829711914,66.43925476074219, -26.08718490600586
208,1213665386,0.58799917,-0.10959128,-0.7927715,0.11730486,15.40585708618164,-3.922152280807495,-2.157472848892212,-56.03197479248047,95.62206268310547, -46.615779876708984
209,1213682053,0.6024166,-0.10721856,-0.78402585,0.10441358,11.550127029418945,-3.1710822582244873,-0.8851541876792908,-42.185569763183594,121.47795867919922, -67.75933837890625
210,1213698720,0.6184137,-0.10152474,-0.7737244,0.09277937,7.08207368850708,-2.0492513179779053,-0.4786902964115143,-21.020801544189453,133.46522521972656, -80.0553970336914
211,1213715387,0.6327669,-0.095976494,-0.76364213,0.0851198,2.424386739730835,-4.222794055938721,-2.3704512119293213,-1.2026454210281372,120.83246612548828, -61.68630599975586
212,1213732054,0.64262855,-0.09065498,-0.7562119,0.08338941,1.569058895111084,-5.249677658081055,-6.30407190322876,24.883785247802734,81.89310455322266, -34.118202209472656
213,1213748721,0.6476675,-0.08555126,-0.752133,0.086624585,4.103123664855957,-4.678475856781006,-7.988361835479736,45.43315124511719,39.20560073852539, -10.711653709411621
214,1213765388,0.64962214,-0.081896074,-0.75044554,0.09008812,4.491778373718262,-0.08733952790498734,-5.053747653961182,37.34869384765625,13.620634078979492, -2.0092124938964844
215,1213782055,0.6519455,-0.08113182,-0.7484175,0.09086249,2.6518502235412598,1.5564002990722656,0.7277241945266724,11.16032600402832,20.53445053100586, 0.8870398998260498
216,1213798722,0.6543263,-0.0838038,-0.7462316,0.089288525,0.4934140145778656,-0.0023834474850445986,-1.005967140197754,-16.18575668334961,24.930133819580078, 8.194189071655273
217,1213815389,0.65447134,-0.09088068,-0.74575853,0.085161336,0.9025194048881531,0.04108249396085739,-2.3730602264404297,-51.50300598144531,9.972677230834961, 19.701679229736328
218,1213832056,0.6512754,-0.09982362,-0.7479865,0.0799505,0.3990330100059509,1.2064958810806274,-5.595976829528809,-69.56481170654297,-17.3444881439209, 24.725648880004883
219,1213848723,0.6430296,-0.11182482,-0.7542955,0.07104153,-0.10184374451637268,0.7042965292930603,-5.175943374633789,-108.32121276855469,-57.04136276245117, 23.99201011657715
220,1213865390,0.6317668,-0.12152055,-0.76271135,0.06614297,0.9746452569961548,-1.9380379915237427,-2.050963878631592,-80.35022735595703,-86.06653594970703, 29.623409271240234
221,1213882057,0.61799014,-0.12204964,-0.77280766,0.07720473,4.293862819671631,-5.786087512969971,-7.147482395172119,40.349552154541016,-123.98802947998047, 50.52128601074219
222,1213898724,0.6015557,-0.11508815,-0.78464454,0.09601263,17.028705596923828,3.3661563396453857,-4.206460475921631,110.26615142822266,-155.70242309570312, 43.31815719604492
223,1213915391,0.58999735,-0.11437681,-0.79201674,0.10738145,9.057374954223633,-1.4463281631469727,0.9184055328369141,51.21437072753906,-100.91412353515625, 46.90617752075195
224,1213932058,0.5801402,-0.11435647,-0.79769206,0.11852175,17.861440658569336,-6.5720601081848145,1.0014965534210205,49.762054443359375,-84.24250030517578, 49.839534759521484
225,1213948725,0.5743194,-0.11775659,-0.80078924,0.122585975,22.85218048095703,-9.495779037475586,-1.493272304534912,2.5029611587524414,-43.77534484863281, 39.060543060302734
226,1213965392,0.57204735,-0.121293314,-0.80176044,0.12341136,21.64767074584961,-7.42375373840332,-3.10730242729187,-11.307646751403809,-13.390900611877441, 25.682954788208008
227,1213982059,0.57297885,-0.12519531,-0.80104333,0.11979708,27.17391014099121,-2.9769458770751953,-3.2355358600616455,-33.177154541015625,14.713448524475098, 8.94196891784668
228,1213998726,0.5769967,-0.12774408,-0.79862267,0.11383409,23.866395950317383,-2.6482889652252197,-2.803968667984009,-36.733036041259766,39.037540435791016, -8.541115760803223
229,1214015393,0.5844962,-0.13008417,-0.79391694,0.105538666,20.49894142150879,-2.3819053173065186,-0.9590651988983154,-43.891502380371094,68.8522720336914, -19.408506393432617
230,1214032060,0.5955489,-0.1306641,-0.7869008,0.09505534,15.15107536315918,-2.415924072265625,0.11812441051006317,-43.967803955078125,97.94403839111328, -38.12934875488281
231,1214048727,0.6085426,-0.12849672,-0.7785701,0.08362509,9.108613014221191,-1.8719204664230347,0.3130910396575928,-35.31901550292969,112.66644287109375, -56.86488342285156
232,1214065394,0.62189335,-0.12488046,-0.76943433,0.07499734,2.9228081703186035,-3.149716854095459,-1.9907689094543457,-13.548423767089844,114.51152038574219, -52.36759948730469
233,1214082061,0.6325051,-0.1178314,-0.7620909,0.07259869,-0.2438957393169403,-4.629993438720703,-5.291427135467529,29.075794219970703,85.75495147705078, -43.81104278564453
234,1214098728,0.64023,-0.10724979,-0.7567117,0.077399425,1.5079994201660156,-5.849023342132568,-8.659391403198242,79.0876235961914,54.683101654052734, -31.46100616455078
235,1214115395,0.6457153,-0.094295055,-0.7527846,0.08646189,5.22023344039917,-1.642332673072815,-3.6112778186798096,109.96735382080078,32.48130798339844, -25.298215866088867
236,1214132062,0.65153205,-0.0851598,-0.7482201,0.09176415,4.348301887512207,3.3895981311798096,0.7777099609375,75.21935272216797,41.63085174560547, -22.17915153503418
237,1214148729,0.65731806,-0.079901196,-0.7435589,0.093108125,1.544223427772522,0.41105422377586365,-1.3710880279541016,38.171234130859375,46.478050231933594, -19.770198822021484
238,1214165396,0.66159654,-0.07939839,-0.7398979,0.09239672,1.0764788389205933,-1.204859972000122,-0.2381695955991745,4.964171886444092,38.42771530151367, -4.321871757507324
239,1214182063,0.66345197,-0.07961419,-0.7380379,0.09377262,0.4501093327999115,-1.7427916526794434,-4.863646984100342,9.809277534484863,17.24028968811035, 9.339642524719238
240,1214198730,0.66046774,-0.081568405,-0.740514,0.09363768,-0.7825628519058228,0.6507136821746826,-6.936980247497559,-11.197010040283203,-24.939176559448242, 11.92926025390625
241,1214215397,0.652645,-0.08891084,-0.7471523,0.08895488,-0.009498640894889832,0.18108996748924255,-5.231319904327393,-64.2041244506836,-62.15114212036133, 19.49233055114746
242,1214232064,0.6394094,-0.09522235,-0.7574691,0.091264725,2.527216911315918,-10.747491836547852,-7.953307628631592,-30.032102584838867,-110.9599380493164, 46.722816467285156
243,1214248731,0.6218585,-0.09073972,-0.76988167,0.11108822,13.176257133483887,-2.0021708011627197,-3.2245521545410156,103.74910736083984,-160.3692626953125, 68.50890350341797
244,1214265398,0.60742706,-0.0911628,-0.7794482,0.123216,13.556682586669922,1.5177241563796997,4.298797607421875,46.31671142578125,-123.11702728271484, 60.989845275878906
245,1214282065,0.59392756,-0.09210966,-0.78786725,0.13427988,15.782231330871582,-0.8886656761169434,-1.2210328578948975,39.668697357177734,-112.42686462402344, 59.57939910888672
246,1214298732,0.5841934,-0.09146919,-0.79365474,0.14305155,17.227630615234375,-6.6621503829956055,-5.719531059265137,38.55867385864258,-81.39594268798828, 39.988155364990234
247,1214315399,0.57941604,-0.09080286,-0.7958184,0.15068272,18.227933883666992,-8.159995079040527,-2.4459359645843506,39.183162689208984,-39.07566833496094, 32.62425994873047
248,1214332066,0.5778488,-0.09523027,-0.7966546,0.14954586,24.91103744506836,-6.41373872756958,-0.8609647750854492,-25.60504722595215,-5.65781831741333, 22.959136962890625
249,1214348733,0.5803467,-0.099898614,-0.79544395,0.14313203,23.621747970581055,-5.149716377258301,-3.537377119064331,-51.00450897216797,28.225116729736328, 0.6557377576828003
250,1214365400,0.58680046,-0.101580225,-0.7917479,0.13594827,20.277990341186523,-4.13834285736084,-2.8767781257629395,-38.37574768066406,57.25396728515625, -20.7429256439209
251,1214382067,0.5967815,-0.10084662,-0.7858078,0.12723218,16.014156341552734,-3.8607964515686035,-1.718146562576294,-32.56452178955078,84.19595336914062, -41.67158889770508
252,1214398734,0.6095335,-0.099115536,-0.7780133,0.11550057,11.566473007202148,-3.420442581176758,-0.6324364542961121,-41.250274658203125,107.83344268798828, -60.55485153198242
253,1214415401,0.6245315,-0.09487997,-0.7683148,0.10320194,7.97307014465332,-3.745713949203491,-0.024863019585609436,-30.145111083984375,125.90516662597656, -76.98904418945312
254,1214432068,0.6399447,-0.09101598,-0.75723165,0.093739405,3.7703795433044434,-4.250618934631348,-0.6197044253349304,-15.23434066772461,132.28366088867188, -62.38198471069336
255,1214448735,0.65067226,-0.08864392,-0.74903154,0.08786223,-0.21857602894306183,-5.236257553100586,-5.705395221710205,-7.1888227462768555,93.72583770751953, -37.87221908569336
256,1214465402,0.655666,-0.08410292,-0.74507105,0.08887114,2.7597246170043945,-6.223450660705566,-8.991129875183105,32.03713607788086,39.948028564453125, -17.57743263244629
