PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1169,257559109,0.3844399,0.61010456,-0.68782866,0.08288669,0.12223189324140549,0.4171024560928345,0.6725251078605652,0.413856565952301,-11.500234603881836, 3.7946314811706543
1170,257575776,0.38308665,0.61006254,-0.68867236,0.08245543,-0.1643824726343155,0.21730387210845947,-0.008309848606586456,4.245082378387451,-10.438407897949219, 4.066280364990234
1171,257592443,0.38191807,0.61001724,-0.68936485,0.08242457,-0.1345507651567459,0.10992763936519623,-0.3059860169887543,5.4428606033325195,-7.477105617523193, 4.404547214508057
1172,257609110,0.38119504,0.6097188,-0.6900295,0.08241835,-0.06475205719470978,-0.202311173081398,-0.12435255944728851,3.037980556488037,-5.0316162109375, 5.301298141479492
1173,257625777,0.3807627,0.6094002,-0.69053996,0.0824978,-0.011436095461249352,-0.06336691975593567,0.11615592241287231,2.254833459854126,-2.8685970306396484, 4.803219795227051
1174,257642444,0.38076213,0.60887593,-0.6910226,0.08233013,0.06064506992697716,0.12087046355009079,0.2950587272644043,-1.2528069019317627,-1.6610989570617676, 4.766005039215088
1175,257659111,0.38075516,0.60842484,-0.6914399,0.08219324,0.07693646848201752,0.09372759610414505,0.33379507064819336,-0.8507387638092041,-1.4351180791854858, 4.2275238037109375
1176,257675778,0.38056955,0.60812503,-0.6918283,0.08200441,-0.07128050923347473,-0.0544201135635376,0.5618442893028259,0.061937909573316574,-2.515231132507324, 3.35365629196167
1177,257692445,0.38006288,0.6081257,-0.6921304,0.08179892,-0.25654879212379456,0.22841960191726685,0.48387962579727173,2.1601688861846924,-4.060074329376221, 1.6990246772766113
1178,257709112,0.37907258,0.6084308,-0.69241405,0.08172386,-0.3334521949291229,0.18589061498641968,0.6856498718261719,5.611827373504639,-5.938127040863037, 0.7919129133224487
1179,257725779,0.3780646,0.60884994,-0.6926031,0.081672005,-0.08771713823080063,0.13048796355724335,0.04038587585091591,6.149731636047363,-5.744826793670654, -0.06967935711145401
1180,257742446,0.37702715,0.60938644,-0.6926624,0.081961714,-0.18124017119407654,-0.2534260153770447,0.0345318466424942,8.276226997375488,-4.177202224731445, -0.26721736788749695
1181,257759113,0.37601563,0.6101162,-0.69252,0.082381494,-0.11966928094625473,0.0439198836684227,0.02739812806248665,9.3960542678833,-3.0856399536132812, -1.716038703918457
1182,257775780,0.3757021,0.6103493,-0.69249696,0.0822788,-0.030655022710561752,0.04109639301896095,0.2720387578010559,2.626934289932251,-1.9741883277893066, -0.596763014793396
1183,257792447,0.3758881,0.61018264,-0.69260806,0.081728406,-0.02082301303744316,0.04843258485198021,0.40172457695007324,-2.7096827030181885,-1.5949026346206665, 0.42858368158340454
1184,257809114,0.3759909,0.61002976,-0.69275844,0.081120536,-0.19495154917240143,0.11138131469488144,0.42089033126831055,-2.620332717895508,-2.3449835777282715, 0.4257022440433502
1185,257825781,0.37580377,0.6101991,-0.6927645,0.08065944,-0.03329410403966904,0.06460243463516235,0.3660583794116974,0.20859624445438385,-2.916761636734009, -1.1702570915222168
1186,257842448,0.37520486,0.6107092,-0.6926702,0.080397435,-0.05668041482567787,-0.2013990879058838,0.48350200057029724,3.8220877647399902,-3.972658395767212, -2.475710868835449
1187,257859115,0.37435025,0.61150366,-0.6924506,0.08023475,-0.00612782035022974,-0.07755117863416672,0.375249981880188,6.169787406921387,-4.611414432525635, -3.9612996578216553
1188,257875782,0.3740456,0.6117132,-0.6925164,0.07948537,-0.0037673732731491327,0.18713915348052979,0.20062601566314697,-0.5996190309524536,-4.87290620803833, -1.7963852882385254
1189,257892449,0.37400573,0.6117059,-0.69263077,0.07872929,-0.092400923371315,0.19123543798923492,0.34879690408706665,-2.328604221343994,-3.646927833557129, -0.7171428799629211
1190,257909116,0.3738616,0.61180025,-0.6926974,0.07809228,-0.08500063419342041,0.1697085052728653,0.19240444898605347,-1.0346122980117798,-3.5759687423706055, -1.0344330072402954
1191,257925783,0.3734639,0.61216253,-0.69262606,0.0777885,-0.1594322770833969,0.12776018679141998,0.4304444193840027,2.3828072547912598,-3.169635534286499, -1.8942513465881348
1192,257942450,0.37286362,0.61274725,-0.692439,0.07772966,-0.0372491329908371,0.032136525958776474,0.12444442510604858,5.036129474639893,-2.925265312194824, -2.702075958251953
1193,257959117,0.3721187,0.61355543,-0.69209677,0.077972114,-0.0008784946403466165,-0.041060976684093475,0.27567258477211,7.734683990478516,-2.0615663528442383, -3.573509693145752
1194,257975784,0.37172106,0.6140537,-0.69189066,0.07777595,0.07420341670513153,0.06281992793083191,0.3025255501270294,3.3150196075439453,-2.44364333152771, -2.832559585571289
1195,257992451,0.3714423,0.6144042,-0.69177926,0.07732819,-0.053964223712682724,0.1581297218799591,0.5719971656799316,1.1887942552566528,-3.1053857803344727, -2.439788818359375
1196,258009118,0.37104246,0.6147846,-0.6917116,0.07682868,-0.04274723678827286,0.17186936736106873,0.2724876403808594,1.5096828937530518,-4.033193588256836, -2.461111545562744
1197,258025785,0.37065578,0.6149609,-0.6918233,0.07627629,-0.06052462384104729,0.20829996466636658,0.3505507707595825,0.5879844427108765,-4.5440263748168945, -0.8720612525939941
1198,258042452,0.37031916,0.6150559,-0.69197154,0.075800054,0.0069002979435026646,0.18358676135540009,0.21343499422073364,0.5147192478179932,-4.034986972808838, -0.16153931617736816
1199,258059119,0.37003365,0.6151203,-0.6921071,0.07543235,-0.02385498583316803,0.08768336474895477,0.27878522872924805,0.7443498373031616,-3.28596830368042, 0.1844690591096878
1200,258075786,0.36987394,0.6151091,-0.6922521,0.07497509,-0.06579775363206863,-0.02736963890492916,0.2935778498649597,-0.4104563891887665,-3.05067777633667, 0.28845664858818054
1201,258092453,0.36960593,0.61519843,-0.6923584,0.0745809,-0.04637080058455467,0.11067467927932739,0.22235582768917084,0.6220748424530029,-3.252608060836792, -0.13996060192584991
1202,258109120,0.36916006,0.6154491,-0.69240415,0.07429756,-0.0754566416144371,-0.005373811814934015,0.36259588599205017,2.342288017272949,-3.55893611907959, -0.7858873605728149
1203,258125787,0.36848235,0.6159054,-0.6923777,0.07412543,0.01852165162563324,0.1385601907968521,0.3362954258918762,4.411986351013184,-4.112836837768555, -1.6760183572769165
1204,258142454,0.36766818,0.6163759,-0.69241697,0.07388818,-0.013349100947380066,0.05666985362768173,0.5308559536933899,4.682725429534912,-5.215348243713379, -1.5567272901535034
1205,258159121,0.36682668,0.6168073,-0.6925173,0.07353259,0.019635463133454323,0.19266268610954285,0.34145236015319824,4.106696128845215,-5.9854841232299805, -1.3986456394195557
1206,258175788,0.36625427,0.6170409,-0.6926594,0.073085465,-0.01888347789645195,0.11413343995809555,0.27842387557029724,2.011218309402466,-5.099181652069092, -0.6468872427940369
1207,258192455,0.3659737,0.6170986,-0.6928068,0.07260548,0.09263654053211212,0.09985802322626114,0.11640653014183044,0.17276406288146973,-3.7718162536621094, -0.019977906718850136
1208,258209122,0.36584404,0.61706656,-0.6929529,0.0721362,-0.03641051799058914,-0.0697299912571907,0.3194401264190674,-0.644402801990509,-2.960367202758789, 0.3574700951576233
1209,258225789,0.36564976,0.6171675,-0.69301325,0.071675435,-0.07182659953832626,0.03306823596358299,0.24882522225379944,0.04556499794125557,-3.0821492671966553, -0.5904560685157776
1210,258242456,0.36524147,0.61742353,-0.69303566,0.07133409,-0.10950446128845215,-0.012197917327284813,0.2601780295372009,1.9308966398239136,-3.5741629600524902, -1.0857609510421753
1211,258259123,0.3646099,0.6178679,-0.69299537,0.071108945,-0.08117649704217911,0.1421172171831131,0.31953349709510803,3.934194564819336,-4.0763258934021, -1.8485713005065918
1212,258275790,0.36384752,0.61837804,-0.6929628,0.07089515,-0.08025385439395905,0.03731927275657654,0.3432807922363281,4.705956935882568,-4.704298496246338, -2.0320866107940674
1213,258292457,0.36305523,0.6189416,-0.69290096,0.07064579,0.005210742820054293,0.003124010981991887,0.4113440215587616,4.8111090660095215,-4.949679851531982, -2.4863016605377197
1214,258309124,0.3622543,0.6194892,-0.6928665,0.07029299,0.008500168099999428,0.10166998207569122,0.2622806429862976,4.3021345138549805,-5.494053840637207, -2.549591302871704
1215,258325791,0.361451,0.6200502,-0.69281316,0.07000605,0.04001157358288765,0.11213961988687515,0.3696775734424591,4.668677806854248,-5.183422565460205, -2.5305609703063965
1216,258342458,0.36069587,0.62054163,-0.69279855,0.06969009,0.046012334525585175,0.15551386773586273,0.2669474184513092,4.1347551345825195,-5.14315938949585, -2.1290178298950195
1217,258359125,0.36001953,0.6209816,-0.6927896,0.06935675,-0.013173483312129974,0.03735795617103577,0.41892489790916443,3.5857460498809814,-4.83247709274292, -1.9396499395370483
1218,258375792,0.35943353,0.621309,-0.6928468,0.06889164,-0.0032657678239047527,0.13222931325435638,0.22288456559181213,2.262542724609375,-5.077001094818115, -1.490800142288208
1219,258392459,0.35885647,0.62159413,-0.6929373,0.06841701,-0.15222786366939545,0.04319559782743454,0.43613845109939575,2.0590624809265137,-5.136102199554443, -1.174508810043335
1220,258409126,0.35822088,0.6219387,-0.6930036,0.067942075,-0.09162382781505585,0.21578308939933777,0.14066439867019653,2.4663047790527344,-5.383188247680664, -1.5354814529418945
1221,258425793,0.35750285,0.6223685,-0.693018,0.06764009,-0.02044958993792534,-0.04180481284856796,0.3731798827648163,3.87746262550354,-4.945557117462158, -1.6931664943695068
1222,258442460,0.356736,0.622877,-0.69298613,0.06733509,0.11428932100534439,0.10230429470539093,0.26851481199264526,4.285486221313477,-5.115767002105713, -2.2518436908721924
1223,258459127,0.35602558,0.62331885,-0.69299054,0.06695917,0.011313901282846928,0.0012310431338846684,0.38437601923942566,3.526695966720581,-5.210238456726074, -1.9824743270874023
1224,258475794,0.35536596,0.62376934,-0.6929579,0.0666056,0.06733570247888565,0.06256075948476791,0.17611442506313324,3.4531877040863037,-4.787628650665283, -2.152939796447754
1225,258492461,0.35471445,0.62422526,-0.6929079,0.06632585,-0.017555898055434227,0.049125105142593384,0.36362379789352417,3.7909679412841797,-4.392898082733154, -2.07694673538208
1226,258509128,0.35416594,0.6245944,-0.69289476,0.06591802,-0.021068276837468147,0.17262393236160278,0.27551984786987305,2.510486364364624,-4.502379417419434, -1.8668071031570435
1227,258525795,0.35363856,0.62489957,-0.6929243,0.06554811,0.000517406384460628,0.24792490899562836,0.3286925256252289,2.4261951446533203,-4.314305305480957, -1.2922760248184204
1228,258542462,0.35338268,0.62497056,-0.6930447,0.06497552,0.03656633943319321,0.1041848286986351,0.36511731147766113,-0.3147032856941223,-4.0089640617370605, -0.39736831188201904
1229,258559129,0.35349363,0.62468266,-0.69333124,0.06407605,0.10226242244243622,-0.001061603776179254,0.21851631999015808,-4.3939104080200195,-3.9116101264953613, 1.0680561065673828
1230,258575796,0.35354558,0.6244973,-0.6935375,0.06336054,0.030233491212129593,0.05393610894680023,0.302312970161438,-2.979128360748291,-3.252608060836792, 0.7010259628295898
1231,258592463,0.35325,0.62459576,-0.69363207,0.06300221,0.0764680728316307,0.11501144617795944,0.2297985553741455,0.9537208676338196,-3.2319512367248535, -0.1083289086818695
1232,258609130,0.35279277,0.62481874,-0.693685,0.06277062,-0.09150158613920212,0.06353291869163513,0.3796716630458832,2.5741469860076904,-3.4105873107910156, -0.5072339177131653
1233,258625797,0.35228616,0.6251304,-0.6936706,0.06267079,-0.05542203411459923,0.16273193061351776,0.06134166941046715,3.658268690109253,-2.955718517303467, -0.8749299049377441
1234,258642464,0.3516998,0.6254932,-0.6936285,0.06280885,-0.025028005242347717,-0.0018330987077206373,0.29433533549308777,5.271739959716797,-2.2602953910827637, -0.6323518753051758
1235,258659131,0.35126713,0.6257733,-0.693596,0.062799945,0.08045690506696701,0.14719679951667786,0.2511943578720093,3.7049217224121094,-2.1462032794952393, -0.6201475262641907
1236,258675798,0.35096452,0.6259102,-0.69363695,0.06267542,-0.022120166569948196,0.05682575702667236,0.4480619728565216,2.216094493865967,-2.1424896717071533, 0.04876017943024635
1237,258692465,0.35076052,0.6259772,-0.69371355,0.062299646,0.10735110193490982,0.13672113418579102,0.3581421375274658,0.4100016951560974,-2.8118903636932373, -0.114347904920578
1238,258709132,0.35047957,0.6260346,-0.6938358,0.0619428,-0.0061917961575090885,0.009969491511583328,0.4136403799057007,0.7895306944847107,-3.206594467163086, 0.2081223875284195
1239,258725799,0.3501412,0.62615544,-0.6939227,0.0616592,0.017139021307229996,0.24788671731948853,0.18848145008087158,1.5536983013153076,-3.1081650257110596, -0.04761400446295738
1240,258742466,0.34979227,0.6262393,-0.69402325,0.061656106,0.014630528166890144,0.061285194009542465,0.09915309399366379,2.843937873840332,-1.9670424461364746, 0.8700825572013855
1241,258759133,0.34951928,0.62634027,-0.6940504,0.061872624,0.030541544780135155,0.173475444316864,0.18221598863601685,3.635089159011841,-0.4860650300979614, 0.9666041135787964
1242,258775800,0.34937805,0.6263311,-0.6941004,0.062201455,0.12885785102844238,0.04303581267595291,0.20814794301986694,3.330502986907959,0.6208838820457458, 1.8033454418182373
1243,258792467,0.34941202,0.6262579,-0.6941254,0.06246952,0.08624852448701859,0.12653712928295135,0.3348945081233978,2.1401524543762207,1.279719352722168, 1.7810496091842651
1244,258809134,0.349501,0.62612295,-0.6941767,0.062751375,0.1046796441078186,0.055201079696416855,0.31104567646980286,1.8099920749664307,1.5628551244735718, 2.198523759841919
1245,258825801,0.34968534,0.6259696,-0.6942083,0.0629058,0.039959900081157684,0.08032885938882828,0.39097246527671814,0.7558243870735168,1.522053837776184, 1.85299551486969
1246,258842468,0.34985322,0.6258325,-0.6942229,0.063173555,0.02128577046096325,0.04582836851477623,0.09525246918201447,1.4146728515625,1.9631561040878296, 1.9801758527755737
1247,258859135,0.34997857,0.6258016,-0.6941424,0.06366875,0.04783422499895096,0.04603881761431694,0.21651117503643036,2.9778923988342285,2.9251558780670166, 1.628487467765808
1248,258875802,0.3499387,0.62584335,-0.6940645,0.064326845,0.07325639575719833,0.08599862456321716,0.19989977777004242,4.638518333435059,2.800640106201172, 1.7557826042175293
1249,258892469,0.34989673,0.62579733,-0.6940889,0.06473549,0.02766358107328415,0.038703083992004395,0.555376410484314,3.1996734142303467,1.509670376777649, 2.01521372795105
1250,258909136,0.34965953,0.62582266,-0.6941803,0.06479083,0.02001417800784111,0.14212191104888916,0.4795713722705841,2.496361017227173,-1.1401621103286743, 1.200217366218567
1251,258925803,0.34935987,0.62583643,-0.6943551,0.064401835,-0.14272552728652954,-0.1326335370540619,0.8424248695373535,0.5814146399497986,-3.548933982849121, 0.5750114917755127
1252,258942470,0.3487653,0.6260352,-0.6945526,0.06355822,-0.4159353971481323,0.09565191715955734,0.3069455623626709,0.1145976334810257,-7.05514669418335, -1.172395944595337
1253,258959137,0.34781283,0.6264233,-0.6947555,0.06272986,-0.3264473080635071,-0.036973048001527786,0.36199021339416504,2.1804418563842773,-8.782737731933594, -1.8618645668029785
1254,258975804,0.34674335,0.6268926,-0.6949463,0.06184211,-0.03487011045217514,0.3429175019264221,0.1325395107269287,2.5984926223754883,-9.599489212036133, -2.3871171474456787
1255,258992471,0.34569883,0.6273397,-0.6951088,0.06132768,0.15913066267967224,0.2921229600906372,0.3239977955818176,4.23565673828125,-7.791987419128418, -1.5178219079971313
1256,259009138,0.34480047,0.6277074,-0.69523996,0.061135504,0.5102148652076721,0.2670166790485382,0.17287030816078186,4.972700119018555,-5.599974632263184, -0.5678080916404724
1257,259025805,0.34424192,0.62786686,-0.69535327,0.061357614,0.42214301228523254,0.19210399687290192,0.17394223809242249,5.003012657165527,-2.0657541751861572, 1.1844913959503174
1258,259042472,0.3441899,0.6277577,-0.695438,0.061802723,0.3835855722427368,0.1517624855041504,0.013704364188015461,3.259004831314087,1.4908961057662964, 2.659846782684326
1259,259059139,0.3446267,0.6274109,-0.6954625,0.06260898,0.2605491876602173,0.0017521133413538337,-0.2037874162197113,2.3385868072509766,5.627116680145264, 4.180870056152344
1260,259075806,0.34545025,0.62698394,-0.69532883,0.063821554,0.13024845719337463,-0.056227151304483414,-0.047038473188877106,2.4867701530456543,9.641706466674805, 4.673596382141113
1261,259092473,0.34652105,0.62650484,-0.6950901,0.06530511,0.07047486305236816,0.036797717213630676,-0.00005964739830233157,2.634453535079956,12.26661491394043, 5.004602909088135
1262,259109140,0.3477457,0.6260534,-0.6947126,0.06711608,0.1396462768316269,0.15245702862739563,0.122298963367939,3.662907600402832,14.736785888671875, 4.977262496948242
1263,259125807,0.34899512,0.62564576,-0.6942456,0.069231234,0.11243728548288345,0.24494673311710358,0.1662883311510086,5.153504848480225,16.354360580444336, 5.108246803283691
1264,259142474,0.35055372,0.62492865,-0.69390243,0.071244724,-0.011233110912144184,0.14479108154773712,0.3812899887561798,2.537933588027954,17.24321174621582, 6.727714538574219
1265,259159141,0.35210845,0.6241831,-0.69357365,0.07328503,0.1052565723657608,0.18740123510360718,0.1232941523194313,2.610366106033325,17.325902938842773, 6.976273059844971
1266,259175808,0.3538678,0.62333816,-0.6932408,0.07513001,-0.0781378373503685,-0.13679224252700806,0.5715972781181335,0.5433932542800903,17.483654022216797, 6.9519548416137695
1267,259192475,0.35540333,0.62272084,-0.6928146,0.0769113,0.06437090039253235,-0.12898491322994232,0.15252479910850525,1.778778076171875,16.204566955566406, 5.529645919799805
1268,259209142,0.35673463,0.6222247,-0.6923835,0.07862651,-0.04644110053777695,-0.28809913992881775,0.5276609063148499,2.678598165512085,14.998675346374512, 4.645680904388428
1269,259225809,0.35796013,0.62172866,-0.6920618,0.079803884,-0.03047877736389637,0.17012757062911987,0.619523286819458,0.5381678938865662,11.98498821258545, 3.701901435852051
1270,259242476,0.35898206,0.6212238,-0.6919089,0.0804685,-0.2530446946620941,0.1399817317724228,0.5807381272315979,-1.1148697137832642,8.461355209350586, 3.1977524757385254
1271,259259143,0.35951564,0.62105256,-0.6917261,0.08097783,-0.15163643658161163,0.2377960979938507,0.645347535610199,0.9709453582763672,5.156073570251465, 1.8567348718643188
1272,259275810,0.35980192,0.62094384,-0.691655,0.08114786,-0.18256862461566925,0.13291659951210022,0.5511475205421448,0.5744736790657043,2.349856376647949, 1.0351821184158325
1273,259292477,0.35991704,0.62090623,-0.6916196,0.08122527,0.06633372604846954,0.21901288628578186,0.24295726418495178,1.0133471488952637,0.9961227178573608, 0.7568360567092896
1274,259309144,0.36000353,0.6208419,-0.69162697,0.08127006,0.049108535051345825,-0.03822103142738342,0.37986597418785095,0.8183321356773376,0.4835869371891022, 1.3390254974365234
1275,259325811,0.3604871,0.62045324,-0.6917995,0.080624074,-0.0015296395868062973,0.33480095863342285,0.6042815446853638,-5.046176910400391,-0.780726432800293, 1.5934367179870605
1276,259342478,0.36194435,0.6190726,-0.69248754,0.07878125,0.032690681517124176,0.10987240076065063,0.6090807914733887,-17.565826416015625,-1.8565261363983154, 4.709060192108154
1277,259359145,0.36323723,0.6177067,-0.6932505,0.07681743,-0.15571942925453186,0.11579345911741257,0.25927436351776123,-17.323974609375,-3.1146485805511475, 4.210085391998291
1278,259375812,0.36370742,0.61676717,-0.69401336,0.075238444,-0.051973938941955566,-0.27586066722869873,0.16508540511131287,-10.74007511138916,-5.230384349822998, 2.7156198024749756
1279,259392479,0.36376113,0.616513,-0.6943838,0.073627084,-0.01145145669579506,0.09985186159610748,0.5392844676971436,-7.6698150634765625,-7.640039443969727, -0.06838592886924744
1280,259409146,0.36355835,0.6163385,-0.69483423,0.07181739,-0.07965073734521866,0.10874674469232559,0.33796948194503784,-7.286341667175293,-9.789703369140625, -0.8262019157409668
1281,259425813,0.36266392,0.61601365,-0.69579494,0.069796406,-0.15329775214195251,-0.038799453526735306,0.4263792634010315,-5.154482364654541,-13.421677589416504, -1.9669030904769897
1282,259442480,0.36116832,0.61646813,-0.69635886,0.06788745,-0.20022687315940857,-0.035100195556879044,0.7262234687805176,-0.7073465585708618,-16.823514938354492, -3.299891948699951
1283,259459147,0.3596257,0.61694396,-0.6969744,0.065393955,-0.22115296125411987,0.06248572841286659,0.5227819085121155,-3.3700339794158936,-19.8713321685791, -4.16985559463501
1284,259475814,0.35788244,0.61757636,-0.69755274,0.062767744,-0.17533236742019653,0.07764934748411179,0.467063844203949,-2.859534978866577,-21.6387882232666, -4.7415080070495605
1285,259492481,0.3557402,0.6181986,-0.69832695,0.06015805,-0.18304665386676788,-0.10470343381166458,0.5389791131019592,-0.6727445125579834,-22.73392677307129, -6.281091690063477
1286,259509148,0.35345587,0.6192854,-0.69873756,0.05762368,-0.0690823495388031,0.20671293139457703,0.13366559147834778,1.2084288597106934,-23.279674530029297, -7.920743465423584
1287,259525815,0.35116243,0.62044734,-0.69904834,0.055330873,0.16852276027202606,-0.016211362555623055,0.11086113005876541,2.6405272483825684,-22.055126190185547, -8.161951065063477
1288,259542482,0.34886715,0.62162006,-0.6993131,0.053306483,0.2260841280221939,0.19156460464000702,-0.04797163978219032,3.9947493076324463,-20.77589225769043, -7.8418803215026855
1289,259559149,0.34673262,0.6226227,-0.6996107,0.051599223,0.22061613202095032,-0.0287385992705822,0.23781126737594604,4.411505222320557,-18.667278289794922, -6.173975467681885
1290,259575816,0.34462148,0.6236508,-0.6998482,0.050085712,0.09325985610485077,0.22753764688968658,0.11204325407743454,5.324329853057861,-17.59352684020996, -6.105601787567139
1291,259592483,0.34258723,0.6247422,-0.6999594,0.048869215,0.08513955771923065,0.0037416410632431507,0.3001302480697632,6.618195056915283,-15.672506332397461, -6.26929235458374
1292,259609150,0.3405128,0.62602913,-0.6998845,0.04796411,0.23512153327465057,0.15918323397636414,0.1367778331041336,8.811694145202637,-14.155385971069336, -7.268609523773193
1293,259625817,0.33837205,0.6274492,-0.69969255,0.047354307,0.2225693017244339,-0.08592052012681961,0.20135478675365448,10.86965274810791,-12.97551155090332, -7.699674129486084
1294,259642484,0.33645257,0.6287616,-0.69948614,0.04666819,0.18809360265731812,0.06893562525510788,0.05792085453867912,9.300268173217773,-12.173202514648438, -7.498074054718018
1295,259659151,0.33512607,0.6295225,-0.69950396,0.04567568,0.16655324399471283,0.33535996079444885,0.42575135827064514,3.913846492767334,-10.98779010772705, -4.774773120880127
1296,259675818,0.33494598,0.6291694,-0.70003444,0.043691073,0.202337384223938,0.4215998649597168,0.5067262649536133,-8.542890548706055,-10.6035737991333, 0.15602627396583557
1297,259692485,0.33500606,0.6285279,-0.7006834,0.04203062,0.04376355931162834,0.4712461233139038,0.6958878636360168,-8.715865135192871,-8.237561225891113, 2.733241558074951
1298,259709152,0.3345613,0.6282272,-0.7012251,0.04102279,-0.08578156679868698,0.13100038468837738,0.21824875473976135,-2.567840099334717,-7.708591938018799, 2.286529302597046
1299,259725819,0.33403966,0.628049,-0.701701,0.039847303,-0.19683992862701416,0.18170250952243805,-0.18926262855529785,-2.744657039642334,-8.68181037902832, 1.0486416816711426
1300,259742486,0.33353177,0.6279491,-0.70210385,0.03856206,-0.18496187031269073,-0.14004844427108765,-0.13265018165111542,-3.1362504959106445,-8.93017864227295, 0.10417328774929047
1301,259759153,0.33274814,0.6282991,-0.70221615,0.037569083,0.0008931022020988166,-0.5671137571334839,-0.0758945494890213,0.5676479935646057,-8.440910339355469, -2.58036470413208
1302,259775820,0.33178172,0.6289235,-0.70217484,0.036423884,-0.165702685713768,-0.0783378854393959,0.7253759503364563,1.279617428779602,-9.691977500915527, -4.883537292480469
1303,259792487,0.33086616,0.6295989,-0.7020888,0.0347028,-0.242980495095253,0.6963949799537659,0.510615885257721,-1.591420292854309,-11.846891403198242, -6.654131889343262
1304,259809154,0.33004278,0.6302487,-0.70198035,0.032894384,-0.23718303442001343,0.1479981690645218,0.14007635414600372,-2.456541061401367,-11.72372055053711, -6.829297065734863
1305,259825821,0.32925773,0.63090515,-0.7018619,0.030624753,-0.33687278628349304,0.14789997041225433,0.32223522663116455,-4.8309431076049805,-13.506598472595215, -7.962021827697754
1306,259842488,0.328216,0.6315744,-0.7018448,0.028317546,0.10664824396371841,-0.661723792552948,0.2766430675983429,-3.890381336212158,-15.1329984664917, -7.610988140106201
1307,259859155,0.32617468,0.63287264,-0.7017036,0.026350023,0.11499037593603134,-0.045116864144802094,0.9609411358833313,3.523922920227051,-18.323843002319336, -10.237387657165527
1308,259875822,0.3235027,0.63444984,-0.70159954,0.024035312,-0.07630355656147003,0.058530956506729126,1.2055772542953491,5.215290069580078,-23.02239227294922, -12.088930130004883
1309,259892489,0.32028186,0.6364188,-0.7013775,0.021457436,-0.27575212717056274,0.2564636468887329,0.45380282402038574,7.237398147583008,-26.63116455078125, -14.985746383666992
1310,259909156,0.3165155,0.63873357,-0.7010497,0.01915325,-0.32955992221832275,-0.17372676730155945,-0.1674056202173233,11.724998474121094,-27.877580642700195, -16.427413940429688
1311,259925823,0.31210548,0.64135796,-0.70068216,0.017170878,0.11277644336223602,-0.49625590443611145,-0.007945372723042965,16.77606201171875,-29.50611686706543, -17.30900764465332
1312,259942490,0.30771622,0.6437743,-0.7004604,0.014860064,0.6630802750587463,-0.26841458678245544,0.7428765892982483,14.630284309387207,-31.136796951293945, -16.386547088623047
1313,259959157,0.30427283,0.64532465,-0.70060045,0.0115537625,0.6131370067596436,0.10480017215013504,1.0683794021606445,3.7802774906158447,-31.688573837280273, -12.820003509521484
1314,259975824,0.30083984,0.6466055,-0.70095164,0.007971376,0.28534168004989624,0.6187083125114441,1.094042181968689,1.8310277462005615,-33.30437469482422, -11.173269271850586
1315,259992491,0.29695445,0.64805245,-0.70129836,0.005172014,0.23872630298137665,0.11819475889205933,0.23993368446826935,7.973067760467529,-32.01726531982422, -10.345372200012207
1316,260009158,0.29344597,0.6491662,-0.70175827,0.0028598448,-0.1369248628616333,0.6201948523521423,-0.6480023264884949,7.95894718170166,-28.252124786376953, -7.251119136810303
1317,260025825,0.2911214,0.649399,-0.70251536,0.001270066,-0.244953915476799,0.745847761631012,-0.850737452507019,4.37851619720459,-19.882308959960938, -0.23016883432865143
1318,260042492,0.28975356,0.64898306,-0.70346534,0.00060756376,-0.20240569114685059,0.5375596880912781,-0.5275099277496338,3.2863481044769287,-11.478978157043457, 5.617642879486084
1319,260059159,0.28848386,0.6481588,-0.7047463,0.00026647985,0.7138100862503052,0.17644701898097992,0.3124905824661255,3.588603973388672,-10.21499252319336, 9.721697807312012
1320,260075826,0.28648707,0.64735675,-0.7062961,0.000690136,0.9933987259864807,0.8209705352783203,1.3259114027023315,10.57939624786377,-10.879712104797363, 12.322636604309082
1321,260092493,0.28451762,0.6461315,-0.70821106,0.0011115439,0.6083757877349854,0.6365233063697815,1.6065289974212646,9.627707481384277,-11.513580322265625, 16.008892059326172
1322,260109160,0.28329277,0.6441108,-0.710537,0.0019341348,-0.3306061923503876,0.8440237045288086,0.02863142266869545,6.7283172607421875,-6.932911396026611, 22.490522384643555
1323,260125827,0.2833118,0.6412738,-0.71308875,0.0026477901,-0.7712714672088623,0.5626611113548279,-1.0290801525115967,-0.8993922472000122,-1.7561521530151367, 27.265783309936523
1324,260142494,0.28321135,0.6386554,-0.7154692,0.003833399,-0.3821289539337158,0.20683643221855164,-1.3286628723144531,2.3653767108917236,0.10347554087638855, 26.372791290283203
1325,260159161,0.28360623,0.6361448,-0.7175426,0.0044912677,-0.07110432535409927,-0.48123908042907715,-0.9663107991218567,-2.1994946002960205,0.848659098148346, 23.45371437072754
1326,260175828,0.28369838,0.63437796,-0.7190634,0.005263486,0.7618900537490845,-0.8310791254043579,-0.48649564385414124,1.1380950212478638,0.929428219795227, 17.58780288696289
1327,260192495,0.2835009,0.63336045,-0.7200334,0.0058149626,0.7961154580116272,-0.7534124851226807,0.6030640602111816,2.773728609085083,-0.42129066586494446, 11.030203819274902
