PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1201,254268690,0.2082775,0.38291308,-0.898109,0.058298167,0.052415765821933746,-0.12227800488471985,-0.2120482176542282,-1.610552430152893,-3.07545804977417, 2.047447681427002
1202,254285357,0.20789328,0.3828145,-0.8982671,0.057877813,0.1782923936843872,0.13055381178855896,-0.30573713779449463,-1.7500391006469727,-2.3010194301605225, 2.2410919666290283
1203,254302024,0.20763461,0.3826131,-0.898448,0.05732913,0.101888507604599,-0.10780730843544006,-0.10176723450422287,-3.026973009109497,-1.857625126838684, 2.705719232559204
1204,254318691,0.2073682,0.38234687,-0.8986691,0.056599684,0.009506668895483017,0.04488232731819153,-0.3168671727180481,-4.232217311859131,-2.4157516956329346, 2.955763578414917
1205,254335358,0.20726804,0.38198456,-0.89891076,0.055565573,0.13101842999458313,0.014932084828615189,-0.26807814836502075,-6.695737361907959,-2.1784884929656982, 3.1050727367401123
1206,254352025,0.20736107,0.38154677,-0.89916533,0.054089315,0.12058098614215851,0.04701203480362892,-0.1491253525018692,-10.047713279724121,-2.1375985145568848, 2.902169942855835
1207,254368692,0.2068314,0.38170508,-0.8992349,0.053840388,0.013818060979247093,-0.4121704697608948,0.2258983701467514,0.09289085865020752,-2.728379964828491, 0.7148312330245972
1208,254385359,0.20561719,0.38243535,-0.89916897,0.054408725,0.06983757019042969,-0.05008914694190025,-0.22469644248485565,7.800497055053711,-4.839315891265869, -1.7686470746994019
1209,254402026,0.20449525,0.38318935,-0.8990613,0.05510449,0.0644882321357727,-0.027057290077209473,-0.2317812442779541,8.39454460144043,-3.883526563644409, -1.880177617073059
1210,254418693,0.20362614,0.3837504,-0.89901036,0.055249993,0.07955703884363174,0.07696521282196045,-0.25750404596328735,4.034327030181885,-3.7780396938323975, -1.4065088033676147
1211,254435360,0.20286979,0.38412136,-0.8990333,0.055080753,0.02457653544843197,-0.003977592568844557,-0.23895063996315002,1.4986053705215454,-3.943305492401123, -0.5184394121170044
1212,254452027,0.20236143,0.38424626,-0.89913446,0.054425664,-0.03767411410808563,-0.10088148713111877,-0.14311115443706512,-2.5318024158477783,-3.707515001296997, 0.43783625960350037
1213,254468694,0.20184262,0.3842009,-0.899317,0.05364813,0.14857064187526703,0.046377673745155334,-0.2739003598690033,-3.5300581455230713,-4.143904685974121, 1.537997841835022
1214,254485361,0.20136435,0.3840712,-0.89954007,0.05262684,0.1703769415616989,0.05157219246029854,-0.22556093335151672,-5.27475643157959,-4.564797878265381, 1.8139234781265259
1215,254502028,0.2006369,0.3840925,-0.8997346,0.05191972,0.06057139113545418,0.045169852674007416,-0.21293604373931885,-2.453427791595459,-5.2945170402526855, 1.3308168649673462
1216,254518695,0.1997431,0.38444707,-0.8997715,0.0521023,0.22733700275421143,-0.15245187282562256,0.12200254201889038,4.006344795227051,-3.8748812675476074, 0.14146535098552704
1217,254535362,0.19877993,0.3848894,-0.8997808,0.05236062,0.04525051638484001,-0.017602745443582535,-0.3575890362262726,4.7877631187438965,-4.106625556945801, -0.3488834500312805
1218,254552029,0.19814326,0.3851823,-0.89980704,0.052164566,-0.02552197314798832,-0.19518232345581055,-0.2183654010295868,0.9023801684379578,-3.2559118270874023, -0.1166786402463913
1219,254568696,0.19775005,0.38539764,-0.899826,0.05173547,-0.0899888426065445,-0.05953341722488403,-0.3863006830215454,-1.2897276878356934,-2.3273491859436035, -0.06326337158679962
1220,254585363,0.19751818,0.38545227,-0.8998919,0.051065378,0.07758865505456924,-0.15301479399204254,-0.17253226041793823,-3.4442813396453857,-1.967824101448059, 0.6693688631057739
1221,254602030,0.19728805,0.38535008,-0.9000374,0.05015592,0.205692321062088,0.1325986534357071,-0.1869896948337555,-5.1717939376831055,-2.6454849243164062, 1.5215930938720703
1222,254618697,0.19683783,0.38537756,-0.9001537,0.049623527,0.1077868640422821,-0.04896838590502739,-0.06626012176275253,-2.0674448013305664,-3.017996072769165, 1.232323169708252
1223,254635364,0.19608802,0.38554403,-0.9002603,0.04936445,0.16404308378696442,0.02314838580787182,-0.2743456959724426,0.6097295880317688,-4.18455171585083, 0.8192286491394043
1224,254652031,0.1952176,0.38586065,-0.9003143,0.049358126,0.04383345693349838,0.07971436530351639,-0.1593964546918869,2.7148756980895996,-4.243154048919678, 0.1322575807571411
1225,254668698,0.19435348,0.38613972,-0.90039515,0.049110137,0.13078279793262482,-0.05630984157323837,-0.34145134687423706,1.143600583076477,-4.869665622711182, 0.1113319993019104
1226,254685365,0.19365169,0.38634995,-0.90047854,0.048697248,0.04313177615404129,-0.04705124348402023,-0.04504293575882912,-0.40110766887664795,-4.282033443450928, 0.2694520056247711
1227,254702032,0.19297346,0.3864834,-0.9005849,0.048361924,0.10046981275081635,-0.34732586145401,-0.13193364441394806,-0.0937424898147583,-3.9367239475250244, 0.8995758295059204
1228,254718699,0.19219486,0.3868215,-0.9006007,0.048463657,0.10283630341291428,0.020231805741786957,-0.3872263729572296,3.1765832901000977,-3.345595359802246, -0.0006787366583012044
1229,254735366,0.19167395,0.38711977,-0.9005834,0.048469122,0.19693292677402496,0.050074633210897446,-0.2897617518901825,1.8537898063659668,-1.9485374689102173, -0.0546703040599823
1230,254752033,0.19121276,0.38733864,-0.9005925,0.04837085,0.10963864624500275,0.16445636749267578,-0.20196184515953064,0.9406072497367859,-1.8658851385116577, 0.35282137989997864
1231,254768700,0.19081825,0.38740054,-0.9006604,0.04816982,0.05669352412223816,0.046694330871105194,-0.18044956028461456,-0.09625253081321716,-1.753496766090393, 1.327128529548645
1232,254785367,0.19050406,0.38736936,-0.90076184,0.047764298,0.08963671326637268,0.029223620891571045,-0.4249759018421173,-1.7084693908691406,-1.8136224746704102, 1.6993192434310913
1233,254802034,0.190254,0.38723764,-0.9009041,0.04714022,0.08270183950662613,-0.06684084981679916,-0.10789332538843155,-3.3779823780059814,-2.0180630683898926, 2.1233761310577393
1234,254818701,0.189941,0.38712585,-0.9010549,0.046433713,0.09735141694545746,0.023791946470737457,-0.17876668274402618,-3.6976287364959717,-2.6458942890167236, 1.9355581998825073
1235,254835368,0.18956666,0.38705978,-0.9011937,0.045820657,0.0786220133304596,-0.264918714761734,-0.2042379230260849,-2.89066219329834,-2.7764806747436523, 1.76203191280365
1236,254852035,0.18924864,0.38704875,-0.90130067,0.04511529,0.14175914227962494,-0.04230676218867302,-0.2612689435482025,-3.5350141525268555,-2.6496851444244385, 1.1951848268508911
1237,254868702,0.18891494,0.38708106,-0.9013873,0.04450127,0.005884106270968914,-0.09408161789178848,-0.11595361679792404,-2.864422082901001,-2.491488218307495, 0.995508074760437
1238,254885369,0.18859233,0.3870683,-0.90149266,0.043842617,0.19159410893917084,-0.10898919403553009,-0.3891906142234802,-3.2359211444854736,-2.552241563796997, 1.260830044746399
1239,254902036,0.18834618,0.38711166,-0.9015349,0.043649152,0.18577177822589874,0.11438549309968948,-0.1495535671710968,-0.46534430980682373,-0.7756165266036987, 1.3259246349334717
1240,254918703,0.18809019,0.38732767,-0.9014811,0.043947924,0.31616777181625366,-0.06087194383144379,-0.1046065166592598,2.8665926456451416,0.541702151298523, 0.6410538554191589
1241,254935370,0.18759164,0.3878592,-0.9012963,0.045166925,0.07499226182699203,-0.07530177384614944,-0.16698308289051056,9.664155006408691,1.5558887720108032, -0.4008260667324066
1242,254952037,0.18726894,0.38827628,-0.9011459,0.045914598,0.1379733830690384,-0.08131995797157288,-0.42784684896469116,6.114988327026367,1.3793272972106934, -0.2628503739833832
1243,254968704,0.18719204,0.388604,-0.9009996,0.04632621,0.08449485898017883,0.03186549246311188,-0.2951350510120392,3.25985050201416,2.029787540435791, -0.20967839658260345
1244,254985371,0.18733351,0.38873205,-0.9009203,0.04621962,0.10289526730775833,-0.15744821727275848,-0.2794458866119385,-0.8110261559486389,1.9748992919921875, 0.4713185429573059
1245,255002038,0.18754444,0.388796,-0.90086067,0.045988068,0.05680936202406883,0.061597369611263275,-0.4133322238922119,-1.8610188961029053,2.0669515132904053, 0.7358337640762329
1246,255018705,0.18804444,0.38867515,-0.90084594,0.04525221,0.14080041646957397,-0.08729048818349838,-0.24527746438980103,-6.009112358093262,2.513201951980591, 1.2594598531723022
1247,255035372,0.18824984,0.38874307,-0.90079993,0.044726413,0.14061732590198517,0.039276111871004105,-0.10963497310876846,-3.6674957275390625,1.230735182762146, 0.3697513937950134
1248,255052039,0.18813215,0.38901436,-0.9007091,0.04469328,0.3698263466358185,-0.24264925718307495,0.37195414304733276,0.525092363357544,0.5389359593391418, -0.2713025212287903
1249,255068706,0.18691948,0.38993767,-0.90047914,0.046338495,0.21300742030143738,0.08801668882369995,0.1394999623298645,14.731534957885742,-1.786871314048767, -2.176210641860962
1250,255085373,0.18531995,0.3908752,-0.900356,0.047248024,-0.01917681284248829,0.11979546397924423,0.07899951934814453,11.201212882995605,-6.302584171295166, -2.797727584838867
1251,255102040,0.18350516,0.39157745,-0.90040237,0.04763103,-0.505548894405365,-0.17633749544620514,0.01882459595799446,8.166875839233398,-9.189483642578125, -1.4854861497879028
1252,255118707,0.18152158,0.39210644,-0.90055025,0.04808359,-0.30316677689552307,-0.09599259495735168,-0.5324721336364746,8.797794342041016,-10.10489559173584, 0.0012998452875763178
1253,255135374,0.18049955,0.39214543,-0.9007498,0.047871582,-0.00725101912394166,-0.052081380039453506,-0.5284603834152222,1.4613008499145508,-5.830796241760254, 2.0278921127319336
1254,255152041,0.17988777,0.39193988,-0.90097827,0.047558192,0.3057197332382202,-0.3734981417655945,-0.37753528356552124,-0.5872735381126404,-3.5146255493164062, 3.3564352989196777
1255,255168708,0.17970398,0.3916931,-0.9011456,0.047115143,0.6313309073448181,-0.1146843433380127,-0.541077196598053,-2.5784177780151367,-1.1275862455368042, 3.144029378890991
1256,255185375,0.18017581,0.39137286,-0.9012267,0.0464175,0.4747539758682251,0.06901364028453827,-0.4433665871620178,-5.985625743865967,2.367811441421509, 2.8375611305236816
1257,255202042,0.18085754,0.39115095,-0.90121686,0.045824885,0.508311927318573,0.09567930549383163,-0.5068604350090027,-5.747054576873779,4.023902893066406, 2.0471014976501465
1258,255218709,0.18174784,0.39121127,-0.90102196,0.045620427,0.2909535765647888,0.13274821639060974,-0.3445977568626404,-3.4920356273651123,6.494631767272949, 0.21836748719215393
1259,255235376,0.18279216,0.39135593,-0.9007511,0.04555378,0.09081673622131348,-0.06781987845897675,-0.32500630617141724,-2.920988082885742,7.8827385902404785, -0.38123229146003723
1260,255252043,0.1839263,0.39148873,-0.90046513,0.04550135,0.038489047437906265,-0.07786720246076584,-0.35785526037216187,-3.0845510959625244,8.503347396850586, -0.35823214054107666
1261,255268710,0.18507272,0.39161465,-0.90018535,0.045304473,0.15733496844768524,-0.08151158690452576,-0.18479761481285095,-4.0247931480407715,8.188093185424805, -0.4904320240020752
1262,255285377,0.18585853,0.39187372,-0.8999032,0.04545395,0.16172735393047333,0.13364793360233307,-0.11266159266233444,-0.7400663495063782,6.848548889160156, -0.7684451937675476
1263,255302044,0.18621507,0.39263466,-0.8994373,0.046631593,0.22935223579406738,-0.17310228943824768,0.12149272114038467,7.480531692504883,7.03848123550415, -2.913599729537964
1264,255318711,0.18630405,0.3934835,-0.8989837,0.04785552,0.04864299297332764,0.0344882495701313,-0.0019070141715928912,8.59769344329834,5.458061695098877, -3.279822826385498
1265,255335378,0.18640494,0.3940512,-0.89867854,0.04851791,-0.04878878593444824,-0.2278202772140503,-0.18170110881328583,4.68221378326416,3.914767265319824, -1.8716611862182617
1266,255352045,0.1866342,0.39450952,-0.89841956,0.048707016,0.0267376396805048,0.04477861151099205,-0.35690072178840637,1.256245493888855,3.4071106910705566, -1.7133746147155762
1267,255368712,0.18711948,0.39474672,-0.898245,0.048140164,0.03147921338677406,-0.0836796835064888,0.030478596687316895,-4.421200275421143,2.908034086227417, -1.1779793500900269
1268,255385379,0.18709372,0.3951306,-0.898096,0.047872074,-0.08002030849456787,-0.20545633137226105,0.05637410283088684,-1.007449984550476,0.4811793565750122, -1.4577211141586304
1269,255402046,0.18637094,0.39585847,-0.89789784,0.04839308,0.02713046595454216,-0.2844875156879425,0.2493770718574524,6.211919784545898,-1.7264243364334106, -2.4796552658081055
1270,255418713,0.18557596,0.39642146,-0.8977914,0.048811235,0.03513012081384659,0.05773788318037987,-0.3339260518550873,5.528789520263672,-2.518151044845581, -1.3247016668319702
1271,255435380,0.18502784,0.3967379,-0.89776164,0.04886718,0.11582619696855545,0.19938208162784576,-0.33386722207069397,2.287886619567871,-1.992155909538269, -0.1225055530667305
1272,255452047,0.18465479,0.39687282,-0.8978005,0.048467983,0.29178521037101746,0.08845632523298264,-0.3961034417152405,-1.253856897354126,-2.178987503051758, 0.5407930016517639
1273,255468714,0.18381982,0.397335,-0.89776814,0.048452683,0.08663952350616455,0.06392880529165268,0.2021748274564743,2.8147013187408447,-4.0043535232543945, -1.0342535972595215
1274,255485381,0.18269785,0.39787343,-0.8977679,0.04828261,-0.06425823271274567,-0.3693535327911377,-0.043029796332120895,2.7333433628082275,-6.268441200256348, -1.5096256732940674
1275,255502048,0.18148875,0.39849368,-0.89771205,0.048762884,0.12160888314247131,-0.2722974121570587,-0.24406801164150238,7.104433059692383,-4.981235504150391, -1.3242920637130737
1276,255518715,0.18089694,0.39889184,-0.89764565,0.04892917,0.4090043306350708,0.16477923095226288,-0.5261667966842651,3.192885398864746,-1.9427874088287354, -0.5945092439651489
1277,255535382,0.18066326,0.39913595,-0.8975768,0.049064744,0.20895065367221832,0.3031010031700134,-0.27564647793769836,1.8281766176223755,0.2328002005815506, 0.18359819054603577
1278,255552049,0.18044995,0.39918333,-0.89762306,0.04861629,0.022161096334457397,0.09608300775289536,-0.13336792588233948,-2.099421977996826,-1.3232288360595703, 1.007417917251587
1279,255568716,0.17986076,0.39923415,-0.89774853,0.04806228,0.03800489753484726,0.1890314519405365,-0.013413273729383945,-1.740331768989563,-4.030004501342773, 1.1976947784423828
1280,255585383,0.17892708,0.3992172,-0.8980013,0.046952244,0.2855868339538574,0.02067132294178009,0.025903088971972466,-4.350510597229004,-7.817767143249512, 1.396232008934021
1281,255602050,0.17768042,0.39901772,-0.8984121,0.045501057,-0.0166457649320364,0.14886459708213806,0.17301738262176514,-5.872251987457275,-10.829105377197266, 2.637347459793091
1282,255618717,0.17624347,0.39861697,-0.8989618,0.043712817,-0.20560729503631592,-0.3134068548679352,-0.2469824105501175,-7.718022346496582,-13.036286354064941, 3.9149107933044434
1283,255635384,0.17421922,0.39878163,-0.8993241,0.04286301,0.09649010747671127,-0.2403087317943573,-0.497358500957489,0.43035125732421875,-14.027969360351562, 1.2190691232681274
1284,255652051,0.17203312,0.39949656,-0.89943874,0.042628374,0.1794920712709427,-0.31031063199043274,0.11723466217517853,5.402394771575928,-13.203919410705566, -2.0886659622192383
1285,255668718,0.16987726,0.400472,-0.8993967,0.04300728,0.10714303702116013,-0.1456339806318283,-0.2418411672115326,9.466212272644043,-11.228629112243652, -3.414508581161499
1286,255685385,0.16795747,0.40128738,-0.89940584,0.042757694,0.06117009371519089,-0.18834218382835388,-0.093669593334198,4.726218223571777,-11.510802268981934, -3.088496208190918
1287,255702052,0.16582394,0.40191063,-0.8995555,0.0420761,0.0314088873565197,-0.06790558993816376,-0.048280514776706696,2.3780837059020996,-14.129923820495605, -1.9548527002334595
1288,255718719,0.16306475,0.40274858,-0.8996898,0.0419773,0.02437475696206093,-0.23725302517414093,0.04489431530237198,7.960367202758789,-16.433486938476562, -2.477532148361206
1289,255735386,0.15994526,0.40383074,-0.89974576,0.04237848,0.2359764575958252,-0.6590439677238464,0.23374491930007935,12.346121788024902,-17.25965690612793, -3.5408713817596436
1290,255752053,0.15673889,0.40500644,-0.89973396,0.043376762,-0.10019095987081528,-0.14574536681175232,-0.5044395923614502,16.395471572875977,-16.099472045898438, -3.6358706951141357
1291,255768720,0.15431796,0.40591472,-0.89974344,0.043372925,0.17208530008792877,0.1937350183725357,-0.639790952205658,7.713111400604248,-13.965861320495605, -3.238036870956421
1292,255785387,0.15259463,0.4064621,-0.8998389,0.042349454,0.19882579147815704,0.051472168415784836,-0.14010824263095856,-0.946223258972168,-12.478924751281738, -2.050412893295288
1293,255802054,0.15102111,0.40677398,-0.9000246,0.04103229,0.22587238252162933,-0.1373661905527115,-0.2245478630065918,-3.4537081718444824,-12.4019193649292, -0.6919019222259521
1294,255818721,0.14946683,0.40694785,-0.9002588,0.03984401,0.1204259917140007,0.08766789734363556,-0.3203258216381073,-2.867304563522339,-11.93730354309082, 0.42594584822654724
1295,255835388,0.14809631,0.4069449,-0.9005372,0.03868167,0.2187504917383194,0.31852129101753235,-0.6491590142250061,-3.413085699081421,-10.72390079498291, 1.6235705614089966
1296,255852055,0.14727072,0.40671685,-0.90084606,0.03700486,0.31411290168762207,0.862572193145752,-0.6472629904747009,-8.355660438537598,-8.75998306274414, 2.438298225402832
1297,255868722,0.14701435,0.40618613,-0.90122247,0.03461223,0.2983797788619995,0.1673973798751831,-0.06505728513002396,-14.691495895385742,-7.230497360229492, 3.646925449371338
1298,255885389,0.14678992,0.40565345,-0.9015807,0.032411896,0.29972895979881287,-0.06737732887268066,-0.14301356673240662,-13.584038734436035,-6.482540607452393, 3.796349287033081
1299,255902056,0.14654553,0.40518218,-0.90190154,0.030427242,0.390438973903656,0.06159576401114464,-0.16404397785663605,-12.121718406677246,-5.987151622772217, 3.5321669578552246
1300,255918723,0.14629562,0.40474465,-0.9022154,0.028050723,0.5904130339622498,0.7803383469581604,-0.23961389064788818,-14.499449729919434,-7.119709014892578, 2.910930633544922
1301,255935390,0.14617868,0.4039855,-0.90267384,0.024651665,0.5803022980690002,0.7617468237876892,-0.08297998458147049,-21.552705764770508,-9.236482620239258, 4.264272689819336
1302,255952057,0.14563322,0.4029904,-0.90331507,0.020300232,0.7238467931747437,0.6711629033088684,0.22967387735843658,-26.530012130737305,-14.698392868041992, 5.360787391662598
1303,255968724,0.14456388,0.40183637,-0.90410686,0.014827688,0.8449904918670654,0.47902464866638184,0.6920451521873474,-32.21232986450195,-21.205074310302734, 5.7248334884643555
1304,255985391,0.14245363,0.40114343,-0.90480447,0.010954807,1.7297794818878174,-0.2703161835670471,1.5623211860656738,-18.91729164123535,-23.234785079956055, 4.298566818237305
1305,256002058,0.13813984,0.4033095,-0.90443796,0.015840776,1.7869808673858643,-0.009791258722543716,1.5095590353012085,44.5266227722168,-12.011039733886719, -7.685791015625
1306,256018725,0.1303561,0.4064061,-0.9041835,0.017135551,0.29129156470298767,1.616696834564209,-0.8913768529891968,32.69172286987305,-43.804481506347656, -16.19691276550293
1307,256035392,0.12146513,0.40904987,-0.90423226,0.01698365,0.11384134739637375,0.43059852719306946,-1.6998471021652222,26.372459411621094,-54.94364929199219, -13.676729202270508
1308,256052059,0.10982806,0.4117597,-0.90448177,0.017450422,-0.3810487985610962,0.14056333899497986,-4.273749828338623,37.977821350097656,-70.43597412109375, -12.681550979614258
1309,256068726,0.09506821,0.41547206,-0.90437496,0.02123853,0.09933558106422424,2.2322771549224854,-2.9050610065460205,68.27070617675781,-80.26091766357422, -17.0426082611084
1310,256085393,0.07987541,0.41886553,-0.90416986,0.025466211,-0.5439151525497437,0.08065100759267807,-2.6574654579162598,72.07836151123047,-81.56800842285156, -14.96070671081543
1311,256102060,0.065266006,0.42226145,-0.9037171,0.027041947,-0.2675260603427887,0.2780344486236572,-4.168545722961426,53.95417785644531,-85.40858459472656, -17.24776840209961
1312,256118727,0.052201718,0.42662054,-0.9025892,0.024551077,-0.501370906829834,2.839120388031006,-3.7416980266571045,24.759937286376953,-87.46045684814453, -27.305553436279297
1313,256135394,0.042867523,0.43106195,-0.9011765,0.015137709,-0.7552069425582886,1.8473718166351318,-3.569746732711792,-29.018817901611328,-84.5014877319336, -31.73300552368164
1314,256152061,0.033421725,0.43571186,-0.8994453,0.006055086,-1.0778805017471313,1.0254417657852173,-3.066913604736328,-26.5172119140625,-84.10942840576172, -33.84413528442383
1315,256168728,0.023592656,0.44026777,-0.89755553,-0.0014706426,-1.5095641613006592,0.22888880968093872,-2.0418343544006348,-15.743302345275879,-81.73929595947266, -33.35838317871094
1316,256185395,0.013490821,0.4440989,-0.8958515,-0.00666757,-1.822955846786499,0.01076363306492567,-1.1160200834274292,-0.663999080657959,-76.36537170410156, -27.951274871826172
1317,256202062,0.0044612493,0.44595355,-0.8949957,-0.009398907,-0.5216680765151978,-1.3413639068603516,1.5176169872283936,11.096332550048828,-62.35264587402344, -12.91438102722168
1318,256218729,-0.0028645033,0.44638678,-0.8948049,-0.007433041,-0.9739959836006165,0.49402138590812683,6.312551021575928,34.747745513916016,-37.56534194946289, -1.8937180042266846
1319,256235396,-0.0033651432,0.44605315,-0.89498276,-0.005579232,-0.7583678364753723,1.4056633710861206,9.877442359924316,13.149933815002441,4.070008277893066, 4.308181285858154
1320,256252063,0.0017406306,0.4443902,-0.8958053,-0.0068902364,1.0776387453079224,-1.2949495315551758,0.46424081921577454,-23.441286087036133,28.843103408813477, 14.77044677734375
1321,256268730,0.0061108675,0.44167227,-0.8971109,-0.008971699,3.30654239654541,-3.298980474472046,-4.236968994140625,-25.95668601989746,21.868114471435547, 22.68265151977539
1322,256285397,0.00949881,0.43826938,-0.89872855,-0.010815726,0.22987771034240723,-0.9448564052581787,4.199885368347168,-21.581283569335938,16.38353729248047, 27.759119033813477
1323,256302064,0.011025873,0.4348415,-0.9003681,-0.0113458475,-0.21849243342876434,-0.7955846786499023,-0.30319443345069885,-7.87193489074707,8.832587242126465, 27.916763305664062
1324,256318731,0.01308415,0.4310845,-0.9021232,-0.012995609,-1.4731699228286743,-1.1947025060653687,-1.5933204889297485,-16.423511505126953,8.744784355163574, 30.24641990661621
1325,256335398,0.014900511,0.4275833,-0.9037662,-0.01254212,-1.4059290885925293,0.3159533739089966,-1.606433391571045,-2.672041416168213,13.55120849609375, 28.483692169189453
1326,256352065,0.016047833,0.4239676,-0.90547305,-0.010617449,2.637921094894409,-2.4681427478790283,0.7999703884124756,8.434879302978516,13.738073348999023, 29.4826717376709
1327,256368732,0.015248317,0.42025623,-0.9072369,-0.00857868,4.332186698913574,-3.0505125522613525,5.105015754699707,14.77195930480957,1.8629791736602783, 30.08088493347168
1328,256385399,0.01384417,0.41719303,-0.90866387,-0.009412757,2.7586686611175537,-0.3677605986595154,2.047724962234497,-1.399379014968872,-10.253263473510742, 24.688560485839844
1329,256402066,0.012235751,0.4150437,-0.90964735,-0.011434773,0.6750670075416565,0.6254351139068604,-0.2690514326095581,-8.179612159729004,-14.908160209655762, 17.57614517211914
1330,256418733,0.010106331,0.41351575,-0.9103469,-0.013080872,-0.9190043210983276,-1.128550410270691,-0.5749049186706543,-4.299009799957275,-17.03428077697754, 12.87838363647461
1331,256435400,0.008331836,0.41206422,-0.9110202,-0.013263704,-1.2918933629989624,-2.4410736560821533,-1.436406135559082,3.835357904434204,-10.610837936401367, 12.450286865234375
1332,256452067,0.0073760822,0.41062632,-0.9116902,-0.012360678,-1.0503897666931152,-1.5667178630828857,-0.8108710050582886,8.277602195739746,-2.361633539199829, 12.468790054321289
1333,256468734,0.0068558413,0.40952298,-0.91220623,-0.011129023,-0.01620304025709629,-0.9518882036209106,-0.5273911356925964,9.088345527648926,1.365189790725708, 9.979207992553711
1334,256485401,0.006001121,0.40909493,-0.91242117,-0.009650909,0.598574161529541,-0.4795488119125366,0.0760245993733406,11.574109077453613,0.03033185377717018, 4.876308441162109
1335,256502068,0.005181238,0.4088619,-0.912539,-0.008817515,0.2475430816411972,-0.27559128403663635,0.0014185389736667275,7.43070125579834,-1.5621190071105957, 3.3528635501861572
1336,256518735,0.0044138976,0.4086591,-0.91264063,-0.008103669,-0.5235691666603088,0.07792811095714569,-0.6004607081413269,6.534499645233154,-1.569636344909668, 3.118481397628784
1337,256535402,0.0035943508,0.40857935,-0.9126914,-0.0066921087,-0.49568891525268555,0.3812147080898285,-1.1819864511489868,11.067181587219238,0.08721768856048584, 2.2242653369903564
1338,256552069,0.003151244,0.4087275,-0.9126344,-0.0055237506,-0.06010635569691658,0.48876166343688965,-0.5929973721504211,8.496214866638184,1.7945351600646973, 0.5111463665962219
1339,256568736,0.0030008887,0.4088642,-0.91257936,-0.0045129205,0.35207897424697876,-0.0997372716665268,0.2425357848405838,6.69888162612915,3.1911959648132324, 0.6044406890869141
1340,256585403,0.0027152903,0.40917626,-0.9124449,-0.0034531509,0.7509975433349609,0.12882837653160095,-0.07065670937299728,7.390374183654785,2.4786376953125, -0.7209336161613464
1341,256602070,0.0023203094,0.40975755,-0.91218907,-0.0021582663,0.5641260743141174,0.3203432857990265,-0.24090832471847534,9.182315826416016,2.443394660949707, -2.7455668449401855
1342,256618737,0.0023790596,0.4103128,-0.91194135,-0.00091324653,0.08290190994739532,0.6809754967689514,-0.8464755415916443,7.60099983215332,5.13490629196167, -2.547362804412842
1343,256635404,0.003258838,0.4107213,-0.91175514,-0.0001380957,0.2881965935230255,0.10746831446886063,-0.6085240244865417,2.352072238922119,8.955476760864258, -1.4470282793045044
1344,256652071,0.0046185064,0.41094598,-0.911648,0.00046411616,0.4968269169330597,-0.19611267745494843,-0.10934939980506897,-0.08514945954084396,11.468302726745605, -0.07190768420696259
1345,256668738,0.0061632465,0.41099092,-0.91161776,0.0013201955,0.42736193537712097,-0.15225176513195038,-0.30993372201919556,0.9765039682388306,13.333011627197266, 1.2787209749221802
1346,256685405,0.007419674,0.41121146,-0.9115062,0.0026291944,0.40202796459198,0.3466653525829315,-0.3688963055610657,4.639890670776367,12.800562858581543, -0.02930094487965107
1347,256702072,0.00843869,0.4117295,-0.9112584,0.0039787856,0.5557097792625427,-0.0002554776147007942,0.3425487279891968,5.5921711921691895,11.421368598937988, -2.267275810241699
1348,256718739,0.00915793,0.4125078,-0.9108941,0.005061325,-0.00876826886087656,-0.5369106531143188,-0.29376521706581116,4.788301944732666,8.774907112121582, -4.233819007873535
1349,256735406,0.009476121,0.4133717,-0.9104884,0.0067216,-0.2946571111679077,-0.6881445646286011,0.055047616362571716,9.544622421264648,7.9047675132751465, -4.842057704925537
1350,256752073,0.009895027,0.41431016,-0.91004676,0.00802053,-0.24591244757175446,-0.40670114755630493,-0.370576411485672,6.994518280029297,7.519821643829346, -5.445416450500488
1351,256768740,0.010511082,0.41521943,-0.909614,0.009215397,-0.09127343446016312,0.2314291149377823,-0.30281439423561096,5.775327205657959,8.467710494995117, -5.255869388580322
1352,256785407,0.011431667,0.41605765,-0.9092144,0.009723234,0.13323140144348145,0.5410962700843811,-0.3012479543685913,0.6094864010810852,8.419351577758789, -4.782276630401611
1353,256802074,0.012111212,0.41700718,-0.908768,0.009961024,0.545660674571991,0.49296456575393677,0.2420596480369568,-0.3647761940956116,6.1354660987854, -5.6092209815979
1354,256818741,0.012319296,0.41805616,-0.90828514,0.009775853,0.4648468792438507,-0.15518000721931458,0.3734585642814636,-1.6341289281845093,1.960735559463501, -6.330282211303711
1355,256835408,0.012380932,0.41896954,-0.90786886,0.009249965,0.27387574315071106,-0.3916700780391693,0.3163630962371826,-3.3560585975646973,0.061912309378385544, -5.313073635101318
1356,256852075,0.012828059,0.4195716,-0.90759414,0.008247601,-0.4845985472202301,-0.8626765012741089,-0.17193524539470673,-7.480945110321045,1.0994188785552979, -3.0302388668060303
1357,256868742,0.013228859,0.42001086,-0.90738904,0.007819697,-0.8128697872161865,-0.7400272488594055,-0.028057029470801353,-3.791947364807129,2.4891510009765625, -1.7680573463439941
1358,256885409,0.013741826,0.4202994,-0.9072441,0.008231544,-0.5267893075942993,-0.3818015158176422,-1.036232352256775,1.0955384969711304,5.641024589538574, -0.5886310935020447
