PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1336,171995055,0.7233083,-0.21026345,-0.5956008,-0.2790596,11.175247192382812,0.2398945689201355,1.3984863758087158,24.7879695892334,-49.42539596557617, -37.23905563354492
1337,172011722,0.71807426,-0.20775639,-0.60237664,-0.27990898,11.988972663879395,-0.40194517374038696,0.5452044010162354,14.98941421508789,-47.86994552612305, -32.448997497558594
1338,172028389,0.71284515,-0.20443726,-0.60990125,-0.27942425,10.775875091552734,0.6140328049659729,-0.3039614260196686,25.977596282958984,-51.89773178100586, -30.31736946105957
1339,172045056,0.7080295,-0.20053855,-0.617563,-0.2776591,10.305953979492188,0.5272446274757385,-0.7375962734222412,35.03483963012695,-51.523223876953125, -25.89485740661621
1340,172061723,0.704208,-0.1965259,-0.62439674,-0.27494967,10.420516014099121,1.2784990072250366,1.0243933200836182,39.391876220703125,-44.35316467285156, -18.767553329467773
1341,172078390,0.7014417,-0.19100498,-0.6313401,-0.2700121,10.018375396728516,1.7564682960510254,0.7431336045265198,57.89863204956055,-40.532466888427734, -12.627778053283691
1342,172095057,0.699305,-0.18403172,-0.63864356,-0.26313394,9.889132499694824,3.2156004905700684,1.0112658739089966,74.82798767089844,-39.40373229980469, -8.89481258392334
1343,172111724,0.6965397,-0.18021117,-0.6443271,-0.25922802,9.761512756347656,1.9569294452667236,-0.22547990083694458,42.89533233642578,-36.33700180053711, -8.42813491821289
1344,172128391,0.6933013,-0.1782873,-0.64914006,-0.25722423,9.845006942749023,1.3701096773147583,0.5353096127510071,23.251419067382812,-35.29556655883789, -8.907450675964355
1345,172145058,0.68979603,-0.17767112,-0.6532553,-0.25665566,9.61441421508789,1.4442259073257446,0.947561502456665,9.056405067443848,-33.73546600341797, -9.539148330688477
1346,172161725,0.68585217,-0.1769042,-0.6577981,-0.2561512,9.533486366271973,1.0176841020584106,0.6113069653511047,9.707878112792969,-37.416015625, -11.823480606079102
1347,172178392,0.68155575,-0.17583193,-0.6627244,-0.2556591,9.566228866577148,1.1436777114868164,-0.12493906170129776,11.344019889831543,-40.28826141357422, -14.363511085510254
1348,172195059,0.6769942,-0.17397569,-0.6682268,-0.25472417,9.981741905212402,0.5837607383728027,0.3140711486339569,17.730514526367188,-43.36781692504883, -17.0366153717041
1349,172211726,0.6719874,-0.17143804,-0.67445076,-0.25329477,10.003196716308594,0.6591383814811707,0.3572201430797577,23.90932846069336,-48.190086364746094, -19.52821922302246
1350,172228393,0.6659045,-0.16897711,-0.68136513,-0.2525066,9.817646980285645,1.1271225214004517,0.9390445351600647,20.519615173339844,-55.769126892089844, -24.841175079345703
1351,172245060,0.6586026,-0.16659075,-0.6890615,-0.25235787,10.03391170501709,0.7483848333358765,0.9259715676307678,17.129066467285156,-64.4759292602539, -30.457876205444336
1352,172261727,0.64995897,-0.1641524,-0.6977129,-0.25259465,10.581751823425293,0.7511698007583618,1.0659353733062744,15.66270637512207,-74.65727996826172, -35.89080047607422
1353,172278394,0.6399415,-0.16013409,-0.7081499,-0.2517057,11.354301452636719,0.25275659561157227,0.7367714643478394,29.67987632751465,-87.78961944580078, -42.86000442504883
1354,172295061,0.6277841,-0.1557385,-0.72011137,-0.25114235,12.020613670349121,1.6982249021530151,1.447471261024475,30.041648864746094,-103.94087219238281, -51.541385650634766
1355,172311728,0.61307377,-0.15202464,-0.73321414,-0.25184575,12.153228759765625,0.9586605429649353,0.5968190431594849,20.071857452392578,-121.37579345703125, -59.27869415283203
1356,172328395,0.59640443,-0.14693975,-0.7478616,-0.25182047,13.079879760742188,0.07332593202590942,1.1262203454971313,30.157241821289062,-136.1943817138672, -68.151123046875
1357,172345062,0.5775704,-0.1389326,-0.76474094,-0.24956286,14.737042427062988,-0.2126014530658722,1.1274422407150269,55.304840087890625,-153.73086547851562, -80.07005310058594
1358,172361729,0.5581966,-0.12756316,-0.7831813,-0.24242847,15.500988960266113,-2.48868989944458,0.8844366669654846,96.47090148925781,-161.72238159179688, -80.85240936279297
1359,172378396,0.5382273,-0.11235628,-0.8033821,-0.22861499,18.475826263427734,-5.8627495765686035,2.9029271602630615,149.58486938476562,-171.2258758544922, -78.50540924072266
1360,172395063,0.51890695,-0.095910996,-0.8236449,-0.20771664,22.071556091308594,-9.656942367553711,6.095844745635986,193.9002685546875,-171.5205535888672, -58.27753829956055
1361,172411730,0.498586,-0.077974275,-0.84326494,-0.18503073,20.936161041259766,-2.851120710372925,13.056984901428223,207.744140625,-174.13217163085938, -61.51198959350586
1362,172428397,0.4749989,-0.06736045,-0.8597169,-0.1752869,16.566219329833984,5.580941677093506,6.7317328453063965,101.80884552001953,-184.83102416992188, -65.93822479248047
1363,172445064,0.44935614,-0.06209164,-0.87478936,-0.17019819,20.53452491760254,8.163122177124023,8.250110626220703,54.26676559448242,-196.92092895507812, -51.34978485107422
1364,172461731,0.42841372,-0.061645888,-0.8848312,-0.17244,17.1573429107666,5.298587322235107,10.97558307647705,-8.532556533813477,-155.80201721191406, -37.30679702758789
1365,172478398,0.4113707,-0.055303387,-0.89429444,-0.16719258,10.300332069396973,7.6461710929870605,2.2180135250091553,55.44392395019531,-126.75455474853516, -46.24562454223633
1366,172495065,0.3977017,-0.046045117,-0.90316856,-0.15491998,13.165103912353516,7.460887908935547,1.7848026752471924,107.56269836425781,-103.72552490234375, -40.14104080200195
1367,172511732,0.39554065,-0.04192942,-0.90663415,-0.14072813,8.888420104980469,-3.692308187484741,12.089682579040527,103.35737609863281,-23.640045166015625, 11.070474624633789
1368,172528399,0.4014891,-0.03771728,-0.9071427,-0.12031685,0.923262357711792,-2.3561766147613525,7.574541091918945,141.8648681640625,33.107383728027344, 36.07088851928711
1369,172545066,0.41451854,-0.03288137,-0.9031543,-0.106797166,5.599968433380127,1.958254337310791,4.12717866897583,98.7008056640625,91.95178985595703, 20.206037521362305
1370,172561733,0.4337213,-0.032200646,-0.89443004,-0.10413468,4.27034854888916,4.1351823806762695,3.7599973678588867,17.367929458618164,143.14950561523438, 20.70600128173828
1371,172578400,0.45958328,-0.037969034,-0.88006467,-0.11326042,4.127166271209717,1.4547208547592163,3.9247965812683105,-76.90947723388672,198.91162109375, 31.26499366760254
1372,172595067,0.48993504,-0.044087015,-0.8621799,-0.1211035,4.89495325088501,-0.42865604162216187,3.0084164142608643,-71.82437896728516,236.58786010742188, 41.84668731689453
1373,172611734,0.52385944,-0.049305018,-0.84100527,-0.12589926,6.459660530090332,1.9792628288269043,2.6501336097717285,-52.40210723876953,268.6739807128906, 50.735267639160156
1374,172628401,0.5606389,-0.056033093,-0.8155653,-0.13190064,8.317164421081543,2.36203932762146,1.9401108026504517,-67.55206298828125,299.6559143066406, 59.05488204956055
1375,172645068,0.59984535,-0.064581305,-0.78546816,-0.13803889,10.103246688842773,0.24139010906219482,0.3273480236530304,-78.64659118652344,329.63726806640625, 72.7431411743164
1376,172661735,0.6403571,-0.07291585,-0.7515387,-0.14076927,12.735116958618164,-1.4236643314361572,-1.4199607372283936,-62.44647979736328,351.2115783691406, 88.57466888427734
1377,172678402,0.6807643,-0.08062457,-0.71435034,-0.14058238,15.10327434539795,-1.5087288618087769,-2.9643187522888184,-47.85600280761719,364.21044921875, 99.68885803222656
1378,172695069,0.71960443,-0.08842235,-0.67462355,-0.13868712,17.51761817932129,-0.4235629141330719,-3.838078498840332,-43.23638916015625,367.4307556152344, 107.98383331298828
1379,172711736,0.75598353,-0.09773018,-0.63272154,-0.13638619,19.14590835571289,0.7017321586608887,-3.2663848400115967,-52.43102264404297,365.1844787597656, 115.95337677001953
1380,172728403,0.78921014,-0.10676227,-0.58995026,-0.13307153,20.36812400817871,1.9723068475723267,-3.509500503540039,-49.54349899291992,355.6606750488281, 117.64539337158203
1381,172745070,0.8182579,-0.11190728,-0.54924965,-0.12749821,20.925020217895508,2.652679681777954,-5.2232985496521,-17.290939331054688,329.1296691894531, 110.27717590332031
1382,172761737,0.8421558,-0.11669986,-0.51157254,-0.12429199,20.140377044677734,6.754737854003906,-6.708336353302002,-26.234025955200195,294.9115905761719, 88.80171966552734
1383,172778404,0.85933745,-0.13203,-0.477134,-0.12825885,17.867246627807617,5.986950397491455,-10.036542892456055,-117.68836975097656,249.83346557617188, 74.59516906738281
1384,172795071,0.87000114,-0.15417302,-0.44802916,-0.1363773,15.724431037902832,5.290507793426514,-14.744741439819336,-172.8155517578125,194.91046142578125, 61.88747024536133
1385,172811738,0.876598,-0.16092987,-0.4317296,-0.13887863,11.96086597442627,5.109114646911621,-20.222814559936523,-55.76051330566406,114.48600769042969, 30.762731552124023
1386,172828405,0.87730134,-0.15235232,-0.4329756,-0.140227,8.78173828125,10.123943328857422,-17.674522399902344,50.31654739379883,4.899367332458496, -32.78229904174805
1387,172845072,0.8702481,-0.1523027,-0.4440622,-0.14926806,11.061509132385254,10.998215675354004,-13.68676471710205,-22.702280044555664,-77.48165130615234, -71.47611236572266
1388,172861739,0.8563564,-0.16449064,-0.46017748,-0.16683355,12.993806838989258,5.650373935699463,-10.29131031036377,-124.02117156982422,-131.90882873535156, -97.2751693725586
1389,172878406,0.83780026,-0.18875554,-0.4751795,-0.19148561,16.890586853027344,-7.760506629943848,7.2497334480285645,-221.46435546875,-146.56478881835938, -102.83361053466797
1390,172895073,0.82148206,-0.2061715,-0.48778844,-0.2114784,11.9141206741333,-16.080718994140625,6.377938747406006,-167.49862670898438,-122.36924743652344, -92.8818130493164
1391,172911740,0.806043,-0.20916043,-0.5066579,-0.22325966,18.84276580810547,0.2730480432510376,-11.858683586120605,-51.315486907958984,-144.6107940673828, -104.6651611328125
1392,172928407,0.7887892,-0.21202452,-0.52656066,-0.23577806,19.66716194152832,-1.9227010011672974,-1.1585607528686523,-56.21641540527344,-154.80209350585938, -114.37909698486328
1393,172945074,0.77477086,-0.20486055,-0.5472849,-0.2413327,10.820822715759277,0.355705201625824,-1.0335302352905273,32.54581069946289,-142.0592498779297, -107.27581024169922
1394,172961741,0.7611663,-0.20119938,-0.56308657,-0.25115433,13.95305347442627,10.543517112731934,1.1054977178573608,-9.776703834533691,-114.05892944335938, -109.20426177978516
1395,172978408,0.75113404,-0.20145229,-0.5728989,-0.25884715,9.182443618774414,1.3461453914642334,1.6060477495193481,-27.465072631835938,-78.58611297607422, -68.32347869873047
1396,172995075,0.7443514,-0.1977468,-0.5820591,-0.2608539,10.145054817199707,3.030838966369629,2.8380887508392334,18.71015167236328,-63.277313232421875, -47.85948944091797
1397,173011742,0.7386444,-0.19501683,-0.5893942,-0.26265478,10.28117561340332,0.39526206254959106,4.145793914794922,12.724701881408691,-51.701229095458984, -38.47508239746094
1398,173028409,0.7330637,-0.19257441,-0.5965862,-0.26385227,11.10106372833252,-0.8225725889205933,1.3543857336044312,13.625131607055664,-51.846168518066406, -33.84379577636719
1399,173045076,0.7274054,-0.19038008,-0.60376644,-0.26476955,11.176512718200684,-0.5351985096931458,0.6466742753982544,13.406417846679688,-52.94536590576172, -31.57252311706543
1400,173061743,0.72222215,-0.18773672,-0.61083394,-0.26463607,10.70131778717041,-0.4715246260166168,-0.6934937834739685,20.435279846191406,-50.97814178466797, -27.20090675354004
1401,173078410,0.7179447,-0.18337852,-0.6181433,-0.2623487,10.86855697631836,-0.027433203533291817,-0.3893059492111206,39.61058044433594,-48.031272888183594, -22.406078338623047
1402,173095077,0.7146879,-0.177777,-0.62513393,-0.25850424,10.043936729431152,1.3194260597229004,1.1907786130905151,53.08023452758789,-41.83993911743164, -17.795166015625
1403,173111744,0.7120268,-0.17034788,-0.6326971,-0.2523768,9.73548698425293,2.1265006065368652,0.8760557770729065,73.62317657470703,-41.65580749511719, -14.0928316116333
1404,173128411,0.7094123,-0.16369946,-0.63968503,-0.24645492,9.607030868530273,2.449381113052368,0.476394385099411,67.96622467041016,-39.7667121887207, -10.958930969238281
1405,173145078,0.7066864,-0.15859315,-0.64579725,-0.24163777,9.968819618225098,1.7668933868408203,0.778761088848114,53.97876739501953,-37.36931228637695, -8.77461051940918
1406,173161745,0.7038067,-0.155038,-0.6511166,-0.23804814,9.76894474029541,2.248156785964966,1.3970036506652832,39.511024475097656,-35.45710754394531, -7.252540111541748
1407,173178412,0.7005618,-0.1525011,-0.6560724,-0.23563966,9.88320541381836,2.7078137397766113,1.3646831512451172,28.31659507751465,-35.76957321166992, -8.621158599853516
1408,173195079,0.69681406,-0.15087251,-0.6608796,-0.23436294,9.417393684387207,2.3782498836517334,1.315177321434021,18.073699951171875,-37.63732147216797, -10.627508163452148
1409,173211746,0.6923914,-0.14915352,-0.66623205,-0.23341493,9.506197929382324,1.4075188636779785,0.4677947461605072,17.196359634399414,-42.860374450683594, -14.262511253356934
1410,173228413,0.68706656,-0.14690676,-0.6724827,-0.23264802,9.54541301727295,0.8619388937950134,0.9923864006996155,19.399391174316406,-50.25558853149414, -19.920711517333984
1411,173245080,0.6804448,-0.14506812,-0.6794865,-0.23291257,9.651405334472656,0.3954763412475586,0.9413830041885376,12.601980209350586,-59.44941329956055, -25.756088256835938
1412,173261747,0.6726851,-0.14304878,-0.6873308,-0.23368439,10.326821327209473,0.016313467174768448,0.7839269042015076,11.291876792907715,-67.93156433105469, -31.653182983398438
1413,173278414,0.66395926,-0.14027162,-0.6962088,-0.2340417,11.248791694641113,-0.08248033374547958,-0.35903969407081604,17.4705810546875,-76.49707794189453, -35.912315368652344
1414,173295081,0.6546293,-0.13545099,-0.7065276,-0.2322338,11.501341819763184,1.155980110168457,0.25399577617645264,38.900753021240234,-84.78146362304688, -38.20314407348633
1415,173311748,0.6440819,-0.13102235,-0.71772295,-0.22992574,11.4583740234375,0.6690675020217896,1.0028975009918213,39.83583450317383,-95.75849151611328, -36.8266716003418
1416,173328415,0.63146204,-0.12683019,-0.7302552,-0.22781019,11.0298490524292,0.8100773692131042,1.217613935470581,38.09068298339844,-112.14662170410156, -41.01959991455078
1417,173345082,0.616632,-0.12314458,-0.7438267,-0.22654477,11.260570526123047,1.2692700624465942,0.781916081905365,31.330320358276367,-127.85527038574219, -46.55841827392578
1418,173361749,0.59900284,-0.119346306,-0.7588519,-0.22604434,13.049248695373535,0.24538753926753998,0.8075488805770874,27.79755210876465,-147.55853271484375, -55.98695373535156
1419,173378416,0.57970613,-0.11442283,-0.7748846,-0.22450468,14.118041038513184,0.3064397871494293,1.058140754699707,38.056640625,-159.56907653808594, -61.031612396240234
1420,173395083,0.5594014,-0.10721624,-0.791681,-0.22094406,15.708173751831055,-0.9698843359947205,2.6488475799560547,58.31714630126953,-166.11656188964844, -67.33788299560547
1421,173411750,0.53900373,-0.0972913,-0.8090371,-0.2132338,18.108173370361328,-2.8444318771362305,5.979739665985107,92.15019989013672,-167.80487060546875, -66.7897720336914
1422,173428417,0.51914626,-0.08384701,-0.82693434,-0.19909012,20.382022857666016,-5.135367393493652,8.755768775939941,142.15185546875,-166.1066436767578, -62.18367385864258
1423,173445084,0.49861977,-0.06652611,-0.8455993,-0.17864722,19.065406799316406,-1.672357439994812,10.654065132141113,192.49098205566406,-171.1934356689453, -63.209774017333984
1424,173461751,0.47511134,-0.050713785,-0.86316144,-0.16324775,16.485727310180664,5.898994445800781,6.132997035980225,155.29087829589844,-184.5210418701172, -74.93984985351562
1425,173478418,0.4506331,-0.038966138,-0.8787715,-0.15222535,20.259258270263672,5.177454471588135,9.482183456420898,113.55320739746094,-187.08621215820312, -65.47982025146484
1426,173495085,0.42975986,-0.03332456,-0.8905557,-0.14528172,17.018423080444336,2.5873055458068848,13.984809875488281,67.00772857666016,-158.95108032226562, -36.406864166259766
1427,173511752,0.4134773,-0.0250106,-0.900426,-0.13283248,11.985682487487793,6.947551250457764,3.147660970687866,107.82221221923828,-124.01239776611328, -31.47886085510254
1428,173528419,0.39756307,-0.013987468,-0.9096406,-0.119592346,12.144407272338867,12.654830932617188,-5.551135063171387,119.95357513427734,-117.6171875, -45.491668701171875
1429,173545086,0.38985842,-0.0144563755,-0.91341424,-0.11608648,18.4128360748291,0.031812191009521484,6.649600028991699,24.053749084472656,-59.90937423706055, 7.149257183074951
1430,173561753,0.39330807,-0.017896403,-0.9128351,-0.10826253,-1.816644310951233,-2.6814324855804443,11.262764930725098,40.84170913696289,18.82816505432129, 46.6810417175293
1431,173578420,0.40278664,-0.019053323,-0.9090971,-0.10460552,4.951523303985596,1.890674352645874,4.230101108551025,19.23566246032715,67.37559509277344, 25.957260131835938
1432,173595087,0.4189875,-0.021181857,-0.9014367,-0.10683058,5.369538307189941,3.4364309310913086,3.3458378314971924,-22.153650283813477,120.29639434814453, 21.103378295898438
1433,173611754,0.44202748,-0.02796666,-0.8890224,-0.11605496,3.9880638122558594,1.5978108644485474,4.121389389038086,-81.4354476928711,173.96337890625, 35.53125
1434,173628421,0.4707655,-0.035889406,-0.8725541,-0.1254643,4.648636341094971,-0.43383926153182983,3.512889862060547,-88.17494201660156,220.23638916015625, 47.246971130371094
1435,173645088,0.50384015,-0.043719705,-0.85241663,-0.13274,6.1812591552734375,0.5483105778694153,3.1371331214904785,-77.19561767578125,257.6814880371094, 58.22352981567383
1436,173661755,0.54026896,-0.05289491,-0.82805634,-0.1401231,7.689377307891846,0.8758692741394043,1.637772798538208,-85.3567123413086,290.77618408203125, 70.05501556396484
1437,173678422,0.57934356,-0.062440593,-0.79950917,-0.14576522,9.092907905578613,0.15835244953632355,-0.01093265414237976,-79.920654296875,320.41912841796875, 82.69609832763672
1438,173695089,0.6203815,-0.0722519,-0.76658547,-0.14917648,11.379413604736328,-1.0807186365127563,-0.8630821108818054,-72.2938461303711,347.4636535644531, 96.8772201538086
1439,173711756,0.66270745,-0.081418246,-0.72934973,-0.14912735,13.967815399169922,-2.241490602493286,-2.3612401485443115,-55.1230354309082,371.64471435546875, 111.67997741699219
1440,173728423,0.7042961,-0.087876484,-0.6894489,-0.14458604,16.304248809814453,-1.5413728952407837,-4.000333309173584,-23.424148559570312,380.41607666015625, 119.26734161376953
1441,173745090,0.74346095,-0.09424108,-0.6471329,-0.14001296,18.447813034057617,2.165579319000244,-3.3044211864471436,-26.717966079711914,380.7857360839844, 118.00041198730469
1442,173761757,0.7788717,-0.10431212,-0.6024925,-0.13957351,20.345661163330078,4.485597610473633,-3.4529080390930176,-68.77519989013672,375.174072265625, 111.2633056640625
1443,173778424,0.8093121,-0.115933634,-0.55827475,-0.14107846,22.51467514038086,3.659989595413208,-5.7404632568359375,-87.38424682617188,352.2507629394531, 102.62814331054688
1444,173795091,0.834474,-0.12398364,-0.5180596,-0.14105183,21.927276611328125,4.864602088928223,-7.871434688568115,-59.66837692260742,311.7607727050781, 90.50357818603516
1445,173811758,0.85263073,-0.14028795,-0.48124596,-0.14745414,19.131547927856445,7.989640712738037,-11.13244342803955,-134.3397979736328,265.1169738769531, 72.6287841796875
1446,173828425,0.8626753,-0.16781157,-0.44923127,-0.16069287,16.070449829101562,8.026447296142578,-14.701005935668945,-227.30874633789062,205.885009765625, 55.89812469482422
1447,173845092,0.8671063,-0.19064337,-0.42689812,-0.17187157,12.6962890625,4.800644397735596,-20.616504669189453,-188.89389038085938,134.16123962402344, 36.342864990234375
1448,173861759,0.8677682,-0.18782073,-0.42546672,-0.17515688,9.89321231842041,8.86510944366455,-19.364227294921875,7.017396450042725,18.741212844848633, -23.679441452026367
1449,173878426,0.8612288,-0.18697548,-0.43550065,-0.18347915,9.861637115478516,11.610297203063965,-15.048070907592773,-15.031009674072266,-66.3432846069336, -71.32182312011719
1450,173895093,0.8472333,-0.19840935,-0.4509092,-0.19877239,13.049331665039062,7.498687744140625,-11.12459945678711,-111.4826889038086,-126.8359146118164, -92.00895690917969
1451,173911760,0.8284814,-0.2166834,-0.46742216,-0.21950781,16.408235549926758,-1.785744547843933,5.079980373382568,-170.57937622070312,-150.603271484375, -108.56214904785156
1452,173928427,0.81288266,-0.23273705,-0.4787403,-0.23635378,11.83150577545166,-16.590322494506836,13.514978408813477,-151.14080810546875,-112.53903198242188, -82.78424072265625
1453,173945094,0.79962474,-0.23161283,-0.49662277,-0.24560471,14.51865291595459,0.5447432398796082,-10.307914733886719,-17.35953140258789,-125.412109375, -104.70661163330078
1454,173961761,0.78216124,-0.23609063,-0.5150785,-0.25918946,21.7940616607666,2.547161102294922,-2.881283760070801,-68.97930145263672,-145.31390380859375, -117.44607543945312
1455,173978428,0.7670573,-0.23250097,-0.53510195,-0.2668943,11.66917610168457,-3.4132590293884277,-0.7898272275924683,3.7951271533966064,-140.92251586914062, -111.6965560913086
1456,173995095,0.7528839,-0.22534537,-0.5539462,-0.2748257,14.329612731933594,10.400283813476562,-0.9174801111221313,21.094297409057617,-124.35098266601562, -122.46473693847656
1457,174011762,0.73993635,-0.22789715,-0.56445974,-0.28625605,11.746499061584473,-1.3546041250228882,0.6554952263832092,-56.37528991699219,-89.45128631591797, -88.25017547607422
1458,174028429,0.73209,-0.22305246,-0.5751668,-0.2889207,10.221918106079102,0.9614618420600891,2.2249159812927246,23.650632858276367,-69.82498931884766, -62.64735794067383
1459,174045096,0.7260713,-0.21786183,-0.5840212,-0.29030356,9.862650871276855,0.7754464149475098,3.294823408126831,29.58009910583496,-54.58074188232422, -51.10441589355469
1460,174061763,0.7205876,-0.21356967,-0.591812,-0.2913764,11.024917602539062,0.48717987537384033,1.7257615327835083,25.018508911132812,-49.42648696899414, -43.305763244628906
1461,174078430,0.71551245,-0.20934136,-0.59929705,-0.29165283,10.96842098236084,0.9171112775802612,1.1338154077529907,27.931325912475586,-47.57011413574219, -37.856834411621094
1462,174095097,0.7106356,-0.20501159,-0.6069938,-0.29073343,10.500633239746094,0.7255380749702454,0.20847058296203613,34.06987380981445,-49.32962417602539, -32.319541931152344
1463,174111764,0.7061049,-0.19965158,-0.6153997,-0.2878168,10.026450157165527,1.067448616027832,-0.49816280603408813,49.34749221801758,-52.110557556152344, -27.19182777404785
1464,174128431,0.7024238,-0.19435921,-0.62294835,-0.28418487,10.053808212280273,2.0644545555114746,0.8199072480201721,51.5175666809082,-45.46841812133789, -20.599807739257812
1465,174145098,0.6994976,-0.18888345,-0.6299143,-0.27970392,9.897860527038574,1.7971552610397339,1.2260820865631104,55.91328811645508,-40.212806701660156, -15.045138359069824
1466,174161765,0.6967283,-0.183316,-0.6366251,-0.2750882,10.041678428649902,2.7938170433044434,1.2587648630142212,56.65645217895508,-38.32575607299805, -14.17577075958252
1467,174178432,0.6935566,-0.18000074,-0.64216167,-0.27241072,10.013276100158691,2.3341283798217773,-0.11659006774425507,34.65933609008789,-36.30354309082031, -12.886051177978516
1468,174195099,0.69025785,-0.17809653,-0.64686584,-0.27090675,9.69755744934082,2.0537922382354736,0.06087823957204819,21.035846710205078,-34.09487533569336, -11.461624145507812
1469,174211766,0.68684155,-0.17674449,-0.6511163,-0.27029184,9.819012641906738,1.8095163106918335,0.43411290645599365,13.475424766540527,-32.418174743652344, -12.89193344116211
1470,174228433,0.6834129,-0.17492265,-0.6556119,-0.26929924,9.582419395446777,1.228161096572876,0.6076499819755554,17.82929801940918,-33.23655700683594, -13.539883613586426
1471,174245100,0.67973155,-0.17234908,-0.6606474,-0.2679665,9.705517768859863,0.6416179537773132,0.4068406820297241,23.5953426361084,-35.952735900878906, -16.463130950927734
1472,174261767,0.6753685,-0.1691809,-0.6665143,-0.26648477,9.856817245483398,0.17691117525100708,-0.14794306457042694,27.778831481933594,-42.03419494628906, -20.733131408691406
1473,174278434,0.6699497,-0.16533434,-0.67363244,-0.26467273,9.74812126159668,0.4935535490512848,-0.08388884365558624,33.510536193847656,-51.83681106567383, -25.727529525756836
1474,174295101,0.6632662,-0.16169135,-0.6816414,-0.26324728,9.917328834533691,-0.013496026396751404,0.023135781288146973,30.967660903930664,-61.744598388671875, -29.907588958740234
1475,174311768,0.6555556,-0.157106,-0.6908612,-0.26129606,10.200783729553223,1.277422308921814,1.1328716278076172,38.78213882446289,-70.97859954833984, -35.16335678100586
1476,174328435,0.64652073,-0.1531305,-0.7004136,-0.26073542,10.734780311584473,2.1850533485412598,1.5309886932373047,28.599971771240234,-78.39950561523438, -41.29061508178711
1477,174345102,0.6364663,-0.14820981,-0.711255,-0.25896138,11.121635437011719,1.7618308067321777,0.9175889492034912,39.89030075073242,-88.66634368896484, -43.64116287231445
1478,174361769,0.6250095,-0.14338164,-0.72308284,-0.25681964,11.26273250579834,1.4412221908569336,0.915284276008606,41.61787796020508,-100.42110443115234, -45.09899139404297
1479,174378436,0.61163,-0.13902926,-0.73585683,-0.25513604,11.620811462402344,1.280888319015503,-0.12365683913230896,37.078575134277344,-114.47747039794922, -49.05179214477539
1480,174395103,0.596542,-0.13506371,-0.7494861,-0.25331032,12.579261779785156,1.1886526346206665,-0.45983201265335083,36.04280090332031,-127.56878662109375, -50.3368034362793
1481,174411770,0.5795987,-0.13065208,-0.7641344,-0.25118563,13.999744415283203,0.47833895683288574,0.49001598358154297,39.46869659423828,-140.84747314453125, -55.616275787353516
1482,174428437,0.5617085,-0.12500247,-0.77962196,-0.24707823,14.77751350402832,-0.6878750324249268,0.6967395544052124,55.4258918762207,-148.8691864013672, -56.652523040771484
1483,174445104,0.5430226,-0.116859674,-0.7964126,-0.23915999,16.490501403808594,-2.3770363330841064,3.9600257873535156,87.0158462524414,-157.2794189453125, -57.83352279663086
1484,174461771,0.52373123,-0.106955975,-0.81363404,-0.22861731,19.088376998901367,-2.4485654830932617,7.412747859954834,108.19124603271484,-161.54150390625, -59.107582092285156
1485,174478438,0.5040772,-0.09586301,-0.8307493,-0.21580608,21.009435653686523,-3.777869462966919,10.47563362121582,124.74974822998047,-163.17303466796875, -58.17348098754883
1486,174495105,0.48275444,-0.08226263,-0.8487244,-0.19962028,19.838590621948242,-0.19985273480415344,9.971063613891602,152.91722106933594,-174.43316650390625, -63.945125579833984
1487,174511772,0.45767584,-0.069504954,-0.8666166,-0.18621974,18.304882049560547,7.445733070373535,4.335296630859375,131.65965270996094,-195.8890838623047, -73.4275894165039
1488,174528439,0.4342184,-0.062094573,-0.8808354,-0.17812288,21.405471801757812,4.62467622756958,13.1566162109375,79.35294342041016,-179.11859130859375, -54.37621307373047
1489,174545106,0.41658768,-0.058027882,-0.8907818,-0.17203335,14.571630477905273,1.8152952194213867,13.653947830200195,54.543426513671875,-134.5684356689453, -31.163331985473633
1490,174561773,0.40276322,-0.044077188,-0.9013595,-0.15293889,8.17615795135498,8.628548622131348,-1.560247778892517,164.84967041015625,-106.78973388671875, -50.19997787475586
1491,174578440,0.38950884,-0.031436794,-0.9102143,-0.13713084,15.063100814819336,13.520989418029785,-3.6959471702575684,139.27896118164062,-98.87554931640625, -49.955867767333984
1492,174595107,0.38670966,-0.031638663,-0.9120128,-0.13299434,13.584748268127441,-4.6796369552612305,11.319302558898926,27.539369583129883,-24.174606323242188, 10.646491050720215
1493,174611774,0.39247796,-0.03141872,-0.91143185,-0.119441375,-2.803380250930786,-4.000657558441162,9.010077476501465,87.36901092529297,34.025840759277344, 41.3310546875
1494,174628441,0.40498477,-0.029347267,-0.90685904,-0.11283979,5.229743003845215,1.4716793298721313,3.8776419162750244,46.94874572753906,90.03129577636719, 17.370534896850586
1495,174645108,0.42420614,-0.030523678,-0.89765114,-0.11549835,5.135192394256592,2.0913662910461426,3.307523250579834,-22.068748474121094,144.122802734375, 18.000154495239258
1496,174661775,0.45040622,-0.03723022,-0.88312536,-0.12584881,3.842855930328369,-1.2337430715560913,4.236001968383789,-88.43461608886719,199.92166137695312, 36.36214065551758
1497,174678442,0.48150703,-0.044246655,-0.8650611,-0.1336517,4.6425700187683105,-1.9184354543685913,3.4494097232818604,-75.758544921875,239.7095947265625, 51.248905181884766
