PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
15,149562647,0.7669194,0.21472324,-0.523535,0.3027205,9.214269638061523,0.14994345605373383,3.578648805618286,-0.32795780897140503,-0.2019561380147934, 0.2210696041584015
16,149579314,0.76692903,0.21467492,-0.5235381,0.302725,9.234664916992188,0.1629464477300644,3.564784526824951,0.2578878700733185,-0.039520394057035446, 0.15092922747135162
17,149595981,0.76660305,0.21525522,-0.52328664,0.3035724,9.21933364868164,0.0909787118434906,3.5553078651428223,0.45734673738479614,-0.037765923887491226, 0.039642054587602615
18,149612648,0.76660347,0.21531782,-0.5232641,0.3035658,9.182307243347168,0.04259075969457626,3.569448232650757,1.4923430681228638,-0.12305621057748795, 0.01646256260573864
19,149629315,0.7663315,0.21582973,-0.52306336,0.3042343,9.218470573425293,0.08022179454565048,3.5791923999786377,1.5369603633880615,-0.20363377034664154, 0.004988073371350765
20,149645982,0.7659727,0.2164855,-0.5228112,0.30510405,9.215484619140625,0.1348894238471985,3.56233549118042,1.5282906293869019,-0.2819061875343323, -0.0375354066491127
21,149662649,0.76581115,0.21677828,-0.52269906,0.30549335,9.237648010253906,0.1317298412322998,3.5630314350128174,1.1113669872283936,-0.1998302936553955, 0.06580543518066406
22,149679316,0.7657279,0.21690096,-0.5226597,0.3056825,9.232776641845703,0.18428196012973785,3.5771334171295166,0.639811635017395,-0.20292940735816956, 0.15676891803741455
23,149695983,0.7658506,0.21667129,-0.5227548,0.305375,9.222366333007812,0.11565076559782028,3.5517749786376953,0.2699258625507355,-0.11863802373409271, 0.16185307502746582
24,149712650,0.76573396,0.21686153,-0.5226846,0.30565292,9.205265045166016,0.07746779918670654,3.558018684387207,0.5104803442955017,-0.16161613166332245, 0.14976388216018677
25,149729317,0.765944,0.21647616,-0.52285075,0.3051147,9.215896606445312,0.1066746860742569,3.5485918521881104,0.6541035175323486,-0.138718381524086, 0.28387197852134705
26,149745984,0.7658848,0.21661827,-0.5227798,0.30528396,9.231836318969727,0.1284995973110199,3.568385124206543,1.2552720308303833,0.02864140085875988, 0.15872830152511597
27,149762651,0.7654294,0.21746863,-0.52241015,0.3064524,9.232464790344238,0.08006472140550613,3.5657854080200195,1.6456222534179688,0.07045413553714752, 0.13923703134059906
28,149779318,0.76524675,0.21790698,-0.5222112,0.30693588,9.201528549194336,0.05774323642253876,3.5729799270629883,1.9319977760314941,0.0772671103477478, -0.13711757957935333
29,149795985,0.7647838,0.21878463,-0.52184254,0.30809018,9.204353332519531,0.09225499629974365,3.56585955619812,1.514075517654419,-0.04985512048006058, -0.16623921692371368
30,149812652,0.76488876,0.2186315,-0.5219088,0.3078257,9.226529121398926,0.1539379209280014,3.5771372318267822,0.689077615737915,-0.09086104482412338, -0.06725894659757614
31,149829319,0.76506734,0.2184027,-0.52198315,0.30741802,9.234406471252441,0.11498147249221802,3.566389799118042,0.881262481212616,0.09125164151191711, -0.17986518144607544
32,149845986,0.7650901,0.21843131,-0.5219521,0.30739397,9.201128005981445,0.078186996281147,3.5644121170043945,1.0011683702468872,0.0813523381948471, -0.09511276334524155
33,149862653,0.7650012,0.21869498,-0.5218302,0.3076348,9.20731258392334,0.07179170101881027,3.565497398376465,1.6532164812088013,0.031778961420059204, -0.1948229819536209
34,149879320,0.76520014,0.21844463,-0.5219434,0.30712527,9.226164817810059,0.14198268949985504,3.5788772106170654,1.700331211090088,-0.11845874786376953, -0.1133233904838562
35,149895987,0.765408,0.21809866,-0.52211094,0.30656788,9.220212936401367,0.17083503305912018,3.5748989582061768,0.8131328225135803,-0.24425551295280457, 0.027207087725400925
36,149912654,0.76556075,0.21774988,-0.5223114,0.3060926,9.212455749511719,0.1165769100189209,3.569190263748169,0.1236773207783699,-0.501509428024292, 0.28314200043678284
37,149929321,0.76569456,0.21740678,-0.5225049,0.3056712,9.185237884521484,0.1191878393292427,3.545126438140869,-0.14445562660694122,-0.4721700847148895, 0.3715313971042633
38,149945988,0.7655369,0.2176002,-0.5224806,0.30596983,9.200200080871582,0.05803092196583748,3.528271436691284,0.07599928975105286,-0.5067088603973389, 0.18686385452747345
39,149962655,0.76586145,0.21709712,-0.52272683,0.30509302,9.21549129486084,0.04935020953416824,3.577883243560791,1.3250666856765747,-0.32857251167297363, -0.12089193612337112
40,149979322,0.7653603,0.21810411,-0.5223382,0.30629617,9.233423233032227,0.065886490046978,3.550726890563965,2.019606351852417,-0.2735820710659027, -0.4861674904823303
41,149995989,0.76556593,0.21787506,-0.5224897,0.30568615,9.214536666870117,0.1016545295715332,3.6119158267974854,2.05668044090271,-0.46059316396713257, -0.40763893723487854
42,150012656,0.76560766,0.2179169,-0.52251446,0.30550927,9.207929611206055,0.1804513931274414,3.559896230697632,1.5782736539840698,-0.3762633204460144, -0.48034054040908813
43,150029323,0.7655375,0.21807769,-0.52249247,0.30560797,9.29723072052002,0.12724842131137848,3.5698297023773193,1.011976957321167,-0.4054618179798126, -0.2078598439693451
44,150045990,0.76548827,0.2181835,-0.52249014,0.30565974,9.252495765686035,0.18900255858898163,3.5669662952423096,0.6429747343063354,-0.3798491358757019, -0.20391550660133362
45,150062657,0.7652594,0.21858007,-0.5223639,0.30616483,9.238845825195312,0.20643267035484314,3.5497429370880127,0.67312091588974,-0.3587314784526825, -0.05529781058430672
46,150079324,0.76523405,0.21852657,-0.52241635,0.30617663,9.205758094787598,0.2026207596063614,3.5060205459594727,-0.09474138170480728,-0.29312458634376526, 0.3910995125770569
47,150095991,0.76521796,0.21840155,-0.5224977,0.3061672,9.214205741882324,0.1371976137161255,3.5701777935028076,-0.22487950325012207,-0.2759896516799927, 0.7245256304740906
48,150112658,0.76515764,0.21831943,-0.5225808,0.30623466,9.223199844360352,0.1109689399600029,3.5839531421661377,-0.22783777117729187,-0.43130502104759216, 0.8615407347679138
49,150129325,0.76514804,0.2181567,-0.52272063,0.3061359,9.252663612365723,0.13123095035552979,3.568194627761841,0.4716002345085144,-0.6037041544914246, 0.9860184788703918
50,150145992,0.7652615,0.2178011,-0.52293146,0.30574548,9.242683410644531,0.19385197758674622,3.6039879322052,0.5343897938728333,-0.5306951403617859, 0.9360865950584412
51,150162659,0.7650868,0.21792266,-0.52295214,0.3060608,9.201860427856445,0.11488505452871323,3.57479190826416,0.4497781991958618,-0.6072899103164673, 0.9843024015426636
52,150179326,0.7649784,0.21789321,-0.5230635,0.306162,9.223087310791016,0.09278459846973419,3.5749669075012207,-0.03813731297850609,-0.833911120891571, 0.9214873909950256
53,150195993,0.7653267,0.2170857,-0.52349883,0.30511945,9.218147277832031,0.040174905210733414,3.568802833557129,-0.2319357842206955,-0.8441177010536194, 0.8143237233161926
54,150212660,0.7651104,0.21727297,-0.52354735,0.30544558,9.20411491394043,0.03418964520096779,3.5310275554656982,-0.23077040910720825,-1.050594449043274, 0.500516951084137
55,150229327,0.76488674,0.21744956,-0.52363276,0.3057331,9.177515983581543,-0.055938705801963806,3.5526182651519775,-0.7449581027030945,-1.3065166473388672, 0.29428353905677795
56,150245994,0.76481676,0.21741386,-0.52377594,0.30568862,9.241316795349121,0.17866872251033783,3.5538604259490967,-0.626627504825592,-1.0732744932174683, 0.11380362510681152
57,150262661,0.7646502,0.21751638,-0.52384263,0.3059177,9.269556999206543,0.08398493379354477,3.517270088195801,-1.5347002744674683,-0.9385517835617065, 0.03837422654032707
58,150279328,0.7646167,0.21770109,-0.5238001,0.30594307,9.255255699157715,0.08259391784667969,3.552590847015381,1.5917205810546875,-0.3111046850681305, -0.4754870533943176
59,150295995,0.7647684,0.2178027,-0.5237465,0.3055834,9.274641036987305,0.12160954624414444,3.5549685955047607,3.81708025932312,0.07056940346956253, -0.9606940746307373
60,150312662,0.76488584,0.21794756,-0.5236641,0.30532673,9.257354736328125,0.16318997740745544,3.532870292663574,3.604827404022217,0.15343929827213287, -0.8972641229629517
61,150329329,0.7649072,0.21812466,-0.5235641,0.3053181,9.239298820495605,0.11334721744060516,3.5024125576019287,2.2812018394470215,0.1705869883298874, -0.5025980472564697
62,150345996,0.7649818,0.21809377,-0.52357274,0.3051387,9.220577239990234,0.11871546506881714,3.5380797386169434,1.4942127466201782,-0.003201587125658989, -0.13593940436840057
63,150362663,0.7651075,0.21810085,-0.52352947,0.30489242,9.315031051635742,0.08519366383552551,3.5478925704956055,2.476421594619751,0.28958356380462646, -0.42978110909461975
64,150379330,0.7650469,0.2185524,-0.52326244,0.30517977,9.256705284118652,0.0976177379488945,3.5585250854492188,2.974165678024292,0.5982549786567688, -0.8910529613494873
65,150395997,0.7651215,0.2188008,-0.5230531,0.30517358,9.146965026855469,0.038957301527261734,3.483628749847412,2.972872257232666,0.8048598170280457, -0.9740124940872192
66,150412664,0.7650686,0.21933882,-0.5226898,0.30554244,9.19954776763916,0.10979833453893661,3.5500712394714355,3.613510847091675,1.0702204704284668, -1.0641566514968872
67,150429331,0.7652114,0.21939512,-0.5225421,0.305397,9.247185707092285,0.22627197206020355,3.6099143028259277,1.9699432849884033,0.9342936873435974, -0.8001663088798523
68,150445998,0.7653047,0.21944354,-0.5224321,0.3053165,9.272098541259766,0.1613491028547287,3.5949103832244873,0.8732969760894775,0.643691897392273, -0.7441514134407043
69,150462665,0.7655496,0.21919878,-0.52245647,0.30483633,9.30068302154541,0.1643349677324295,3.612291097640991,0.6455745100975037,0.5500519275665283, -0.6552497148513794
70,150479332,0.76550084,0.21965887,-0.5221218,0.30520073,9.304536819458008,0.19826477766036987,3.552635431289673,2.066669464111328,1.0580285787582397, -1.1658388376235962
71,150495999,0.76556706,0.21999358,-0.52178943,0.30536172,9.186320304870605,0.13286589086055756,3.5464839935302734,2.3635337352752686,1.4532325267791748, -1.2972192764282227
72,150512666,0.76566523,0.22021125,-0.5214958,0.30546024,9.197286605834961,0.07429572194814682,3.5768561363220215,2.0593695640563965,1.5273555517196655, -0.9652273058891296
73,150529333,0.7656702,0.22059366,-0.52118236,0.3057066,9.209844589233398,0.16929155588150024,3.6141867637634277,2.2902297973632812,1.14561128616333, -1.1391119956970215
74,150546000,0.7652756,0.2216615,-0.5206005,0.3069115,9.186363220214844,0.1647128313779831,3.5417778491973877,2.209575653076172,0.9619938135147095, -1.3192973136901855
75,150562667,0.765339,0.22192715,-0.5203554,0.30697733,9.155116081237793,0.12361827492713928,3.607499837875366,2.7521936893463135,1.0008996725082397, -0.9407545328140259
76,150579334,0.765419,0.22201204,-0.5202232,0.30693996,9.220138549804688,0.3060291111469269,3.637420654296875,2.1605145931243896,0.70680171251297, -0.31889089941978455
77,150596001,0.7655156,0.22201858,-0.52009815,0.30690643,9.264084815979004,0.32075148820877075,3.566176652908325,1.5427488088607788,0.890419065952301, -0.09991513937711716
78,150612668,0.76556396,0.22205597,-0.5199528,0.30700502,9.206068992614746,0.2431989461183548,3.5580384731292725,1.1736185550689697,0.9391342401504517, 0.13700871169567108
79,150629335,0.7655443,0.22215994,-0.519798,0.30724075,9.169692039489746,0.20531393587589264,3.5889997482299805,1.0866637229919434,0.7942945957183838, 0.3513358235359192
80,150646002,0.76583177,0.22161388,-0.51992184,0.30670878,9.19465160369873,0.15914805233478546,3.6046626567840576,0.09442761540412903,0.7613951563835144, 0.8212648034095764
81,150662669,0.7656837,0.2217542,-0.51975757,0.30725497,9.162729263305664,0.22273027896881104,3.604572296142578,-0.45434364676475525,0.7102208733558655, 0.9254445433616638
82,150679336,0.76585203,0.22124329,-0.5198758,0.3070037,9.1658353805542,0.13754737377166748,3.5475516319274902,-1.156733512878418,0.6543723940849304, 1.400009274482727
83,150696003,0.7657961,0.2210969,-0.5198126,0.3073558,9.193463325500488,0.25049304962158203,3.617999792098999,-0.9977298974990845,0.8613103628158569, 1.6667656898498535
84,150712670,0.7656793,0.22108048,-0.51965016,0.3079324,9.258767127990723,0.335536926984787,3.635113477706909,-0.6345034241676331,1.2022536993026733, 1.8126555681228638
85,150729337,0.7657351,0.22080524,-0.51954615,0.3081665,9.2506685256958,0.2261633276939392,3.6251680850982666,-0.7366212606430054,1.594038486480713, 1.7900140285491943
86,150746004,0.7657819,0.22045968,-0.5195023,0.30837172,9.179137229919434,0.1455622762441635,3.615537405014038,-0.993631899356842,1.3575563430786133, 2.1357853412628174
87,150762671,0.76565176,0.22032484,-0.5194286,0.3089147,9.137092590332031,0.040638454258441925,3.614192247390747,-1.3408888578414917,0.8918405175209045, 2.320478677749634
88,150779338,0.7657858,0.21978025,-0.51958084,0.30871442,9.092802047729492,-0.07597315311431885,3.5951602458953857,-0.4069729745388031,0.5038594603538513, 2.2219080924987793
89,150796005,0.76584035,0.2193785,-0.5197421,0.30859306,9.101770401000977,-0.11239545047283173,3.663457155227661,0.18213829398155212,-0.023742971941828728, 2.0780415534973145
90,150812672,0.7660686,0.2186568,-0.5200939,0.30794594,9.135547637939453,-0.0066045536659657955,3.68477201461792,-0.07582639157772064,-0.46729087829589844, 1.8943088054656982
91,150829339,0.7660358,0.21836701,-0.5203115,0.30786568,9.185446739196777,0.027073657140135765,3.6790454387664795,-0.925079345703125,-0.8576539158821106, 1.4036846160888672
92,150846006,0.7658772,0.2182544,-0.52050227,0.3080172,9.17218017578125,0.044232144951820374,3.657935619354248,-1.5365315675735474,-1.2403590679168701, 1.1849651336669922
93,150862673,0.76572305,0.218215,-0.52066964,0.3081456,9.193634986877441,0.030864398926496506,3.6466996669769287,-1.1996731758117676,-1.2951829433441162, 0.74974125623703
94,150879340,0.7655547,0.21831374,-0.5208249,0.30823147,9.185432434082031,-0.05917393043637276,3.6175146102905273,-0.1417919099330902,-1.6355246305465698, 0.20294862985610962
95,150896007,0.7654145,0.21857353,-0.52092576,0.30822507,9.129531860351562,-0.09431611001491547,3.5884268283843994,1.9620416164398193,-1.7083030939102173, -0.42643868923187256
96,150912674,0.76522815,0.21899275,-0.5209705,0.30831438,9.158768653869629,-0.04046814143657684,3.5634543895721436,3.113024950027466,-1.776138186454773, -0.5839695334434509
97,150929341,0.76511806,0.21937226,-0.52100205,0.30826488,9.217753410339355,0.10385582596063614,3.599053382873535,3.4143588542938232,-1.5402199029922485, -0.9404729008674622
98,150946008,0.76502603,0.21968843,-0.5210697,0.3081534,9.232525825500488,0.08995450288057327,3.6108217239379883,2.661588668823242,-1.6256892681121826, -1.060148000717163
99,150962675,0.76503396,0.21983662,-0.52116287,0.30787072,9.255799293518066,0.180887371301651,3.6198618412017822,2.179263114929199,-1.2850276231765747, -1.0650273561477661
100,150979342,0.76509523,0.21983793,-0.5213,0.30748525,9.236598014831543,0.17647412419319153,3.56379771232605,0.9659892916679382,-1.1688610315322876, -1.0825462341308594
101,150996009,0.7650311,0.2200253,-0.52134496,0.3074343,9.202502250671387,0.15196211636066437,3.5654373168945312,0.9594965577125549,-1.0628501176834106, -0.8481644988059998
102,151012676,0.7650499,0.22005238,-0.52143353,0.30721813,9.25757122039795,0.19371196627616882,3.5761008262634277,1.3573130369186401,-0.869307816028595, -0.4604523479938507
103,151029343,0.76505196,0.22014041,-0.5214607,0.3071035,9.272098541259766,0.23592114448547363,3.579990863800049,1.7285306453704834,-0.5877217650413513, -0.3785044550895691
104,151046010,0.76496273,0.22038159,-0.52140474,0.30724767,9.262977600097656,0.23928146064281464,3.5920557975769043,2.3456432819366455,-0.4341481029987335, -0.04276040568947792
105,151062677,0.764839,0.22059415,-0.52134997,0.30749607,9.236711502075195,0.22613883018493652,3.6065540313720703,2.2011234760284424,-0.3537626266479492, 0.5312906503677368
106,151079344,0.7647927,0.22057945,-0.5213565,0.3076107,9.237147331237793,0.22614113986492157,3.584834337234497,1.2552591562271118,-0.10515293478965759, 0.9510185718536377
107,151096011,0.7650357,0.21992879,-0.5216256,0.30701542,9.24980354309082,0.23285138607025146,3.619688034057617,0.0005442698602564633,-0.0819094106554985, 1.4577146768569946
108,151112678,0.7650563,0.21957764,-0.5217915,0.30693343,9.208548545837402,0.14754486083984375,3.584923505783081,-0.8937679529190063,-0.2828282117843628, 1.5332337617874146
109,151129345,0.7650349,0.2192899,-0.52195585,0.3069134,9.183561325073242,0.0014901964459568262,3.6153383255004883,-0.6288686394691467,-0.47356605529785156, 1.5796184539794922
110,151146012,0.76493955,0.21915872,-0.52208954,0.30701736,9.17656135559082,-0.07722868770360947,3.567472457885742,-0.2291824370622635,-0.7424994111061096, 1.3674556016921997
111,151162679,0.76469576,0.21931472,-0.5221426,0.30742285,9.162296295166016,-0.02097621187567711,3.6237361431121826,0.3312170207500458,-1.0416556596755981, 1.1688930988311768
112,151179346,0.76468265,0.21916147,-0.5223345,0.30723855,9.19420051574707,0.07658405601978302,3.5878682136535645,0.6931628584861755,-1.1128077507019043, 0.7094398140907288
113,151196013,0.76450217,0.21941018,-0.5223551,0.30747506,9.214509010314941,0.04021300747990608,3.5960257053375244,1.1460850238800049,-1.0880658626556396, 0.11791446805000305
114,151212680,0.76439667,0.21968508,-0.5223924,0.3074777,9.175552368164062,-0.01162726804614067,3.586555004119873,2.1152310371398926,-1.2903550863265991, -0.6496405005455017
115,151229347,0.7645242,0.21953991,-0.52266204,0.30680516,9.196687698364258,0.0071082813665270805,3.5605504512786865,2.0356268882751465,-1.7236578464508057, -0.7736700177192688
116,151246014,0.76451325,0.21962696,-0.5228247,0.3064926,9.220406532287598,0.05340978503227234,3.635059118270874,1.6729766130447388,-1.6584607362747192, -0.8654531836509705
117,151262681,0.7646519,0.21939458,-0.5231588,0.30574256,9.225359916687012,0.1003466472029686,3.5719525814056396,1.0569273233413696,-1.9599992036819458, -0.8494964838027954
118,151279348,0.76455224,0.21957801,-0.52329034,0.30563506,9.245219230651855,0.12796887755393982,3.543863534927368,1.2365747690200806,-1.7434566020965576, -0.7203315496444702
119,151296015,0.76443386,0.21988,-0.5233331,0.3056408,9.254342079162598,0.08510064333677292,3.5229530334472656,2.0992743968963623,-1.4289581775665283, -0.7925593852996826
120,151312682,0.7643579,0.22021823,-0.52332467,0.30560166,9.23884105682373,0.11871910840272903,3.552521228790283,2.9982290267944336,-1.1347450017929077, -1.0147879123687744
121,151329349,0.76438814,0.2203752,-0.523361,0.30535087,9.20810317993164,0.15243686735630035,3.544264078140259,3.235607385635376,-0.8876080513000488, -0.794736385345459
122,151346016,0.7644858,0.2203425,-0.52343976,0.3049948,9.151244163513184,0.18451780080795288,3.499540328979492,2.1913907527923584,-0.6201475262641907, -0.541196346282959
123,151362683,0.76436216,0.22065915,-0.5233141,0.30529076,9.0734224319458,0.05506778135895729,3.4201865196228027,1.8841147422790527,-0.1849236637353897, -0.21477526426315308
124,151379350,0.7643267,0.22082603,-0.52323896,0.30538777,9.316225051879883,0.019770292565226555,3.555849552154541,2.174255847930908,-0.08002687245607376, -0.06447997689247131
125,151396017,0.7646284,0.22044088,-0.5234407,0.30456385,9.297445297241211,0.2784568965435028,3.7256181240081787,2.8072986602783203,-0.4066399931907654, -0.19997113943099976
126,151412684,0.7646721,0.22039247,-0.5234784,0.30442452,9.216862678527832,0.18862007558345795,3.537334442138672,0.344714879989624,-0.29532721638679504, -0.33276018500328064
127,151429351,0.76462835,0.22046472,-0.52349246,0.30445772,9.24767017364502,0.18218417465686798,3.4759697914123535,0.7592949271202087,-0.4981541931629181, -0.09807103127241135
128,151446018,0.7645838,0.22055963,-0.5235417,0.3044164,9.357970237731934,0.09556447714567184,3.657684326171875,1.4831353425979614,-0.823960542678833, -0.15461106598377228
129,151462685,0.76446813,0.22080274,-0.5236579,0.30433062,9.36240005493164,0.00342105096206069,3.646224021911621,2.150679111480713,-1.8141345977783203, -0.6476427316665649
130,151479352,0.76433873,0.22100422,-0.5238814,0.30412516,9.097777366638184,0.08730636537075043,3.5755207538604736,1.947634220123291,-2.5127079486846924, -0.7010964155197144
131,151496019,0.7643055,0.2209236,-0.5242025,0.30371323,9.043716430664062,0.14656953513622284,3.4579849243164062,1.0793639421463013,-2.375014305114746, -0.18547435104846954
132,151512686,0.7642556,0.22075196,-0.52452457,0.30340695,9.1120023727417,0.17929624021053314,3.448606252670288,0.21417981386184692,-2.1068623065948486, 0.43361660838127136
133,151529353,0.76418555,0.22068916,-0.5247302,0.30327395,9.241645812988281,0.1738658845424652,3.506403684616089,0.762739896774292,-1.5507210493087769, 0.46950000524520874
134,151546020,0.76422447,0.22042775,-0.52498925,0.30291766,9.32703685760498,0.17837660014629364,3.55987548828125,0.6522722244262695,-1.3218458890914917, 0.626774787902832
135,151562687,0.7642219,0.22017972,-0.5252157,0.30271155,9.291326522827148,0.268034964799881,3.5434319972991943,0.47902795672416687,-1.1225022077560425, 1.0608716011047363
136,151579354,0.76431465,0.21978152,-0.52546996,0.30232528,9.409594535827637,0.22346466779708862,3.5021510124206543,-0.313934862613678,-0.8701785802841187, 0.8238773345947266
137,151596021,0.7643299,0.21956079,-0.52562135,0.3021843,9.331300735473633,0.09863720089197159,3.5317046642303467,0.10407079756259918,-0.6398693323135376, 0.8254652619361877
138,151612688,0.7642803,0.21949564,-0.5256922,0.30223337,9.242471694946289,0.08838596194982529,3.4804723262786865,0.14279720187187195,-0.520629346370697, 0.6272101998329163
139,151629355,0.76428086,0.21953005,-0.5256576,0.30226728,9.187463760375977,0.012325814925134182,3.448025703430176,1.448430061340332,-0.001856920775026083, 0.18203586339950562
140,151646022,0.7644723,0.2194452,-0.52559984,0.3019454,9.206732749938965,0.032323092222213745,3.4701805114746094,3.0976827144622803,0.5945411920547485, -0.2752596437931061
141,151662689,0.7646147,0.21943145,-0.5254807,0.30180168,9.2266206741333,0.07893425226211548,3.4773404598236084,2.498755693435669,0.8269508481025696, -0.27461937069892883
142,151679356,0.7647938,0.21932536,-0.5254067,0.3015539,9.20116901397705,0.06932850927114487,3.480992317199707,1.5773135423660278,0.7600505352020264, -0.4646912217140198
143,151696023,0.7655069,0.21828297,-0.5257445,0.2999077,9.211194038391113,0.04323086887598038,3.555194139480591,1.492573857307434,0.5889833569526672, -0.5921912789344788
144,151712690,0.76554084,0.21843803,-0.52562606,0.29991594,9.244843482971191,0.11075794696807861,3.579923629760742,1.3889191150665283,0.2567865550518036, -0.8920902609825134
145,151729357,0.765602,0.21852471,-0.52559006,0.29975966,9.229187965393066,0.15365876257419586,3.599517345428467,1.2005375623703003,-0.16985061764717102, -1.0809327363967896
146,151746024,0.7656414,0.21857454,-0.52561,0.2995876,9.25101089477539,0.2048017680644989,3.584484338760376,0.8227247595787048,-0.4975395202636719, -0.919098973274231
147,151762691,0.76572436,0.21850358,-0.52568895,0.29928836,9.29028034210205,0.26310300827026367,3.571373701095581,0.8424208760261536,-0.5696648955345154, -0.660666823387146
148,151779358,0.7655802,0.21880221,-0.52563846,0.299528,9.238524436950684,0.207534521818161,3.4957435131073,0.8705179691314697,-0.7592756152153015, -0.562608540058136
149,151796025,0.7652757,0.21928714,-0.52552253,0.30015385,9.21137809753418,0.13197830319404602,3.4728353023529053,0.7682592868804932,-0.8581662774085999, -0.036613352596759796
150,151812692,0.7653016,0.219137,-0.5256627,0.2999525,9.18551254272461,0.1714639812707901,3.4685349464416504,0.8659590482711792,-0.7882308959960938, 0.4034704864025116
151,151829359,0.7652232,0.21909837,-0.52573216,0.30005848,9.227989196777344,0.19163180887699127,3.494307279586792,0.5209943056106567,-0.6094797253608704, 0.8491696715354919
152,151846026,0.7651586,0.21895894,-0.52582294,0.30016592,9.256162643432617,0.27804210782051086,3.5381789207458496,-0.1862555593252182,-0.4647808372974396, 1.1824551820755005
153,151862693,0.76500475,0.21890442,-0.5258723,0.30051115,9.266441345214844,0.17735645174980164,3.515028238296509,-1.0844289064407349,-0.43915536999702454, 1.34076726436615
154,151879360,0.7649811,0.21869206,-0.5259657,0.3005624,9.229435920715332,0.11021606624126434,3.492481231689453,-0.39499908685684204,-0.25844496488571167, 1.2422224283218384
155,151896027,0.7649164,0.21860114,-0.5259977,0.30073732,9.265012741088867,0.08484549820423126,3.5135438442230225,0.21357791125774384,-0.16193628311157227, 1.1922776699066162
156,151912694,0.76489896,0.2184957,-0.52605546,0.30075744,9.231708526611328,0.05913277342915535,3.5140857696533203,0.9485599398612976,-0.3015127182006836, 0.9281594157218933
157,151929361,0.7648998,0.2183812,-0.52614367,0.300684,9.182005882263184,-0.023244021460413933,3.5058743953704834,1.1728376150131226,-0.5057740211486816, 0.7335029244422913
158,151946028,0.76489663,0.21832296,-0.5262267,0.3005889,9.178950309753418,0.03988879919052124,3.528593063354492,1.6333155632019043,-0.6398308873176575, 0.4896572232246399
159,151962695,0.7648798,0.21826574,-0.52633893,0.30047673,9.23403263092041,0.07453856617212296,3.549792766571045,0.8264386653900146,-0.888018012046814, 0.1984279900789261
160,151979362,0.76507026,0.2178723,-0.5265932,0.2998313,9.284003257751465,0.1338537186384201,3.549252510070801,0.3384909927845001,-0.922146737575531, -0.1862299144268036
161,151996029,0.7650711,0.21782514,-0.52670074,0.2996746,9.289881706237793,0.11405583471059799,3.5213921070098877,-0.35520973801612854,-0.9133232831954956, -0.5210263133049011
162,152012696,0.7651758,0.21766338,-0.5268745,0.29921916,9.24581241607666,0.0610104538500309,3.495673656463623,0.2665833830833435,-1.0476361513137817, -0.8229487538337708
163,152029363,0.7652341,0.21760552,-0.5269974,0.2988954,9.201930046081543,0.019759148359298706,3.461064338684082,0.6339975595474243,-0.9815683364868164, -0.8028301000595093
164,152046030,0.7651127,0.2179025,-0.52699375,0.29899636,9.199796676635742,0.10718151181936264,3.4695093631744385,1.7586385011672974,-1.1146903038024902, -0.7304614782333374
165,152062697,0.7651032,0.21801624,-0.5270497,0.29883912,9.259936332702637,0.11264762282371521,3.4581239223480225,1.8380507230758667,-0.9890856742858887, -0.7196656465530396
166,152079364,0.7650302,0.21828032,-0.52702725,0.29887292,9.26132869720459,0.15630416572093964,3.473538398742676,1.9598007202148438,-0.8592932820320129, -0.8604843020439148
167,152096031,0.76524556,0.21806808,-0.52719045,0.29818815,9.267809867858887,0.15649327635765076,3.478024482727051,2.0669515132904053,-0.7668954730033875, -0.9789814949035645
168,152112698,0.76541656,0.21791443,-0.52729195,0.29768094,9.263622283935547,0.2005002200603485,3.497459650039673,1.5912208557128906,-0.48883116245269775, -0.8638907074928284
169,152129365,0.76529765,0.21828964,-0.52713764,0.29798493,9.272464752197266,0.20193080604076385,3.4979350566864014,1.3105698823928833,-0.20821845531463623, -0.8838174939155579
170,152146032,0.7654145,0.21823834,-0.5271506,0.29769945,9.265703201293945,0.148236483335495,3.4861552715301514,1.1539992094039917,-0.14081859588623047, -0.8464996814727783
171,152162699,0.7655487,0.21807137,-0.5272303,0.29733557,9.217852592468262,0.13370025157928467,3.484863519668579,0.9355102181434631,-0.2920359671115875, -0.45629021525382996
172,152179366,0.76547307,0.21824402,-0.52718025,0.29749206,9.223614692687988,0.15248779952526093,3.4879493713378906,1.0681711435317993,-0.37404781579971313, -0.24759796261787415
173,152196033,0.7652566,0.2186226,-0.5270392,0.2980206,9.26078987121582,0.20838895440101624,3.5088858604431152,0.846595823764801,-0.33769065141677856, -0.022385500371456146
174,152212700,0.7652037,0.21874939,-0.5269679,0.29818928,9.290575981140137,0.2393830567598343,3.5005946159362793,1.5427361726760864,-0.058051180094480515, 0.14177270233631134
175,152229367,0.7650615,0.21901883,-0.52681416,0.29862773,9.269601821899414,0.2116023451089859,3.4856696128845215,1.3232736587524414,0.11462321877479553, 0.284025639295578
176,152246034,0.76522696,0.21884698,-0.52681184,0.2983338,9.269189834594727,0.17655211687088013,3.4963839054107666,2.0969951152801514,0.38006046414375305, 0.05344730615615845
177,152262701,0.7653102,0.21878804,-0.5267624,0.2982507,9.243590354919434,0.1265830397605896,3.4955878257751465,1.7418749332427979,0.372158944606781, 0.13200144469738007
