PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1385,291971141,0.6634266,0.022606984,-0.7294712,-0.1650056,9.740280151367188,2.311521053314209,-0.31675392389297485,19.670366287231445,-55.79057693481445, -0.988611102104187
1386,291987808,0.6566794,0.024060138,-0.7360275,-0.16265829,9.57535171508789,2.4325578212738037,-0.3164937198162079,26.82741355895996,-61.075321197509766, -2.9922122955322266
1387,292004475,0.6492686,0.02584508,-0.7431212,-0.15985556,9.702853202819824,3.1105055809020996,-0.3161601722240448,31.322168350219727,-66.46907043457031, -3.2778735160827637
1388,292021142,0.64120483,0.027630981,-0.75072414,-0.15654673,9.786772727966309,3.398822069168091,-0.2558707296848297,34.69074630737305,-72.01127624511719, -1.6595098972320557
1389,292037809,0.6322874,0.029444922,-0.7589876,-0.15259202,9.818788528442383,3.4101781845092773,-0.6496703624725342,38.996578216552734,-79.24197387695312, 0.2599312365055084
1390,292054476,0.6221639,0.031111723,-0.7681191,-0.1481144,10.643743515014648,3.4398353099823,0.30811721086502075,42.207984924316406,-89.41951751708984, 2.2246227264404297
1391,292071143,0.6106401,0.033391792,-0.7782465,-0.14260796,10.737594604492188,2.9399304389953613,-0.1149628683924675,51.67744827270508,-100.28392028808594, 2.160226821899414
1392,292087810,0.5970461,0.034015127,-0.78949904,-0.13809848,11.031597137451172,2.1640360355377197,0.4119303226470947,40.92477798461914,-118.02666473388672, 5.072983264923096
1393,292104477,0.5814362,0.033809572,-0.8018007,-0.13381028,11.170398712158203,2.19982647895813,0.16295211017131805,37.88722229003906,-134.1825714111328, 6.9523210525512695
1394,292121144,0.5635026,0.03324058,-0.8152492,-0.12934251,11.534945487976074,2.7558817863464355,0.8183115124702454,38.92768859863281,-151.99427795410156, 7.817015647888184
1395,292137811,0.5426439,0.033606905,-0.8302489,-0.12286607,12.906778335571289,2.4242875576019287,-0.09465312957763672,55.967491149902344,-173.20504760742188, 8.072832107543945
1396,292154478,0.519471,0.035033584,-0.84619486,-0.113479435,16.016077041625977,4.192051410675049,5.243236064910889,77.84346008300781,-188.5131072998047, 11.141644477844238
1397,292171145,0.4947021,0.038295925,-0.8622322,-0.10178178,19.14946937561035,5.694937229156494,7.226622104644775,98.40158081054688,-196.38864135742188, 7.476858139038086
1398,292187812,0.47020915,0.043970123,-0.8770786,-0.08777196,21.841751098632812,4.425117015838623,7.782903671264648,119.45574951171875,-188.7508087158203, 0.9695407748222351
1399,292204479,0.447423,0.05145056,-0.89025533,-0.06790991,23.62604522705078,3.403144598007202,6.726515769958496,159.18087768554688,-170.5773162841797, 9.509151458740234
1400,292221146,0.4253845,0.06319747,-0.9019108,-0.04014964,19.021137237548828,6.838254928588867,6.319869518280029,219.74172973632812,-156.9429473876953, 7.5340118408203125
1401,292237813,0.4033761,0.069800675,-0.9122281,-0.016002862,14.845982551574707,4.711376190185547,5.954174518585205,181.95712280273438,-156.15870666503906, 28.447959899902344
1402,292254480,0.3832233,0.07718943,-0.920312,0.014430961,7.5591278076171875,5.514425754547119,-0.8708310723304749,222.51841735839844,-135.48561096191406, 40.21331024169922
1403,292271147,0.36828548,0.087456726,-0.92473966,0.039678868,12.90142822265625,10.83045768737793,-3.8666396141052246,194.95913696289062,-95.90607452392578, 6.008299350738525
1404,292287814,0.3641011,0.08902162,-0.9263773,0.036491472,11.769576072692871,13.630387306213379,7.870181083679199,-13.430185317993164,-35.262882232666016, -15.090461730957031
1405,292304481,0.36852905,0.08552824,-0.9253517,0.024420535,4.691433429718018,0.9704586267471313,7.0602641105651855,-87.03156280517578,21.814838409423828, -8.77696704864502
1406,292321148,0.37878653,0.08892937,-0.92085606,0.025244907,5.496580123901367,1.081657886505127,3.315542221069336,9.628731727600098,73.98731994628906, -23.006258010864258
1407,292337815,0.39460292,0.093742535,-0.91371787,0.024927396,4.180026531219482,7.53354549407959,1.9747467041015625,3.113544464111328,115.05107879638672, -37.465885162353516
1408,292354482,0.4161938,0.09399111,-0.9043083,0.013260191,5.397417068481445,5.991175174713135,1.567162036895752,-83.79689025878906,150.9298095703125, -41.9574089050293
1409,292371149,0.44246614,0.09300249,-0.8919501,-0.00043749646,6.040709495544434,1.9236133098602295,0.07655958831310272,-102.68359375,187.2259063720703, -42.34825897216797
1410,292387816,0.47273377,0.09421989,-0.8760828,-0.011187989,6.320051670074463,2.1228251457214355,0.4699344336986542,-80.48536682128906,224.26963806152344, -49.152591705322266
1411,292404483,0.5065114,0.09549959,-0.85663795,-0.022321833,7.525803565979004,2.410529136657715,0.4413973391056061,-85.16822052001953,256.7783203125, -52.82012176513672
1412,292421150,0.543114,0.096051425,-0.8334474,-0.034172446,8.84167194366455,1.4101022481918335,-0.5278955698013306,-94.3756332397461,285.859619140625, -53.05876922607422
1413,292437817,0.5812355,0.09699953,-0.8066873,-0.044864643,10.028507232666016,1.0751113891601562,-2.030665397644043,-88.10647583007812,308.7510681152344, -53.03924560546875
1414,292454484,0.6203191,0.098694935,-0.77619624,-0.05462277,12.01374340057373,1.6979950666427612,-2.3079147338867188,-81.68477630615234,329.90960693359375, -55.69877624511719
1415,292471151,0.6597339,0.10142591,-0.7419654,-0.06286518,13.919550895690918,1.4458359479904175,-2.5092148780822754,-70.87153625488281,349.0978698730469, -57.18006134033203
1416,292487818,0.69876486,0.105256975,-0.70412475,-0.06969821,16.15894889831543,1.1049336194992065,-3.423306703567505,-60.66068649291992,364.89947509765625, -59.06591796875
1417,292504485,0.7364077,0.10877926,-0.66341096,-0.07587725,18.724390029907227,1.6458576917648315,-5.061312198638916,-58.8023681640625,372.5830993652344, -57.25090408325195
1418,292521152,0.7715298,0.112169,-0.6209477,-0.08114471,20.709075927734375,2.469496250152588,-7.55233907699585,-54.865318298339844,370.6168212890625, -54.778594970703125
1419,292537819,0.8019447,0.11596949,-0.5796839,-0.08604189,20.06951332092285,4.86297082901001,-9.813814163208008,-47.08252716064453,344.8674621582031, -56.42378234863281
1420,292554486,0.825798,0.11849922,-0.5433594,-0.09368483,17.392831802368164,5.354794025421143,-11.867806434631348,-56.606346130371094,288.98126220703125, -66.36664581298828
1421,292571153,0.84248513,0.11858252,-0.5151858,-0.1036412,14.529844284057617,1.586519718170166,-15.037677764892578,-68.20984649658203,212.83807373046875, -68.36991882324219
1422,292587820,0.85258687,0.112607606,-0.4970288,-0.11566447,12.028839111328125,-1.3033744096755981,-19.14185333251953,-98.21305847167969,125.94622039794922, -55.48450469970703
1423,292604487,0.8554107,0.10158658,-0.4913617,-0.1285195,9.224796295166016,-2.4456987380981445,-23.242238998413086,-115.16910552978516,23.72711753845215, -39.34486770629883
1424,292621154,0.84961945,0.089665875,-0.50039274,-0.14040905,8.168208122253418,0.8375602960586548,-21.12208366394043,-98.33043670654297,-91.38484191894531, -28.07550621032715
1425,292637821,0.836658,0.07354039,-0.52101517,-0.1521157,11.842912673950195,1.6302978992462158,-18.29142951965332,-106.7671890258789,-187.2289581298828, -12.291313171386719
1426,292654488,0.8210857,0.062154785,-0.5447451,-0.15877235,14.781545639038086,5.9970383644104,7.805368423461914,-56.95315170288086,-206.4850616455078, -1.3683364391326904
1427,292671155,0.80918396,0.050442863,-0.5611448,-0.16671593,14.266298294067383,-2.8862380981445312,12.167492866516113,-73.0678939819336,-152.2855224609375, -6.42619514465332
1428,292687822,0.7964698,0.05470334,-0.5806406,-0.15968949,15.933367729187012,-8.125246047973633,-6.163307189941406,77.34898376464844,-149.37632751464844, 15.156872749328613
1429,292704489,0.7816943,0.06120889,-0.6008396,-0.15556401,15.473764419555664,8.182952880859375,-4.787624359130859,79.64155578613281,-159.86875915527344, -11.993000984191895
1430,292721156,0.76717895,0.058515497,-0.6186054,-0.15918797,14.695086479187012,2.6149613857269287,-1.9478914737701416,-4.566667556762695,-158.6383819580078, -16.288127899169922
1431,292737823,0.75345993,0.056586433,-0.6345768,-0.16250867,14.637946128845215,-3.355024814605713,-1.3380980491638184,-1.5021436214447021,-144.7403106689453, -17.79588508605957
1432,292754490,0.7412693,0.06033395,-0.6484212,-0.16257428,10.427935600280762,2.568413257598877,0.16073229908943176,39.06415557861328,-119.42825317382812, -25.000720977783203
1433,292771157,0.73194087,0.06370491,-0.65859437,-0.16266091,10.019203186035156,4.2195210456848145,-0.5293188095092773,31.709850311279297,-88.42959594726562, -21.768600463867188
1434,292787824,0.7248644,0.06719748,-0.66639495,-0.16116633,9.443950653076172,6.158325672149658,0.4187382161617279,35.831119537353516,-65.48728942871094, -12.855146408081055
1435,292804491,0.7194125,0.06894653,-0.6723157,-0.16026336,9.946187019348145,5.157232284545898,0.17845788598060608,21.649938583374023,-50.91410446166992, -6.806380271911621
1436,292821158,0.7146143,0.069966696,-0.67757195,-0.15914842,10.903464317321777,3.6814842224121094,0.23609715700149536,18.045570373535156,-45.33527755737305, -1.9343255758285522
1437,292837825,0.7100165,0.07124324,-0.68269324,-0.1572636,10.170584678649902,3.8193743228912354,-0.2513364255428314,22.580440521240234,-43.16044235229492, 0.8032529950141907
1438,292854492,0.705793,0.07170791,-0.68732715,-0.15587305,9.757686614990234,3.5924789905548096,-0.874724805355072,15.645933151245117,-40.16638946533203, 2.3808374404907227
1439,292871159,0.70197684,0.07128628,-0.6914364,-0.15512353,9.599122047424316,3.1813971996307373,-0.525078296661377,7.568866729736328,-36.98726272583008, 3.6470816135406494
1440,292887826,0.6982434,0.0701433,-0.695343,-0.155033,9.702913284301758,2.9944100379943848,-0.6075361967086792,0.6767483949661255,-36.75407791137695, 3.8889803886413574
1441,292904493,0.69439167,0.06856683,-0.69927865,-0.15533459,9.493596076965332,3.1907243728637695,-0.6510921120643616,-3.1620194911956787,-38.14017105102539, 3.9706997871398926
1442,292921160,0.6904955,0.06671552,-0.7032336,-0.15565442,9.479217529296875,3.307861089706421,-0.5558584928512573,-4.537506580352783,-38.79144287109375, 5.176092147827148
1443,292937827,0.68672436,0.06722269,-0.7073259,-0.15356295,9.549756050109863,2.746615409851074,-0.49882665276527405,18.45726203918457,-35.23563766479492, 5.425113677978516
1444,292954494,0.68292904,0.06942619,-0.71155846,-0.14991102,9.492936134338379,3.4457309246063232,0.12411025911569595,34.173316955566406,-33.562564849853516, 4.570565223693848
1445,292971161,0.6787678,0.07104015,-0.7160474,-0.14664444,9.555511474609375,2.8066036701202393,-0.6731047034263611,30.049943923950195,-37.378658294677734, 5.391574859619141
1446,292987828,0.6741248,0.07218654,-0.72092885,-0.14355212,9.369275093078613,2.810595989227295,0.1297101378440857,27.675111770629883,-42.16873550415039, 6.575217247009277
1447,293004495,0.6687891,0.073101945,-0.726357,-0.14065418,9.402318954467773,2.953202724456787,0.03970683366060257,26.435440063476562,-48.55140686035156, 6.405760288238525
1448,293021162,0.6626946,0.073282465,-0.7323813,-0.13814573,9.390727996826172,2.919689655303955,-0.4650045335292816,22.125734329223633,-56.03194046020508, 7.847519397735596
1449,293037829,0.6556103,0.072240286,-0.73917776,-0.1362838,9.1464204788208,3.417686939239502,-0.26808813214302063,14.50230884552002,-66.08042907714844, 10.513589859008789
1450,293054496,0.6476633,0.070468746,-0.7466139,-0.13466659,9.219755172729492,3.730818748474121,-0.11920402199029922,11.08519172668457,-74.18270111083984, 12.636507987976074
1451,293071163,0.638759,0.06884606,-0.75474524,-0.13269392,9.678176879882812,4.025744915008545,0.0832543596625328,14.715229988098145,-81.9344482421875, 12.927162170410156
1452,293087830,0.6286373,0.06772064,-0.7637267,-0.13019815,10.284459114074707,4.141245365142822,0.587206244468689,21.03839874267578,-91.33501434326172, 11.952253341674805
1453,293104497,0.61696875,0.06660909,-0.77371264,-0.12760228,10.699681282043457,3.228916645050049,0.19524060189723969,23.156997680664062,-103.85770416259766, 11.439061164855957
1454,293121164,0.6035177,0.06521929,-0.78485864,-0.12454081,11.048523902893066,1.8513107299804688,0.406064510345459,26.33831024169922,-118.3623275756836, 13.858534812927246
1455,293137831,0.5882034,0.06311071,-0.7970416,-0.12148792,11.326769828796387,2.259233236312866,0.25990068912506104,25.155139923095703,-133.40008544921875, 16.515214920043945
1456,293154498,0.5710973,0.061048802,-0.81008786,-0.117811374,11.65938949584961,2.6522939205169678,0.7814263105392456,30.102508544921875,-146.548583984375, 17.69388198852539
1457,293171165,0.551139,0.059720017,-0.8246767,-0.112199195,12.539544105529785,2.5204312801361084,0.08906158804893494,46.419071197509766,-167.15371704101562, 19.473909378051758
1458,293187832,0.52882403,0.05875349,-0.84021765,-0.1045396,15.335454940795898,4.303505897521973,5.280789852142334,60.99900817871094,-183.1602020263672, 23.78368377685547
1459,293204499,0.50565773,0.06260005,-0.855601,-0.09131939,18.37835121154785,5.708748817443848,7.318454742431641,110.94227600097656,-182.05657958984375, 15.521292686462402
1460,293221166,0.4818466,0.070709035,-0.8702917,-0.07360164,20.118003845214844,5.677198886871338,8.132852554321289,152.17208862304688,-179.16796875, 5.403597831726074
1461,293237833,0.45718747,0.07887411,-0.8842564,-0.053383946,21.970354080200195,4.032639026641846,4.5635085105896,167.454345703125,-180.97564697265625, 12.616896629333496
1462,293254500,0.43105656,0.083973296,-0.89774895,-0.034444157,20.66187286376953,5.878855228424072,5.826524257659912,150.72169494628906,-190.60009765625, 26.473182678222656
1463,293271167,0.40610737,0.085910864,-0.9097033,-0.01170416,15.045434951782227,2.279938220977783,7.6493144035339355,163.81423950195312,-177.66180419921875, 56.76059341430664
1464,293287834,0.38377628,0.090620086,-0.9188083,0.017210077,9.333176612854004,8.634599685668945,0.8339836001396179,208.42535400390625,-149.76637268066406, 55.27679443359375
1465,293304501,0.36767876,0.09634839,-0.9243033,0.034549728,14.923794746398926,12.47581672668457,-0.995435893535614,134.64231872558594,-108.26544952392578, 15.484346389770508
1466,293321168,0.3613092,0.09555679,-0.9270717,0.02938702,11.605400085449219,11.948092460632324,7.082642078399658,-30.446500778198242,-53.069766998291016, -3.8935019969940186
1467,293337835,0.36400673,0.09101464,-0.92678833,0.016725989,5.935935020446777,1.1895874738693237,7.293144226074219,-92.67269897460938,7.87345027923584, -2.368427276611328
1468,293354502,0.37362203,0.0915965,-0.9229098,0.015972914,5.916563034057617,-0.16969452798366547,4.06581449508667,-7.8917365074157715,67.654296875, -8.289111137390137
1469,293371169,0.38979292,0.09494657,-0.91580486,0.018682165,5.195817947387695,6.055090427398682,2.3781583309173584,17.370555877685547,119.3277359008789, -19.70081329345703
1470,293387836,0.41251916,0.09530779,-0.9058611,0.012690598,5.2747321128845215,6.670223712921143,1.9177987575531006,-49.273990631103516,162.87371826171875, -26.807825088500977
1471,293404503,0.44069755,0.09273332,-0.8928524,0.0012625165,5.973767280578613,2.3133316040039062,0.9936538338661194,-94.69601440429688,202.17935180664062, -26.367042541503906
1472,293421170,0.4731694,0.092816316,-0.87604934,-0.005847167,6.222886085510254,1.2700248956680298,1.1809227466583252,-62.84956359863281,242.73471069335938, -32.05668640136719
1473,293437837,0.50923795,0.09487201,-0.85531414,-0.01070697,7.825761318206787,2.3127360343933105,0.7103055119514465,-45.382171630859375,278.6889953613281, -38.96856689453125
1474,293454504,0.54799336,0.096530974,-0.83072585,-0.016747478,9.176566123962402,2.295947790145874,-0.7856888771057129,-55.741615295410156,307.17352294921875, -43.08008575439453
1475,293471171,0.5886631,0.09842746,-0.8020052,-0.024005268,11.239973068237305,2.4233527183532715,-1.9176487922668457,-63.52747344970703,332.92724609375, -51.548309326171875
1476,293487838,0.630306,0.10018033,-0.76913524,-0.033317998,12.770801544189453,2.316016435623169,-2.888637065887451,-76.73570251464844,353.7358093261719, -61.7352180480957
1477,293504505,0.671685,0.10230494,-0.7324428,-0.04360607,14.26972770690918,1.7643132209777832,-3.370898485183716,-80.80735778808594,368.44232177734375, -70.64837646484375
1478,293521172,0.7119425,0.10380648,-0.6923454,-0.054961637,17.190793991088867,1.1025493144989014,-4.605374813079834,-89.84261322021484,377.5879821777344, -75.15284729003906
1479,293537839,0.74981475,0.10339356,-0.6501409,-0.066372946,20.3080997467041,2.451507806777954,-6.668680191040039,-98.25749969482422,376.02374267578125, -68.771484375
1480,293554506,0.78350216,0.09944537,-0.6083093,-0.07871384,21.363143920898438,5.447869777679443,-9.728949546813965,-118.25968933105469,353.15765380859375, -59.587772369384766
1481,293571173,0.8108766,0.094070785,-0.57016546,-0.0924237,18.93950080871582,5.3821210861206055,-13.539390563964844,-125.5359115600586,305.4559326171875, -61.99266815185547
1482,293587840,0.83052826,0.093672805,-0.53916234,-0.10369815,15.400674819946289,2.4392411708831787,-16.38917350769043,-78.5336685180664,240.58653259277344, -68.15559387207031
1483,293604507,0.8432678,0.09580088,-0.51676345,-0.11259799,12.637613296508789,1.137508749961853,-18.174758911132812,-44.841590881347656,169.6407928466797, -63.41187286376953
1484,293621174,0.8495898,0.094332494,-0.5046059,-0.121128865,9.3671236038208,0.8382587432861328,-21.10932731628418,-52.281429290771484,85.45693969726562, -46.74895477294922
1485,293637841,0.84896183,0.08953512,-0.50440544,-0.129704,8.300207138061523,0.5530375838279724,-21.362754821777344,-57.531394958496094,-10.754151344299316, -33.52505111694336
1486,293654508,0.8412917,0.084439844,-0.5161875,-0.1365625,8.129582405090332,0.5765223503112793,-19.642837524414062,-38.44585418701172,-103.81871032714844, -21.418874740600586
1487,293671175,0.8281894,0.077925205,-0.5364712,-0.14223121,13.01439094543457,2.9988796710968018,-12.242393493652344,-31.431861877441406,-172.46958923339844, -9.693948745727539
1488,293687842,0.8149876,0.07085023,-0.55606425,-0.14686361,14.714334487915039,4.007705211639404,14.009947776794434,-31.472736358642578,-168.5382843017578, -2.1712722778320312
1489,293704509,0.8042705,0.061571963,-0.5714189,-0.15112746,15.812699317932129,-6.413259029388428,5.9310455322265625,-47.781253814697266,-137.53460693359375, 8.78226089477539
1490,293721176,0.79040074,0.065268956,-0.59143865,-0.14562899,18.379762649536133,-3.904409170150757,-8.19158935546875,68.5731201171875,-158.16400146484375, 10.223262786865234
1491,293737843,0.7746976,0.065688215,-0.6114477,-0.14717816,15.064464569091797,7.85072135925293,-3.498034954071045,22.79062271118164,-171.76612854003906, -16.831146240234375
1492,293754510,0.7598957,0.060253028,-0.62896776,-0.1527371,15.290422439575195,-2.9066991806030273,-1.5607783794403076,-28.060924530029297,-162.28323364257812, -13.639191627502441
1493,293771177,0.7460241,0.06253209,-0.6452393,-0.15233128,11.572686195373535,0.5495907068252563,-0.334919273853302,36.07838821411133,-141.1922607421875, -15.582856178283691
1494,293787844,0.7347603,0.063278325,-0.65751916,-0.15424925,9.124068260192871,4.565153121948242,-0.06723812967538834,12.806442260742188,-111.69657135009766, -19.702842712402344
1495,293804511,0.7256877,0.06596499,-0.6674908,-0.1532419,9.597620010375977,5.484521389007568,-0.3526167869567871,32.40135192871094,-86.84165954589844, -12.331871032714844
1496,293821178,0.71869606,0.0657925,-0.6749177,-0.15373415,9.767263412475586,5.130598545074463,-0.4362316131591797,7.69037389755249,-68.29779052734375, -5.586094856262207
1497,293837845,0.7131543,0.06482887,-0.68062603,-0.15478174,10.7022705078125,3.5432989597320557,-0.24490782618522644,-1.4406139850616455,-54.25575256347656, -3.86427903175354
1498,293854512,0.70838267,0.06422115,-0.6855626,-0.15515955,10.83562183380127,2.484105110168457,-0.8171361684799194,2.441965103149414,-46.178585052490234, -1.7471065521240234
1499,293871179,0.7041132,0.06334156,-0.68990827,-0.1556915,10.129927635192871,3.376119375228882,-0.464077353477478,-0.4781407415866852,-41.32966995239258, -0.9587275385856628
1500,293887846,0.700333,0.061189044,-0.6935612,-0.15736417,10.19915771484375,3.4126737117767334,-1.1322546005249023,-13.01141357421875,-37.558467864990234, -0.20941060781478882
1501,293904513,0.69715655,0.05792243,-0.69652575,-0.15959549,10.084957122802734,2.7950069904327393,-1.1925605535507202,-22.0848388671875,-32.848331451416016, 2.791588306427002
1502,293921180,0.69436544,0.05522226,-0.6992353,-0.16086629,9.491135597229004,3.2784230709075928,-0.6377702355384827,-15.192846298217773,-28.802526473999023, 5.007347106933594
1503,293937847,0.6914499,0.05233605,-0.70213187,-0.16177014,9.409516334533691,3.9940848350524902,0.33242714405059814,-13.9401273727417,-30.36232566833496, 7.604780673980713
1504,293954514,0.68842673,0.048651416,-0.70511454,-0.16283783,9.45295238494873,3.8296704292297363,-0.12355107814073563,-18.360483169555664,-32.293888092041016, 10.622507095336914
1505,293971181,0.6850394,0.045814816,-0.70856595,-0.1629638,9.329747200012207,3.193725109100342,-0.21032848954200745,-9.274033546447754,-35.11042404174805, 10.743447303771973
1506,293987848,0.6811146,0.04407985,-0.7125644,-0.16245879,9.132438659667969,3.1084117889404297,0.15429231524467468,-0.14525043964385986,-38.8980598449707, 7.928218841552734
1507,294004515,0.67646617,0.042612225,-0.71720785,-0.16183767,9.174531936645508,2.8406732082366943,-0.09103868156671524,2.6794471740722656,-45.171077728271484, 6.556009292602539
1508,294021182,0.6707023,0.041596163,-0.7228821,-0.16084397,8.971067428588867,2.443410634994507,0.3697894215583801,8.049281120300293,-54.92053985595703, 5.125112533569336
1509,294037849,0.66362274,0.041134514,-0.72964174,-0.15980242,8.826188087463379,2.5035009384155273,0.05484992265701294,12.494654655456543,-65.88093566894531, 1.436222791671753
1510,294054516,0.6556049,0.040816255,-0.7370416,-0.1590188,8.998988151550293,2.3339743614196777,-0.019738659262657166,12.889810562133789,-73.46221923828125, -1.319015622138977
1511,294071183,0.6468817,0.041284055,-0.74497473,-0.15764916,9.551446914672852,2.827226161956787,-0.877008855342865,20.078306198120117,-78.50730895996094, -3.281472682952881
1512,294087850,0.63770217,0.04210139,-0.75324386,-0.1555256,10.005536079406738,3.3809921741485596,-0.45743322372436523,26.000770568847656,-81.78582000732422, -2.1211066246032715
1513,294104517,0.62788266,0.04403316,-0.762052,-0.15199374,10.654854774475098,3.2658708095550537,-0.5698775053024292,39.14780044555664,-85.85994720458984, -2.272801399230957
1514,294121184,0.6172013,0.046093218,-0.7714,-0.14792132,11.243398666381836,2.740612268447876,0.24600966274738312,43.0821533203125,-92.5538558959961, -1.3039520978927612
1515,294137851,0.6050538,0.048041932,-0.78169453,-0.14337453,11.096434593200684,2.3742380142211914,-0.45505228638648987,46.74785232543945,-104.33868408203125, 0.05455116927623749
1516,294154518,0.590941,0.049381617,-0.7931398,-0.13885401,10.715363502502441,2.2839431762695312,0.224961057305336,45.82573699951172,-120.38227844238281, 1.6473963260650635
1517,294171185,0.57439107,0.049945235,-0.805901,-0.13455395,10.693291664123535,2.966958522796631,0.10676977038383484,43.50053787231445,-139.94827270507812, 3.106114149093628
1518,294187852,0.5554644,0.05132128,-0.81988424,-0.12890323,11.618728637695312,3.6812338829040527,1.0939812660217285,56.33086013793945,-156.77308654785156, 2.0993645191192627
1519,294204519,0.53322655,0.053143654,-0.8354384,-0.12201924,13.815958023071289,4.722897529602051,2.3152589797973633,67.50167846679688,-180.76611328125, 1.9476083517074585
1520,294221186,0.50856805,0.05550625,-0.85171485,-0.11340242,17.1967830657959,4.916382312774658,6.488131046295166,80.98580169677734,-196.41468811035156, 3.442350387573242
1521,294237853,0.48285624,0.0605672,-0.86766785,-0.10165947,20.149795532226562,5.060469627380371,7.359651565551758,108.9534683227539,-198.4595489501953, -2.3658499717712402
1522,294254520,0.4573451,0.06748649,-0.8825048,-0.08641226,22.133398056030273,3.4458847045898438,7.512825012207031,135.2662353515625,-191.15237426757812, -2.149333953857422
1523,294271187,0.43343714,0.07474226,-0.8956038,-0.066638395,22.10759162902832,3.9049320220947266,6.5466389656066895,162.06056213378906,-174.05474853515625, 10.193450927734375
1524,294287854,0.4115094,0.081775375,-0.9065921,-0.045436226,19.342453002929688,6.696344375610352,7.4548187255859375,168.2913360595703,-155.31089782714844, 15.651491165161133
1525,294304521,0.39284125,0.08707084,-0.91524774,-0.02041571,11.748150825500488,2.8279643058776855,5.7997307777404785,184.6741943359375,-127.15320587158203, 37.14815902709961
1526,294321188,0.3744551,0.09432809,-0.9223308,0.013868156,4.549314975738525,5.639883518218994,-4.1116485595703125,247.9727325439453,-115.52764129638672, 49.00722885131836
1527,294337855,0.36286536,0.10355386,-0.92556065,0.030716091,20.15911865234375,14.54604434967041,-3.783473253250122,138.40187072753906,-73.91779327392578, -11.317495346069336
1528,294354522,0.36315942,0.09993021,-0.9261887,0.017447926,7.378040313720703,11.002304077148438,9.80181884765625,-92.95098876953125,-10.737920761108398, -8.888562202453613
1529,294371189,0.37146664,0.09456993,-0.92361057,0.0036446091,4.244728088378906,-2.6351001262664795,5.203269958496094,-105.62066650390625,47.90591049194336, -2.2777554988861084
1530,294387856,0.38495842,0.09908921,-0.9175553,0.009029436,5.290158748626709,1.513535737991333,1.638167142868042,38.078346252441406,101.84819793701172, -18.434595108032227
1531,294404523,0.40400705,0.10411079,-0.90874505,0.011065854,4.027403831481934,7.563686847686768,1.3054633140563965,14.699263572692871,141.85736083984375, -32.676570892333984
1532,294421190,0.4288765,0.103862025,-0.89737076,0.0020169213,5.582680702209473,4.610135078430176,1.4513602256774902,-73.08892822265625,177.8099822998047, -32.71015167236328
1533,294437857,0.45833918,0.10253455,-0.88280624,-0.00811043,5.830245018005371,0.6274691820144653,0.6112707853317261,-86.1117935180664,214.769775390625, -31.558393478393555
1534,294454524,0.49130794,0.104006246,-0.86463815,-0.014169276,6.463829040527344,1.1295418739318848,1.0653963088989258,-55.33973693847656,250.4114532470703, -38.06685256958008
1535,294471191,0.52726066,0.1055082,-0.84288204,-0.020373205,7.714803218841553,1.5803496837615967,0.322225958108902,-58.63034439086914,280.1536865234375, -41.005062103271484
1536,294487858,0.56561625,0.10598637,-0.81733876,-0.028344972,9.489209175109863,1.0910789966583252,-0.5648369789123535,-74.71463012695312,306.4119873046875, -43.97730255126953
1537,294504525,0.6058218,0.10679718,-0.78757083,-0.036155093,11.670530319213867,0.44933921098709106,-1.4072258472442627,-74.83979034423828,333.4166259765625, -47.90283966064453
1538,294521192,0.6470427,0.10934911,-0.7533621,-0.042720813,13.212124824523926,0.37395989894866943,-2.540775775909424,-62.55892562866211,358.83984375, -55.23299026489258
1539,294537859,0.68812495,0.11354966,-0.71497256,-0.049047668,15.02395248413086,0.23036395013332367,-3.408695936203003,-55.539947509765625,377.3871765136719, -65.87799835205078
1540,294554526,0.72757703,0.116979495,-0.6736491,-0.056084678,18.00197982788086,0.1038205474615097,-5.305024147033691,-61.7274169921875,382.7299499511719, -68.3547134399414
1541,294571193,0.7639986,0.119270064,-0.63102925,-0.06231829,20.50946044921875,2.525724172592163,-8.567496299743652,-62.95277404785156,375.26568603515625, -61.43600845336914
1542,294587860,0.7958169,0.11581232,-0.58998436,-0.0719896,20.277786254882812,6.579379558563232,-10.867526054382324,-103.64942932128906,342.00567626953125, -55.34748458862305
1543,294604527,0.82111806,0.10836704,-0.55387485,-0.08511925,18.94863510131836,4.333946704864502,-14.418180465698242,-131.8505096435547,284.1947937011719, -57.39967346191406
1544,294621194,0.83861995,0.10487226,-0.52581275,-0.096125916,15.212116241455078,2.0179452896118164,-17.77671241760254,-91.00597381591797,213.38433837890625, -59.082481384277344
1545,294637861,0.8491898,0.10102318,-0.50731194,-0.106331736,12.246052742004395,0.8180500268936157,-20.64211654663086,-78.7060775756836,134.1151580810547, -50.819915771484375
1546,294654528,0.8524418,0.09518826,-0.50096416,-0.115403555,8.534042358398438,0.40393954515457153,-23.94367790222168,-72.56629180908203,37.49031448364258, -34.274871826171875
1547,294671195,0.84753597,0.08912637,-0.5086275,-0.12263132,8.754289627075195,-0.07280920445919037,-22.008188247680664,-51.18573760986328,-71.12357330322266, -19.9931640625
1548,294687862,0.83525574,0.08325817,-0.52868265,-0.12614033,11.648719787597656,0.7984706163406372,-15.184944152832031,-22.185728073120117,-166.17965698242188, 2.35516095161438
