PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1295,290539275,0.621494,-0.04560851,-0.77228403,0.123460785,9.908011436462402,-3.7239928245544434,0.07914616912603378,-40.033138275146484,-62.679840087890625, 1.4268919229507446
1296,290555942,0.6128942,-0.048641592,-0.7796668,0.11880405,11.356390953063965,-3.19740629196167,0.14266657829284668,-44.04623031616211,-72.30073547363281, 2.2817459106445312
1297,290572609,0.6028418,-0.051892355,-0.78800374,0.11375012,11.920332908630371,-2.634570598602295,0.41042619943618774,-48.00890350341797,-83.97767639160156, 2.507047653198242
1298,290589276,0.59094435,-0.054008022,-0.79741585,0.109526984,11.86534309387207,-2.083895206451416,0.6548289060592651,-40.21247863769531,-99.74093627929688, 0.7713771462440491
1299,290605943,0.5767426,-0.0548636,-0.80809337,0.1065041,11.503596305847168,-2.5073063373565674,1.4183448553085327,-30.599979400634766,-118.95326232910156, 0.013402557000517845
1300,290622610,0.55953914,-0.05496052,-0.82034713,0.10452774,11.809907913208008,-3.044532537460327,0.204623281955719,-24.810630798339844,-142.7797088623047, 1.7061818838119507
1301,290639277,0.5391582,-0.05571451,-0.83418,0.101726755,12.925023078918457,-2.470069646835327,2.8621559143066406,-35.937007904052734,-165.70269775390625, 4.467647075653076
1302,290655944,0.51570654,-0.05842782,-0.84927756,0.09675101,14.185179710388184,-2.654937505722046,3.959108352661133,-57.77935028076172,-185.9884490966797, 9.331694602966309
1303,290672611,0.48973402,-0.06291873,-0.8650093,0.08922515,17.073427200317383,-4.267881393432617,7.160187244415283,-80.46173095703125,-200.9800567626953, 12.112716674804688
1304,290689278,0.4626354,-0.069213994,-0.8803054,0.07899582,19.873313903808594,-4.92449426651001,9.508328437805176,-102.92706298828125,-204.26055908203125, 14.620676040649414
1305,290705945,0.43706477,-0.07776223,-0.89381415,0.063432336,20.884578704833984,-3.4961752891540527,8.713438034057617,-140.7936553955078,-185.96670532226562, 11.295201301574707
1306,290722612,0.4133765,-0.08775384,-0.9054693,0.03930082,21.00324058532715,-4.074217319488525,7.684789657592773,-196.0668487548828,-164.02423095703125, -5.430605888366699
1307,290739279,0.3912961,-0.09605498,-0.9150764,0.017210541,16.669763565063477,-8.27112865447998,5.545229434967041,-177.0957489013672,-150.25918579101562, -9.413615226745605
1308,290755946,0.36829913,-0.0994358,-0.92437416,0.00085370085,11.60006332397461,-6.674030780792236,1.9834167957305908,-128.47108459472656,-159.8369140625, -24.78009605407715
1309,290772613,0.34719977,-0.104117095,-0.93184197,-0.01681171,9.979594230651855,-8.387360572814941,-9.084800720214844,-138.8669891357422,-142.37376403808594, -18.712554931640625
1310,290789280,0.33152077,-0.10897243,-0.9365704,-0.0324843,19.825397491455078,-6.656602382659912,-5.15985107421875,-123.05840301513672,-102.4796371459961, -10.399801254272461
1311,290805947,0.32466486,-0.11080567,-0.93847656,-0.03970856,6.925081729888916,-6.9440436363220215,5.225683689117432,-55.871742248535156,-45.063209533691406, -6.620799541473389
1312,290822614,0.32553953,-0.10925321,-0.9384279,-0.03796213,5.195670127868652,-1.7163890600204468,4.290497303009033,14.832090377807617,3.1574020385742188, -4.923905372619629
1313,290839281,0.3321265,-0.111349195,-0.93576914,-0.040370017,3.8454341888427734,-3.809387445449829,1.5365530252456665,-16.52031135559082,47.95635223388672, 12.76474380493164
1314,290855948,0.34537232,-0.11192687,-0.9310214,-0.0372783,3.9126415252685547,-4.728720664978027,0.5356559157371521,26.820661544799805,91.78121948242188, 18.960208892822266
1315,290872615,0.36564487,-0.11017797,-0.92377806,-0.028261278,4.8346967697143555,-2.8496153354644775,0.8999903798103333,75.01535034179688,138.7352752685547, 21.82019805908203
1316,290889282,0.391902,-0.10798372,-0.9134882,-0.017077042,4.82949686050415,-1.9847360849380493,1.0512690544128418,93.85836029052734,182.84043884277344, 27.91489601135254
1317,290905949,0.42313,-0.10608374,-0.8998191,-0.0057541803,4.615389347076416,-1.3750388622283936,-0.20957034826278687,97.26715087890625,223.0243682861328, 33.245452880859375
1318,290922616,0.4582883,-0.10445979,-0.8826323,0.004518637,5.477113723754883,-1.219011664390564,-0.44295838475227356,92.74515533447266,258.35577392578125, 34.63615798950195
1319,290939283,0.49701557,-0.10284038,-0.86149544,0.015008775,6.667551517486572,-1.1251760721206665,-0.44315674901008606,96.79605102539062,292.3375549316406, 38.091983795166016
1320,290955950,0.53915334,-0.10152871,-0.8356736,0.025598928,8.696039199829102,-0.4618074893951416,-1.351199984550476,99.29832458496094,328.5450744628906, 43.24336242675781
1321,290972617,0.5846425,-0.10076834,-0.8042159,0.03571551,11.183103561401367,-0.8210672736167908,-2.9477243423461914,97.94308471679688,369.1817321777344, 48.04411315917969
1322,290989284,0.6324251,-0.100497596,-0.7667058,0.04583517,13.601632118225098,-0.2279418706893921,-4.060612678527832,99.148193359375,406.4117431640625, 54.44523239135742
1323,291005951,0.67906296,-0.101142585,-0.72500414,0.05488918,15.796293258666992,0.8274049162864685,-4.483736515045166,90.15130615234375,419.7325744628906, 57.968505859375
1324,291022618,0.7228148,-0.100514136,-0.68059975,0.064960666,19.855796813964844,-3.20430064201355,-8.983316421508789,100.25379180908203,416.8968811035156, 59.451622009277344
1325,291039285,0.76288575,-0.09181611,-0.63548493,0.07572461,24.856477737426758,-2.439021110534668,-12.60151481628418,141.4879913330078,399.3580322265625, 27.309024810791016
1326,291055952,0.79583704,-0.084652334,-0.59435,0.07890263,22.409587860107422,-4.243281364440918,-13.07899284362793,93.80296325683594,353.2764892578125, -4.489754676818848
1327,291072619,0.8205202,-0.07651359,-0.5601897,0.08414149,18.3743953704834,-7.870515823364258,-16.177942276000977,99.07738494873047,279.9672546386719, 3.284409284591675
1328,291089286,0.8359347,-0.070262015,-0.5365436,0.0916378,11.78464412689209,-3.2760865688323975,-20.499401092529297,86.3173599243164,185.30789184570312, 23.074071884155273
1329,291105953,0.8424264,-0.06719729,-0.52560955,0.097657576,8.107603073120117,0.1912616491317749,-23.510520935058594,50.367698669433594,82.57258605957031, 25.829992294311523
1330,291122620,0.83909035,-0.0660958,-0.53049314,0.10067677,6.0808258056640625,-2.389941692352295,-22.829151153564453,13.105582237243652,-41.30119705200195, 14.890235900878906
1331,291139287,0.8267279,-0.05971309,-0.54902804,0.107347414,9.632567405700684,-3.241870403289795,-19.630464553833008,43.469154357910156,-157.81015014648438, 16.71014976501465
1332,291155954,0.8100983,-0.054451495,-0.5726049,0.11357607,15.248390197753906,-4.335286617279053,7.3705339431762695,30.06047821044922,-201.13514709472656, 19.461563110351562
1333,291172621,0.7990202,-0.033991665,-0.5852607,0.13372175,13.751688957214355,-2.4308722019195557,16.161157608032227,180.1082000732422,-135.62576293945312, 36.83073806762695
1334,291189288,0.7870173,-0.021372054,-0.59950006,0.14403796,15.627623558044434,8.407200813293457,-4.259391784667969,95.7018051147461,-138.8429412841797, 14.82489013671875
1335,291205955,0.7725111,-0.027707359,-0.6183985,0.14157008,15.486767768859863,-4.331575870513916,-4.315760612487793,-64.60614013671875,-153.57081604003906, 25.822599411010742
1336,291222622,0.7570814,-0.028397657,-0.63589203,0.1471825,13.87226390838623,-6.013421535491943,-4.570038795471191,0.9693336486816406,-156.934326171875, 45.89179992675781
1337,291239289,0.7422142,-0.022734828,-0.6514831,0.15547016,14.733192443847656,3.28076434135437,-4.179251194000244,47.817264556884766,-151.41639709472656, 31.76209831237793
1338,291255956,0.72896636,-0.025744382,-0.6658614,0.15676096,13.014968872070312,-0.40031924843788147,0.49888309836387634,-26.230993270874023,-127.5169448852539, 33.499488830566406
1339,291272623,0.7182588,-0.03087821,-0.677237,0.15652785,9.698175430297852,-2.9815707206726074,-0.7011106014251709,-40.17323684692383,-98.31159210205078, 33.44920349121094
1340,291289290,0.7098303,-0.03648809,-0.68621236,0.15466832,9.240079879760742,-6.5255866050720215,-0.376459002494812,-47.024627685546875,-75.01384735107422, 25.694150924682617
1341,291305957,0.7032233,-0.038090516,-0.692853,0.1548584,9.033411979675293,-6.48388671875,-0.7870228290557861,-14.85466480255127,-59.83726119995117, 15.356610298156738
1342,291322624,0.6977815,-0.039806258,-0.69853514,0.15350956,9.624635696411133,-4.377415657043457,-0.17542777955532074,-21.411901473999023,-49.15861511230469, 7.384979724884033
1343,291339291,0.6926029,-0.04312259,-0.7042809,0.14976749,10.600122451782227,-3.20106840133667,-0.005506411194801331,-40.594268798828125,-45.900936126708984, 3.2769131660461426
1344,291355958,0.68755233,-0.045804176,-0.70976627,0.14630711,10.459388732910156,-3.0899667739868164,-1.2845414876937866,-35.918460845947266,-44.82423782348633, 1.5016834735870361
1345,291372625,0.6824758,-0.04657186,-0.71504015,0.14413768,10.059507369995117,-2.3470325469970703,-1.865250825881958,-20.376853942871094,-46.305625915527344, -1.629366397857666
1346,291389292,0.6772723,-0.046632506,-0.7203665,0.14212611,9.753995895385742,-2.6180429458618164,-1.0284868478775024,-16.384220123291016,-47.939456939697266, -4.235098361968994
1347,291405959,0.67197824,-0.046536364,-0.72575915,0.13983352,9.649759292602539,-3.1832826137542725,-1.2273268699645996,-17.154281616210938,-48.79279708862305, -6.240375995635986
1348,291422626,0.66665334,-0.046140876,-0.7311908,0.13712956,9.318706512451172,-3.646256923675537,-0.9802469611167908,-17.88705062866211,-49.312992095947266, -9.621660232543945
1349,291439293,0.661594,-0.04526429,-0.73626506,0.13475324,9.187922477722168,-3.746141195297241,-0.8599104881286621,-13.632427215576172,-46.93473434448242, -10.692601203918457
1350,291455960,0.6564609,-0.04433939,-0.7412935,0.1325792,9.3245849609375,-3.139324903488159,-0.869159996509552,-12.38908576965332,-47.24699020385742, -9.952143669128418
1351,291472627,0.65109396,-0.04322915,-0.7463286,0.13115476,9.383127212524414,-2.9002485275268555,-1.0324273109436035,-7.829000473022461,-48.9088020324707, -7.309698581695557
1352,291489294,0.64519805,-0.04177424,-0.75167257,0.13024142,9.470088958740234,-2.7001359462738037,-0.7714782357215881,-4.1165924072265625,-53.5096435546875, -6.409029006958008
1353,291505961,0.63945127,-0.04060843,-0.75675666,0.12950906,9.74560546875,-2.0858876705169678,-0.7428703904151917,-4.206388473510742,-51.42697525024414, -4.16796875
1354,291522628,0.63319063,-0.040586863,-0.7623146,0.1276679,9.728493690490723,-2.1088032722473145,-1.282763957977295,-15.587301254272461,-54.907779693603516, -2.747544288635254
1355,291539295,0.62649,-0.04049706,-0.76811874,0.12595142,9.590560913085938,-3.056530714035034,-0.9845120310783386,-14.98771858215332,-58.41999435424805, -2.2278594970703125
1356,291555962,0.61907876,-0.040813632,-0.7744862,0.12347845,9.631836891174316,-2.85896635055542,-0.7115103006362915,-21.43821144104004,-64.08554077148438, -2.886892080307007
1357,291572629,0.6107991,-0.042360727,-0.7815458,0.1196511,9.94524097442627,-3.097332715988159,0.34362876415252686,-32.49503707885742,-70.85778045654297, -2.0204625129699707
1358,291589296,0.6012567,-0.0443393,-0.78937423,0.11581427,11.132026672363281,-2.7707624435424805,0.45022904872894287,-35.170379638671875,-80.65077209472656, 0.9651063680648804
1359,291605963,0.5899586,-0.04570608,-0.7982465,0.1125271,11.49494457244873,-1.7482105493545532,-0.3206199109554291,-30.6687068939209,-95.34186553955078, 0.8334347605705261
1360,291622630,0.5762678,-0.04550567,-0.80851597,0.11021268,11.058876991271973,-1.6800915002822876,-0.15147876739501953,-21.015644073486328,-115.6999740600586, -2.422144651412964
1361,291639297,0.560371,-0.04451921,-0.8198949,0.108512655,10.882225036621094,-3.0781445503234863,1.0833256244659424,-16.4997615814209,-133.12667846679688, -2.9566869735717773
1362,291655964,0.5418191,-0.044005245,-0.8325681,0.10642427,11.463829040527344,-3.84798526763916,0.5511230230331421,-24.501569747924805,-152.19241333007812, 0.5349851846694946
1363,291672631,0.51968145,-0.04567072,-0.847073,0.101552196,13.894329071044922,-3.0379137992858887,4.010095119476318,-51.027732849121094,-177.2342987060547, 4.699649333953857
1364,291689298,0.49519506,-0.049055595,-0.862243,0.0944067,16.474767684936523,-4.037437438964844,6.070417404174805,-71.67365264892578,-191.60459899902344, 8.038151741027832
1365,291705965,0.4693912,-0.054090917,-0.8772153,0.08508572,20.621509552001953,-3.7854323387145996,8.89877700805664,-90.58795928955078,-197.23434448242188, 11.345376014709473
1366,291722632,0.44467175,-0.06138036,-0.89083594,0.070077844,22.01919937133789,-1.2366951704025269,8.112516403198242,-131.0644073486328,-183.29818725585938, 6.474776268005371
1367,291739299,0.42130286,-0.07132854,-0.90300727,0.04465803,21.291444778442383,-3.3440871238708496,7.107643127441406,-201.76380920410156,-165.33543395996094, -9.07832145690918
1368,291755966,0.39787808,-0.07894496,-0.9137456,0.023021366,15.602663040161133,-8.27289867401123,5.157099723815918,-171.15699768066406,-164.4762725830078, -11.921525001525879
1369,291772633,0.3755625,-0.08349142,-0.9230186,0.0043292954,14.118932723999023,-6.496104717254639,5.0365118980407715,-143.54226684570312,-155.83482360839844, -22.683866500854492
1370,291789300,0.35515267,-0.089174055,-0.9304439,-0.01374811,11.09251594543457,-9.402237892150879,-5.975637435913086,-141.52243041992188,-139.5126953125, -13.004796981811523
1371,291805967,0.3388691,-0.091220774,-0.9361265,-0.022666855,18.105260848999023,-6.023743629455566,-7.32399320602417,-71.81342315673828,-114.1259765625, -12.59091567993164
1372,291822634,0.33083457,-0.09391947,-0.9385781,-0.028263148,9.238834381103516,-8.208349227905273,5.05979061126709,-47.35780334472656,-55.80589294433594, 2.5841329097747803
1373,291839301,0.3325707,-0.09088792,-0.9385318,-0.017161485,5.445606231689453,-3.2921440601348877,6.512866497039795,79.13206481933594,3.1001851558685303, 7.023971080780029
1374,291855968,0.34111354,-0.09025067,-0.9356321,-0.009430967,4.494178295135498,-0.5398048758506775,3.975537061691284,55.7928581237793,55.2563591003418, 17.372177124023438
1375,291872635,0.3557638,-0.09288804,-0.9299245,-0.0066693993,3.5141196250915527,-4.3373942375183105,1.0904721021652222,19.77699089050293,103.9543228149414, 28.94620132446289
1376,291889302,0.37710822,-0.09343004,-0.9214437,0.0014163852,4.533294200897217,-3.224045515060425,0.8534060716629028,63.06086349487305,150.255126953125, 30.609661102294922
1377,291905969,0.4042288,-0.09342922,-0.9098169,0.010163493,5.171403884887695,-1.022149920463562,0.6995530724525452,72.39955139160156,194.58517456054688, 30.83319854736328
1378,291922636,0.43607646,-0.094726674,-0.89476776,0.015974587,5.258878231048584,-0.6893002986907959,0.21980497241020203,53.73960494995117,235.6519317626953, 32.66943359375
1379,291939303,0.47196704,-0.09696013,-0.87602353,0.020705301,6.121645450592041,-0.8092542886734009,-0.10088321566581726,47.37670135498047,272.43878173828125, 37.14945602416992
1380,291955970,0.51128054,-0.09899086,-0.8532964,0.026043428,7.3070969581604,-0.5770639777183533,-0.9453421235084534,54.59899139404297,305.5809020996094, 40.06256866455078
1381,291972637,0.5537266,-0.10156884,-0.82590646,0.030809708,9.829934120178223,-0.18940995633602142,-1.7734695672988892,52.351661682128906,340.8930969238281, 43.882266998291016
1382,291989304,0.59902585,-0.10447145,-0.79306716,0.036030762,12.462331771850586,-1.094625473022461,-2.996765375137329,56.919944763183594,377.6663818359375, 50.68467712402344
1383,292005971,0.6460765,-0.10695878,-0.754516,0.043020725,14.69481086730957,-0.16617809236049652,-3.686974048614502,71.02703857421875,409.47296142578125, 59.406131744384766
1384,292022638,0.6918611,-0.11124511,-0.7116422,0.050183367,17.9941349029541,-0.6095114946365356,-5.380945205688477,64.34413146972656,422.6211853027344, 73.12957763671875
1385,292039305,0.7346222,-0.108860664,-0.6668444,0.06163126,20.968713760375977,-1.9747811555862427,-8.633716583251953,115.49105834960938,411.5412292480469, 63.46969223022461
1386,292055972,0.7729955,-0.09866916,-0.62251836,0.07220436,24.358068466186523,-1.1537766456604004,-11.280613899230957,147.53065490722656,386.61322021484375, 24.84372329711914
1387,292072639,0.8043415,-0.088739485,-0.5824258,0.07707498,22.73221778869629,-4.792495250701904,-13.023907661437988,114.92977905273438,338.3338317871094, -3.5957083702087402
1388,292089306,0.82708937,-0.078711316,-0.55014354,0.08408388,16.721771240234375,-6.0254058837890625,-16.893348693847656,114.75959777832031,259.7294616699219, 7.678469657897949
1389,292105973,0.8409107,-0.07129697,-0.5284334,0.092436664,10.838033676147461,-0.8051340579986572,-20.870101928710938,94.16944885253906,167.09014892578125, 24.629779815673828
1390,292122640,0.845609,-0.06992099,-0.52038455,0.09621142,6.880833148956299,0.4586496949195862,-24.32147979736328,29.57876968383789,61.560359954833984, 19.248126983642578
1391,292139307,0.84012294,-0.07033583,-0.5288895,0.09758345,6.173198699951172,-3.3672802448272705,-22.468082427978516,-5.160712718963623,-68.2298812866211, 10.513139724731445
1392,292155974,0.82639366,-0.0651564,-0.54971296,0.10316996,10.1344575881958,-2.59778094291687,-18.23021697998047,30.366390228271484,-174.6814422607422, 14.03961181640625
1393,292172641,0.81085986,-0.061913807,-0.571828,0.10810014,17.196792602539062,-6.284726619720459,15.169224739074707,15.255157470703125,-186.7563018798828, 18.303974151611328
1394,292189308,0.80041766,-0.04409778,-0.5843871,0.12601112,11.882485389709473,0.6779264211654663,12.058324813842773,156.78085327148438,-130.05995178222656, 33.57440948486328
1395,292205975,0.7882385,-0.03611817,-0.59982777,0.13259798,15.954696655273438,5.746401309967041,-6.561608791351318,54.0236701965332,-141.15667724609375, 11.442292213439941
1396,292222642,0.7731677,-0.043321818,-0.61904764,0.13082455,15.940704345703125,-6.583768367767334,-4.827695369720459,-66.92684936523438,-157.4461669921875, 30.650142669677734
1397,292239309,0.75759274,-0.042150505,-0.6366307,0.13776155,13.946380615234375,-4.790918827056885,-3.2414748668670654,16.056621551513672,-160.8760986328125, 42.185272216796875
1398,292255976,0.74321735,-0.037075937,-0.65199214,0.1454643,13.498570442199707,3.4407389163970947,-2.4317069053649902,42.226593017578125,-147.8932342529297, 28.538318634033203
1399,292272643,0.7303885,-0.040191103,-0.66581196,0.1470096,11.829327583312988,-2.1725878715515137,-0.3242839574813843,-25.29631805419922,-123.27555847167969, 32.76871109008789
1400,292289310,0.71981096,-0.04413752,-0.67685694,0.14761098,9.446093559265137,-3.377747058868408,-0.8523833751678467,-30.35935401916504,-97.95326232910156, 30.345489501953125
1401,292305977,0.71097857,-0.047328353,-0.68589103,0.14772637,8.566967010498047,-7.585207462310791,-0.21858498454093933,-26.304035186767578,-80.52118682861328, 23.247421264648438
1402,292322644,0.7036992,-0.04567364,-0.6927542,0.15103999,8.515446662902832,-6.73953104019165,-0.7649191617965698,15.175684928894043,-68.58920288085938, 15.040717124938965
1403,292339311,0.6972213,-0.044247586,-0.6989912,0.15276179,10.089159965515137,-3.737027883529663,0.08353371918201447,7.383927345275879,-61.03825378417969, 7.692653656005859
1404,292355978,0.6908976,-0.045028962,-0.7054013,0.1517961,11.03807544708252,-2.0194766521453857,-0.8695667386054993,-16.26561737060547,-58.040748596191406, 5.189820766448975
1405,292372645,0.68475187,-0.04680741,-0.7117485,0.1494597,11.009034156799316,-1.583983302116394,-1.000203013420105,-27.541027069091797,-55.44290542602539, 3.3843095302581787
1406,292389312,0.6786773,-0.048858393,-0.717999,0.14658639,10.530901908874512,-1.4646145105361938,-2.1925454139709473,-31.34052085876465,-54.21892166137695, 2.197286367416382
1407,292405979,0.6726365,-0.04936047,-0.7240238,0.14461465,9.638551712036133,-2.7012393474578857,-2.0325357913970947,-19.42718505859375,-54.869384765625, -1.155248999595642
1408,292422646,0.6670631,-0.04971532,-0.7295815,0.1423588,9.171455383300781,-3.495513916015625,-1.7391021251678467,-19.545291900634766,-50.4458122253418, -3.5001139640808105
1409,292439313,0.6617592,-0.0501953,-0.73497844,0.13914791,9.08789348602295,-4.293503761291504,-1.46974778175354,-24.67253303527832,-47.930076599121094, -7.473695755004883
1410,292455980,0.65683717,-0.049879592,-0.7398953,0.13649896,9.00715160369873,-3.95041823387146,-1.3424094915390015,-17.638874053955078,-44.80018997192383, -9.164891242980957
1411,292472647,0.6524155,-0.05012974,-0.7443086,0.13358845,9.51202392578125,-2.918180227279663,-1.275618314743042,-20.89901351928711,-39.39167022705078, -7.784793376922607
1412,292489314,0.6482746,-0.051421147,-0.74851894,0.12967502,10.231464385986328,-2.2747952938079834,-0.72765052318573,-30.434572219848633,-35.78071212768555, -7.136651039123535
1413,292505981,0.64438486,-0.053661294,-0.75249183,0.1250787,10.317649841308594,-2.0249452590942383,-1.406948447227478,-37.893943786621094,-32.39285659790039, -5.412189960479736
1414,292522648,0.64013743,-0.056078967,-0.75675607,0.11999831,9.867208480834961,-2.3765978813171387,-1.3107914924621582,-41.57876205444336,-35.24256134033203, -6.405317306518555
1415,292539315,0.63573986,-0.058016162,-0.7610898,0.11494123,9.504683494567871,-2.4758944511413574,-1.3117496967315674,-39.4718017578125,-36.774253845214844, -8.686600685119629
1416,292555982,0.63070315,-0.060250085,-0.76596475,0.10900279,9.429839134216309,-3.4131107330322266,-0.22416818141937256,-43.87238693237305,-42.50969696044922, -11.047408103942871
1417,292572649,0.62488735,-0.061160028,-0.77117634,0.10517847,9.23097038269043,-4.330680847167969,-0.409086138010025,-27.223848342895508,-50.09029006958008, -8.524209976196289
1418,292589316,0.6176846,-0.06218646,-0.77734536,0.10165089,9.669083595275879,-2.945739507675171,0.11962202191352844,-27.190702438354492,-61.71809387207031, -6.1698408126831055
1419,292605983,0.6088187,-0.063518964,-0.78459454,0.09857287,10.203571319580078,-2.9079172611236572,0.40015652775764465,-27.654155731201172,-75.2249526977539, -1.9760514497756958
1420,292622650,0.59803236,-0.06395202,-0.7929999,0.09705017,11.17966079711914,-2.314785957336426,0.1333201825618744,-17.385540008544922,-91.74374389648438, 0.46142059564590454
1421,292639317,0.5853185,-0.06319108,-0.8025279,0.09673841,11.013887405395508,-1.4253103733062744,-0.5040855407714844,-7.940445899963379,-108.18212127685547, -0.21922817826271057
1422,292655984,0.57017946,-0.061756104,-0.8134321,0.097005285,11.072893142700195,-2.0539000034332275,0.21280799806118011,-4.9075608253479,-127.6664810180664, -0.35645967721939087
1423,292672651,0.5526846,-0.059998926,-0.8254726,0.097646765,11.482418060302734,-3.1278696060180664,0.4759118854999542,-4.507108211517334,-145.48348999023438, 0.7949301600456238
1424,292689318,0.5320464,-0.059126783,-0.83906406,0.09696568,13.054300308227539,-1.9905426502227783,1.9891117811203003,-17.74944496154785,-168.20199584960938, 2.259428024291992
1425,292705985,0.5089853,-0.060277626,-0.8535938,0.09315813,15.054086685180664,-3.3200950622558594,4.285435199737549,-44.83205032348633,-183.1651611328125, 3.7579121589660645
1426,292722652,0.48363006,-0.06320766,-0.8687011,0.086401485,18.85533905029297,-4.595844745635986,7.4338483810424805,-69.74946594238281,-196.53451538085938, 5.122159957885742
1427,292739319,0.4576162,-0.069018014,-0.8832616,0.07531983,21.154125213623047,-4.899524211883545,9.840543746948242,-105.21553802490234,-195.4107666015625, 8.573445320129395
1428,292755986,0.43374997,-0.07656065,-0.89586407,0.05853993,22.368701934814453,-2.798704147338867,8.626108169555664,-143.3472900390625,-173.0265350341797, 0.9700038433074951
1429,292772653,0.411288,-0.08687272,-0.9067943,0.031928044,20.900957107543945,-5.286250591278076,7.960839748382568,-210.8413848876953,-153.52398681640625, -10.988040924072266
1430,292789320,0.38702083,-0.095069736,-0.9170698,0.012640592,14.594160079956055,-8.673115730285645,3.5671238899230957,-160.2034454345703,-168.14276123046875, -2.7643537521362305
1431,292805987,0.36168987,-0.10057681,-0.9268497,-0.0038190107,12.97495174407959,-7.6912713050842285,-0.948710560798645,-135.9955291748047,-175.81874084472656, -11.93726921081543
1432,292822654,0.3404767,-0.105488874,-0.9341587,-0.017185202,13.027475357055664,-8.02618408203125,-7.901801109313965,-112.12581634521484,-145.65399169921875, -6.343344211578369
1433,292839321,0.3283914,-0.11024369,-0.9376312,-0.029210689,15.384899139404297,-5.247716426849365,3.172616481781006,-97.08694458007812,-79.00247955322266, -0.47552600502967834
1434,292855988,0.32502007,-0.11327176,-0.93827355,-0.034267273,5.863324165344238,-4.802943229675293,6.467981338500977,-42.295467376708984,-21.59225845336914, 7.9462714195251465
1435,292872655,0.3296232,-0.11443306,-0.9366209,-0.03154624,5.176141738891602,-3.151285409927368,3.9425580501556396,17.6584415435791,29.2587890625, 16.899173736572266
1436,292889322,0.3408606,-0.11599377,-0.9324907,-0.028642869,4.350351810455322,-3.2860212326049805,1.8261477947235107,22.58516502380371,77.310546875, 23.255109786987305
1437,292905989,0.35860896,-0.11666713,-0.9258917,-0.022651901,4.44920015335083,-4.372189998626709,0.7000010013580322,49.14992904663086,122.54490661621094, 28.03366470336914
1438,292922656,0.38266215,-0.11490654,-0.9166503,-0.010899986,4.76611328125,-3.690966844558716,0.07509643584489822,96.45350646972656,164.9639892578125, 29.82270622253418
1439,292939323,0.41192818,-0.11188961,-0.9043174,0.0024429238,5.1103739738464355,-1.8403446674346924,-0.22505606710910797,113.67892456054688,204.80007934570312, 28.923276901245117
1440,292955990,0.44550386,-0.10899455,-0.8885151,0.013694561,5.577523708343506,-1.142486572265625,-0.603192150592804,103.74530029296875,243.05078125, 26.375720977783203
1441,292972657,0.48281327,-0.106058225,-0.8689632,0.023370653,6.522044658660889,-1.2120368480682373,-0.7914022207260132,97.45740509033203,278.5513610839844, 23.778308868408203
1442,292989324,0.5233484,-0.1027776,-0.84527415,0.032481544,7.770319938659668,-1.636630654335022,-1.3572015762329102,98.3092041015625,311.95001220703125, 22.363933563232422
1443,293005991,0.56677145,-0.09838399,-0.81686413,0.04270816,9.882673263549805,-2.399570941925049,-3.0002896785736084,111.97225189208984,344.73583984375, 22.62073516845703
1444,293022658,0.61193246,-0.092771456,-0.7836151,0.053662937,11.964481353759766,-1.4382801055908203,-4.151301860809326,123.4919662475586,372.5819091796875, 21.393991470336914
1445,293039325,0.6573886,-0.08970945,-0.7455395,0.062956825,14.50548267364502,-2.3470733165740967,-4.555459976196289,105.85957336425781,396.58697509765625, 31.174243927001953
1446,293055992,0.7017121,-0.08648233,-0.7035182,0.07199525,16.894014358520508,-1.314110279083252,-5.610965728759766,106.38683319091797,408.8262634277344, 32.138973236083984
1447,293072659,0.74327177,-0.085950285,-0.65890783,0.077462,21.6124324798584,-4.3530120849609375,-9.730557441711426,75.80789947509766,411.5673522949219, 30.92099380493164
1448,293089326,0.77966774,-0.08412693,-0.6152472,0.08069633,24.074216842651367,-5.225678443908691,-12.864383697509766,68.8359146118164,384.2041931152344, 15.86750602722168
1449,293105993,0.8083682,-0.083825245,-0.5770063,0.08110581,19.651887893676758,-6.23047399520874,-13.617389678955078,41.38899612426758,325.41754150390625, 8.317634582519531
1450,293122660,0.8286232,-0.083443694,-0.5470149,0.08482685,15.40723991394043,-7.262778282165527,-16.849376678466797,45.643497467041016,244.4884033203125, 26.356401443481445
1451,293139327,0.8404795,-0.081228465,-0.52772516,0.09221018,10.026068687438965,-1.2702692747116089,-21.3447322845459,58.97089767456055,149.21380615234375, 39.04140090942383
1452,293155994,0.84306663,-0.08120465,-0.5225783,0.097758204,6.771121025085449,0.1232081726193428,-23.37372398376465,25.63290786743164,36.7806396484375, 34.40970993041992
1453,293172661,0.83636135,-0.07820162,-0.53259474,0.10357249,7.6958112716674805,-1.2989917993545532,-21.32234764099121,28.59546661376953,-86.13737487792969, 23.07450294494629
1454,293189328,0.8216121,-0.07195265,-0.5542036,0.11240534,10.591146469116211,-2.001328468322754,-16.75312614440918,45.847476959228516,-185.7471466064453, 28.043832778930664
1455,293205995,0.8058896,-0.06310032,-0.5757826,0.12261679,17.485551834106445,-4.580717086791992,16.657691955566406,65.43404388427734,-191.60719299316406, 26.655521392822266
