PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
38,600579500,0.62042844,0.4455454,-0.34715024,0.5441,15.645694732666016,2.850670099258423,5.755306720733643,-0.8044692873954773,3.2779197692871094, -1.3586256504058838
39,600596167,0.6207645,0.4452584,-0.34690914,0.54410523,15.514164924621582,2.981318950653076,5.734288215637207,-1.3274292945861816,2.950819730758667, -1.2872557640075684
40,600612834,0.62108546,0.44507197,-0.34667596,0.5440404,15.725703239440918,3.127398729324341,5.961355686187744,-0.9986007809638977,2.3004753589630127, -1.7237476110458374
41,600629501,0.6213812,0.44482377,-0.34647033,0.54403645,16.1584529876709,2.6137077808380127,6.307197570800781,-1.11115562915802,2.543667793273926, -1.1230913400650024
42,600646168,0.6214152,0.44476297,-0.34615177,0.5442501,16.129024505615234,2.3952219486236572,6.246350288391113,1.2835484743118286,2.334578514099121, -0.07484031468629837
43,600662835,0.62136894,0.44489405,-0.34573892,0.5444583,15.700440406799316,2.9275856018066406,5.626366138458252,2.6644439697265625,1.8056888580322266, -0.5622755289077759
44,600679502,0.62152433,0.44495955,-0.3451307,0.5446133,15.565019607543945,2.9770407676696777,5.596861839294434,2.475499153137207,3.2292425632476807, -1.9392783641815186
45,600696169,0.6217515,0.44497532,-0.34443578,0.5447806,15.483572006225586,2.7230381965637207,5.705245494842529,2.3831915855407715,3.996843099594116, -2.3032479286193848
46,600712836,0.6220062,0.44490853,-0.3439887,0.544827,15.543966293334961,3.2287330627441406,5.5122151374816895,0.7307111620903015,2.9424703121185303, -1.9726004600524902
47,600729503,0.6223212,0.44466025,-0.3436805,0.5448647,15.43831729888916,3.330641508102417,5.75670862197876,-0.7748737931251526,3.1484601497650146, -1.3749536275863647
48,600746170,0.6225369,0.4443571,-0.34344882,0.5450116,15.52386474609375,3.185324192047119,5.8143815994262695,-0.7370821833610535,3.125101327896118, -0.1663416624069214
49,600762837,0.62274915,0.4439673,-0.34334454,0.5451524,15.568800926208496,3.1002354621887207,5.897624969482422,-1.5859767198562622,2.877861976623535, 0.41748058795928955
50,600779504,0.6228057,0.44373757,-0.34316698,0.54538655,15.580458641052246,2.9371039867401123,5.822727203369141,0.06825144588947296,2.5073232650756836, 0.7979060411453247
51,600796171,0.6228671,0.44347128,-0.34302425,0.54562277,15.842716217041016,2.8222649097442627,6.050457000732422,-0.22838842868804932,2.513854503631592, 0.9778096675872803
52,600812838,0.62280643,0.44326898,-0.34286448,0.54595685,15.898612976074219,2.4801533222198486,5.9411845207214355,0.7155612707138062,2.3569509983062744, 1.6470054388046265
53,600829505,0.62276477,0.44301352,-0.34266055,0.5463396,15.819999694824219,2.7195980548858643,5.8370537757873535,0.7255757451057434,2.9426498413085938, 1.77020263671875
54,600846172,0.62273866,0.44276345,-0.34250268,0.54667115,15.515290260314941,2.8526954650878906,5.664126873016357,0.3960043787956238,2.6071228981018066, 1.613171100616455
55,600862839,0.62279,0.44248316,-0.34229362,0.54697055,15.377720832824707,3.066906690597534,5.597678184509277,0.1473306566476822,3.027709484100342, 1.1019928455352783
56,600879506,0.6229217,0.4421881,-0.34206682,0.54720086,15.338233947753906,2.9892446994781494,5.549598217010498,-0.2601866126060486,3.1410069465637207, 0.4896187484264374
57,600896173,0.6231156,0.44181857,-0.34185895,0.54740834,15.654559135437012,2.929924726486206,5.780495643615723,-0.8889783024787903,3.422119140625, 0.3953896462917328
58,600912840,0.6233218,0.4414344,-0.34163418,0.5476238,15.854990005493164,2.8546788692474365,6.004457473754883,-0.9105315804481506,3.603200912475586, 0.36475688219070435
59,600929507,0.62343395,0.44107693,-0.34142843,0.54791236,15.99515438079834,2.844998598098755,6.00372838973999,-0.4079335033893585,3.4219400882720947, 1.025449275970459
60,600946174,0.6234776,0.4407261,-0.3412048,0.54828435,15.914140701293945,2.8735835552215576,6.013834476470947,0.08219756931066513,3.5647823810577393, 1.564916968345642
61,600962841,0.6235444,0.44035268,-0.3410187,0.548624,15.743863105773926,2.8339250087738037,5.873447895050049,-0.2973122298717499,3.444786787033081, 1.5077621936798096
62,600979508,0.62354857,0.44003287,-0.3407341,0.5490525,15.401604652404785,2.813443660736084,5.637197017669678,0.704931914806366,3.786396026611328, 1.7018808126449585
63,600996175,0.6236347,0.43970984,-0.3403377,0.54945946,15.42117691040039,3.2801034450531006,5.711643218994141,0.8147976398468018,4.404417991638184, 0.9710608124732971
64,601012842,0.6237948,0.43933308,-0.34019664,0.5496662,15.814653396606445,2.808568239212036,5.797297954559326,-1.0777567625045776,3.079498291015625, 0.737588107585907
65,601029509,0.62388325,0.43902007,-0.33994135,0.5499739,15.880599021911621,3.0283260345458984,6.152009963989258,0.08272261917591095,3.467261791229248, 0.945217490196228
66,601046176,0.6239361,0.4387415,-0.3398531,0.5501905,16.06192398071289,2.417202949523926,6.010222434997559,-0.5080023407936096,2.258854627609253, 1.1129679679870605
67,601062843,0.6239098,0.43845302,-0.33954182,0.55064225,15.875597953796387,2.56221866607666,5.971020698547363,1.0863816738128662,3.778609275817871, 1.7639400959014893
68,601079510,0.62382627,0.43839034,-0.3390263,0.5511043,15.47502326965332,2.947469472885132,5.519665718078613,3.0255064964294434,3.6983392238616943, 0.8783170580863953
69,601096177,0.62387455,0.4382371,-0.3385676,0.55145335,15.54626750946045,3.249903917312622,5.523691177368164,1.7583693265914917,3.7691967487335205, 0.2807215750217438
70,601112844,0.62404215,0.43795243,-0.33819678,0.5517174,15.520587921142578,2.644364595413208,5.704917907714844,0.30027690529823303,3.917097806930542, 0.041345298290252686
71,601129511,0.6242266,0.437659,-0.33800143,0.55186135,15.585407257080078,3.0445759296417236,5.846775054931641,-0.7317292094230652,2.8764407634735107, 0.006742543540894985
72,601146178,0.62440336,0.43725425,-0.3380154,0.5519734,15.72192096710205,2.8768718242645264,5.963934421539307,-2.055483341217041,2.2864139080047607, 0.7909138202667236
73,601162845,0.62447524,0.4369452,-0.33798045,0.55215824,15.884503364562988,2.9757163524627686,6.085117816925049,-0.9742558598518372,2.1081745624542236, 1.1312552690505981
74,601179512,0.62442404,0.436715,-0.33783314,0.5524885,15.840678215026855,2.7620537281036377,5.897090911865234,0.49836549162864685,2.441204071044922, 1.7022520303726196
75,601196179,0.6243768,0.43655744,-0.33757293,0.5528254,15.772778511047363,2.8817524909973145,5.5432658195495605,1.2435797452926636,2.682027578353882, 1.206095576286316
76,601212846,0.6244225,0.43632263,-0.3371775,0.55320024,15.60753345489502,2.815153121948242,5.81233024597168,1.233155369758606,3.8929572105407715, 0.7881475687026978
77,601229513,0.6245109,0.43604398,-0.33682942,0.5535323,15.565505027770996,2.5393316745758057,5.605452537536621,0.6375961899757385,3.8282599449157715, 0.6857993006706238
78,601246180,0.6247176,0.43570733,-0.33647677,0.5537783,15.538434028625488,3.0415713787078857,5.551969051361084,-0.14704249799251556,4.08898401260376, -0.01804414764046669
79,601262847,0.62499946,0.43534347,-0.33621836,0.55390364,15.770329475402832,2.968933343887329,5.861057281494141,-1.1294561624526978,3.6049304008483887, -0.4728873670101166
80,601279514,0.62526983,0.43500903,-0.33601758,0.55398303,16.07600212097168,2.909219741821289,6.10087251663208,-1.2951189279556274,3.0824947357177734, -0.5208213925361633
81,601296181,0.6253848,0.43472075,-0.33578175,0.55422235,16.081249237060547,2.665483236312866,6.1927571296691895,-0.12847329676151276,3.1771464347839355, 0.5460179448127747
82,601312848,0.6253755,0.43448278,-0.335544,0.55456334,15.797165870666504,2.816650629043579,5.868509769439697,0.7032286524772644,3.010394811630249, 1.3309959173202515
83,601329515,0.62535775,0.43426603,-0.33535546,0.55486715,15.495001792907715,3.0890121459960938,5.477792739868164,0.5453007817268372,2.591012954711914, 1.3007473945617676
84,601346182,0.62541884,0.43402252,-0.3351046,0.5551404,15.60850715637207,2.8772997856140137,5.649050712585449,0.3586866557598114,3.058380603790283, 0.7482174038887024
85,601362849,0.6254968,0.43379948,-0.3348116,0.5554035,15.592778205871582,2.6030571460723877,5.632189750671387,0.5336213707923889,3.1751487255096436, 0.4680529236793518
86,601379516,0.6256281,0.43352687,-0.33454353,0.55562997,15.60024356842041,2.9370439052581787,5.6542534828186035,-0.018018532544374466,3.2757296562194824, 0.2907617390155792
87,601396183,0.6257767,0.4331662,-0.33434856,0.5558612,15.540454864501953,2.8034164905548096,5.739292621612549,-0.7182056307792664,3.3559741973876953, 0.6675117015838623
88,601412850,0.6259502,0.4327728,-0.33421826,0.55605054,15.739068984985352,3.054368019104004,5.999430179595947,-1.276895523071289,3.138176679611206, 0.6595975160598755
89,601429517,0.62598264,0.43245995,-0.33408594,0.5563369,16.20914649963379,2.8203399181365967,5.981403350830078,-0.28095850348472595,2.8038671016693115, 1.4287468194961548
90,601446184,0.6259411,0.4321354,-0.33397382,0.5567031,16.31594467163086,2.6878607273101807,6.02677059173584,-0.0048792194575071335,2.8342056274414062, 2.1391663551330566
91,601462851,0.6258629,0.43176532,-0.33383626,0.55716056,15.990745544433594,2.6542022228240967,6.025834083557129,0.21665140986442566,3.3070030212402344, 2.697356700897217
92,601479518,0.6257359,0.43149027,-0.33357894,0.5576702,15.57138442993164,2.7493228912353516,5.476497650146484,1.350807547569275,3.498035430908203, 2.532782554626465
93,601496185,0.62575704,0.43115819,-0.33330837,0.55806476,15.40221118927002,2.7816009521484375,5.43390417098999,0.4518784284591675,3.7745752334594727, 1.5621377229690552
94,601512852,0.62586725,0.4309016,-0.33300284,0.5583217,15.735184669494629,2.9539148807525635,5.565991401672363,0.33037179708480835,3.432581901550293, 0.3537817597389221
95,601529519,0.62606907,0.43059528,-0.33279788,0.55845416,16.0517520904541,2.8630967140197754,5.8548994064331055,-0.8282379508018494,3.032242774963379, -0.11885573714971542
96,601546186,0.6262112,0.43025276,-0.33257985,0.55868846,15.985689163208008,2.3807835578918457,6.038633346557617,-0.5238822102546692,3.3918325901031494, 0.5929020047187805
97,601562853,0.62622845,0.42999196,-0.33227322,0.5590524,15.83155632019043,2.502758502960205,6.032830715179443,0.8378235697746277,3.554473400115967, 1.1757320165634155
98,601579520,0.6261798,0.42981824,-0.33192784,0.55944526,15.669133186340332,2.8153185844421387,5.70576286315918,1.6244792938232422,3.319310188293457, 1.237074375152588
99,601596187,0.62613463,0.42963037,-0.33165362,0.5598028,15.734092712402344,2.856010913848877,5.6492533683776855,1.1966958045959473,2.972898244857788, 1.3160253763198853
100,601612854,0.62614423,0.4294579,-0.33142397,0.5600602,15.837187767028809,3.0004894733428955,5.626123905181885,0.7005009651184082,2.555513620376587, 0.7737532258033752
101,601629521,0.62617487,0.4292462,-0.33123937,0.56029755,15.943814277648926,2.945067882537842,5.59060525894165,0.24684877693653107,2.506375551223755, 0.8316379189491272
102,601646188,0.6261972,0.4289518,-0.3310116,0.5606325,15.746849060058594,2.76875638961792,5.848951816558838,0.30301743745803833,3.2855782508850098, 1.3465301990509033
103,601662855,0.6261616,0.42872566,-0.3307261,0.56101376,15.604998588562012,2.77687931060791,5.514204502105713,1.095666527748108,3.275832414627075, 1.4428339004516602
104,601679522,0.6262135,0.42837742,-0.33056358,0.5613176,15.489477157592773,2.777146577835083,5.604537487030029,-0.3389585018157959,3.1940510272979736, 1.412841558456421
105,601696189,0.6263164,0.4280681,-0.33044457,0.5615084,15.647209167480469,2.8593392372131348,5.658675193786621,-0.7477371096611023,2.6432368755340576, 0.7686691284179688
106,601712856,0.6263878,0.42778325,-0.3303555,0.5616984,15.635734558105469,2.654311180114746,5.678167343139648,-0.6678383350372314,2.3489599227905273, 0.9211031198501587
107,601729523,0.62640846,0.4275107,-0.33021763,0.561964,15.67779541015625,2.7690236568450928,5.853410720825195,-0.1054731011390686,2.6229519844055176, 1.2687315940856934
108,601746190,0.62633175,0.42732105,-0.33003688,0.5622999,15.770729064941406,2.712289571762085,5.669258117675781,0.8629111051559448,2.4746413230895996, 1.633097767829895
109,601762857,0.6262273,0.42704841,-0.32987237,0.56271964,15.793474197387695,2.446672201156616,5.792431831359863,0.7139348983764648,2.9142961502075195, 2.335922956466675
110,601779524,0.6261019,0.4268239,-0.32969227,0.5631349,15.697441101074219,2.5656685829162598,5.52224588394165,1.0348492860794067,2.7382988929748535, 2.2384796142578125
111,601796191,0.62600076,0.42654493,-0.3295095,0.56356555,15.54660415649414,2.7444543838500977,5.363064765930176,0.7738300561904907,3.0686001777648926, 2.3240392208099365
112,601812858,0.6260795,0.42616472,-0.3293646,0.5638502,15.385058403015137,2.8799190521240234,5.589798450469971,-0.668696403503418,3.286320686340332, 1.341036319732666
113,601829525,0.62613344,0.42584875,-0.32928723,0.56407416,15.745024681091309,2.5927176475524902,5.562128067016602,-0.7217915654182434,2.516159772872925, 1.2310296297073364
114,601846192,0.62617767,0.42556116,-0.3291405,0.56432784,15.884444236755371,2.6114187240600586,5.665515422821045,-0.23508614301681519,2.777076244354248, 1.1276694536209106
115,601862859,0.6261691,0.42532375,-0.32891092,0.56465,15.679080963134766,2.448133707046509,5.917585849761963,0.611816942691803,3.027043104171753, 1.2691797018051147
116,601879526,0.6260949,0.4251455,-0.3286595,0.5650128,15.383176803588867,2.4657886028289795,5.52419900894165,1.236728549003601,2.863224506378174, 1.497491478919983
117,601896193,0.6260552,0.42492536,-0.32841167,0.5653665,15.03955078125,2.5831222534179688,5.437789440155029,0.9211671352386475,3.067600965499878, 1.4270434379577637
118,601912860,0.62602866,0.4247639,-0.32819408,0.5656434,14.888562202453613,2.7350292205810547,5.262273788452148,0.8428691029548645,2.5205392837524414, 1.0024361610412598
119,601929527,0.62605315,0.42458016,-0.32817116,0.5657675,15.245420455932617,2.742141008377075,5.216034412384033,-0.5066960453987122,1.4452928304672241, 0.7688484191894531
120,601946194,0.62611896,0.42434776,-0.32816318,0.56587386,15.666625022888184,2.8397867679595947,5.437213897705078,-0.938398003578186,1.622519612312317, 0.6871182322502136
121,601962861,0.6260798,0.42415842,-0.32814133,0.56607157,15.766732215881348,2.6873674392700195,5.80129337310791,-0.18881680071353912,1.5523792505264282, 1.3540345430374146
122,601979528,0.6259785,0.4238759,-0.32812437,0.5664048,15.6849365234375,2.390986204147339,5.600945949554443,-0.12142980098724365,2.1462864875793457, 2.403745174407959
123,601996195,0.62586224,0.42350668,-0.328081,0.56683457,15.274896621704102,2.148378849029541,5.654742240905762,-0.12856294214725494,2.843797206878662, 2.990929365158081
124,602012862,0.625742,0.42328826,-0.32797197,0.5671935,15.078341484069824,2.6835999488830566,4.9767961502075195,0.6329474449157715,2.3178277015686035, 2.164663791656494
125,602029529,0.6258157,0.42299572,-0.3279434,0.56734693,15.072643280029297,2.9751970767974854,5.213046550750732,-1.0301427841186523,2.103986978530884, 0.92982417345047
126,602046196,0.62593883,0.42273778,-0.3279458,0.56740195,15.556254386901855,2.5004868507385254,5.517222881317139,-1.3718546628952026,1.6613743305206299, 0.3337911367416382
127,602062863,0.625917,0.42253646,-0.32784662,0.56763315,15.416303634643555,2.393282890319824,5.583012104034424,0.08734571188688278,2.0623154640197754, 1.2323999404907227
128,602079530,0.6258633,0.42229718,-0.32775527,0.56792325,15.25002384185791,2.4752604961395264,5.334784507751465,0.12068062275648117,2.2744140625, 1.715775489807129
129,602096197,0.6258143,0.4220205,-0.32763597,0.5682519,15.057538032531738,2.3586721420288086,5.559926986694336,0.14227212965488434,2.66502046585083, 1.8657633066177368
130,602112864,0.6257633,0.42177847,-0.3275898,0.568514,15.361169815063477,2.4774773120880127,5.329933166503906,-0.13705353438854218,2.015085220336914, 1.7197710275650024
131,602129531,0.62566507,0.42160004,-0.327498,0.5688073,15.292404174804688,2.3954360485076904,5.430760383605957,0.5216730833053589,1.9520654678344727, 1.7621344327926636
132,602146198,0.6255755,0.4213921,-0.3274514,0.5690867,15.225248336791992,2.63202166557312,5.0711846351623535,0.16169936954975128,1.8546860218048096, 1.8647518157958984
133,602162865,0.6255621,0.42110664,-0.32737318,0.56935775,15.240216255187988,2.935590982437134,5.284399032592773,-0.2901022732257843,2.450578451156616, 1.616782546043396
134,602179532,0.625452,0.4208075,-0.32727417,0.5697566,15.218511581420898,2.563214063644409,5.28521728515625,0.29610201716423035,2.750913143157959, 2.52207612991333
135,602196199,0.62525684,0.42041898,-0.32719368,0.57030356,14.886043548583984,2.2619316577911377,5.24929666519165,0.4172500967979431,3.264152765274048, 3.7471187114715576
136,602212866,0.6251264,0.42002502,-0.32726014,0.57069844,15.12446403503418,2.58988618850708,5.134716033935547,-0.711226224899292,2.3632771968841553, 3.2727713584899902
137,602229533,0.62493134,0.4196952,-0.32720765,0.5711847,15.375408172607422,2.4550108909606934,5.386231899261475,0.42260313034057617,2.7490944862365723, 3.4335038661956787
138,602246200,0.6247251,0.41935065,-0.32717156,0.5716838,15.432889938354492,2.0885167121887207,5.5820207595825195,0.3555363118648529,2.754319429397583, 3.6119606494903564
139,602262867,0.624545,0.41895097,-0.32707292,0.57223,15.195837020874023,2.2635879516601562,5.4086127281188965,0.3980277478694916,3.438075542449951, 3.648381471633911
140,602279534,0.6242864,0.41879302,-0.32665458,0.5728665,14.74614143371582,2.6043076515197754,4.859445095062256,3.1232573986053467,3.9491641521453857, 2.877964735031128
141,602296201,0.6241882,0.41854826,-0.32622558,0.5733964,14.763700485229492,2.592994451522827,4.862819671630859,2.0873777866363525,4.401421070098877, 1.9569448232650757
142,602312868,0.6240964,0.41833863,-0.32588902,0.57384056,14.773066520690918,2.3164217472076416,5.195403099060059,1.6591970920562744,3.64521861076355, 1.7554240226745605
143,602329535,0.624011,0.41811925,-0.32566726,0.57421917,15.096184730529785,2.319695472717285,5.29245138168335,0.9988120794296265,3.0228047370910645, 1.7999519109725952
144,602346202,0.6239207,0.41790375,-0.32551205,0.574562,15.065728187561035,2.4220504760742188,5.1799492835998535,0.686452329158783,2.6159465312957764, 1.846131443977356
145,602362869,0.6238382,0.41765344,-0.32505727,0.5750907,14.986860275268555,2.457381010055542,5.381600379943848,2.112285852432251,4.600175857543945, 1.830559253692627
146,602379536,0.6238087,0.41740167,-0.32438514,0.5756847,14.714274406433105,2.372971296310425,5.017636299133301,2.9577739238739014,5.849358081817627, 1.2809103727340698
147,602396203,0.62380606,0.41714463,-0.3240321,0.5760725,14.940929412841797,2.6662824153900146,5.0268659591674805,1.1332979202270508,3.9805335998535156, 1.2178966999053955
148,602412870,0.62377846,0.41682345,-0.32387266,0.57642454,15.280040740966797,2.2820074558258057,5.782334804534912,0.07900878041982651,3.2583389282226562, 1.865853190422058
149,602429537,0.6234973,0.41672716,-0.32370174,0.57689416,15.559234619140625,2.001573324203491,5.5451202392578125,2.0789380073547363,2.191377639770508, 2.8380982875823975
150,602446204,0.6231263,0.41661087,-0.32351208,0.57748526,15.190168380737305,1.8911007642745972,5.339803695678711,2.5981974601745605,2.5094237327575684, 3.6964569091796875
151,602462871,0.622742,0.41651285,-0.32350752,0.57797265,14.582637786865234,2.2022480964660645,5.139768600463867,1.7522096633911133,1.3249002695083618, 3.7858455181121826
152,602479538,0.62245584,0.41637135,-0.32383347,0.5782004,14.424333572387695,2.5276505947113037,4.721569538116455,-0.6061885356903076,-0.4409482777118683, 3.327749252319336
153,602496205,0.6223082,0.41612658,-0.32432285,0.5782612,14.292986869812012,2.2652695178985596,4.901188850402832,-2.4694998264312744,-0.8947669267654419, 2.767843008041382
154,602512872,0.6222068,0.41592896,-0.3248692,0.5782056,14.549365997314453,2.237537145614624,5.0854949951171875,-2.8873329162597656,-1.5575597286224365, 2.146146297454834
155,602529539,0.622107,0.41584313,-0.32534543,0.5781071,15.010612487792969,2.317892074584961,5.186375617980957,-2.230443239212036,-1.8242131471633911, 1.50819730758667
156,602546206,0.6219359,0.41585803,-0.3258289,0.5780082,15.214198112487793,2.2419912815093994,5.4364495277404785,-1.6256507635116577,-2.4180564880371094, 1.5861111879348755
157,602562873,0.6217073,0.4158706,-0.32628167,0.57798964,14.947202682495117,2.0604915618896484,5.209088325500488,-1.1685153245925903,-2.1790771484375, 2.0746734142303467
158,602579540,0.6214581,0.41587773,-0.32671422,0.57800823,14.610925674438477,2.2163844108581543,4.943307876586914,-0.9677118062973022,-2.0120697021484375, 2.2669222354888916
159,602596207,0.6211994,0.41588545,-0.3271037,0.5780606,14.47315788269043,2.2410640716552734,5.144258499145508,-0.6915172934532166,-1.753330111503601, 2.3264846801757812
160,602612874,0.62088495,0.41596973,-0.3274136,0.57816225,14.465435028076172,2.159470558166504,4.670844554901123,0.22191482782363892,-1.70522940158844, 2.360856771469116
161,602629541,0.6205909,0.41598564,-0.32761165,0.57835406,14.227213859558105,2.2263543605804443,4.846006870269775,0.5180231928825378,-0.6453887820243835, 2.499434471130371
162,602646208,0.62023747,0.41604996,-0.3277701,0.5785974,14.117756843566895,2.3589975833892822,4.721339702606201,1.1665562391281128,-0.653725802898407, 2.7354750633239746
163,602662875,0.6199345,0.41608694,-0.32791838,0.5788112,13.795112609863281,2.4191856384277344,4.7243547439575195,0.8767802715301514,-0.46942952275276184, 2.4456989765167236
164,602679542,0.6196484,0.41619572,-0.32799858,0.57899386,13.906868934631348,2.3854565620422363,4.56627082824707,1.3325327634811401,-0.5149433612823486, 1.8956918716430664
165,602696209,0.61934626,0.41634363,-0.32798016,0.57922107,14.00539779663086,2.108051061630249,4.511030197143555,2.0338852405548096,-0.153189554810524, 1.7827142477035522
166,602712876,0.6191098,0.4164255,-0.32812613,0.5793326,14.056119918823242,2.0441195964813232,4.685162544250488,0.648891270160675,-0.7653074264526367, 1.6473896503448486
167,602729543,0.61888784,0.4164259,-0.32844782,0.5793872,14.231035232543945,2.1147680282592773,4.8175272941589355,-0.567257285118103,-1.313854694366455, 2.0324511528015137
168,602746210,0.6185897,0.4164188,-0.32880062,0.57951045,14.283195495605469,2.1153225898742676,4.88863468170166,-0.3499591648578644,-1.3870173692703247, 2.733611583709717
169,602762877,0.6181556,0.41641313,-0.32916608,0.57977027,14.030045509338379,1.832088828086853,5.185230255126953,0.30292776226997375,-1.3583310842514038, 3.8880908489227295
170,602779544,0.61754656,0.4164711,-0.3294506,0.580216,13.873656272888184,1.9450520277023315,4.428867816925049,1.8214153051376343,-1.1343481540679932, 4.995584011077881
171,602796211,0.616891,0.41648775,-0.33000913,0.5805835,13.501022338867188,1.827488660812378,4.5839667320251465,0.5075092911720276,-2.4508156776428223, 5.725175857543945
172,602812878,0.61621517,0.41647243,-0.33066797,0.5809374,13.479134559631348,2.0272886753082275,4.617739200592041,-0.0005506731104105711,-2.829179048538208, 6.105869293212891
173,602829545,0.61559534,0.41633257,-0.33158293,0.58117324,13.385088920593262,1.9615890979766846,4.438997268676758,-1.980271816253662,-3.6232752799987793, 6.401965618133545
174,602846212,0.6150591,0.41609892,-0.3325957,0.58132964,13.295674324035645,2.029125213623047,4.244324207305908,-3.1897165775299072,-3.6926474571228027, 6.226570129394531
175,602862879,0.61457986,0.41584003,-0.3335366,0.5814825,13.239307403564453,1.838333249092102,4.295734882354736,-3.1838250160217285,-3.157290458679199, 5.8397536277771
176,602879546,0.61417824,0.4155367,-0.33449703,0.5815722,13.426995277404785,1.943027377128601,4.342799663543701,-3.817214250564575,-3.056901454925537, 5.420485973358154
177,602896213,0.61384165,0.41509977,-0.3354718,0.5816781,13.639893531799316,1.9408032894134521,4.634276390075684,-4.5886054039001465,-2.377985954284668, 5.5804762840271
178,602912880,0.6135366,0.41454354,-0.33616245,0.5819978,13.593579292297363,1.7025212049484253,4.560490608215332,-3.5531351566314697,-0.013292993418872356, 5.823937892913818
179,602929547,0.613323,0.41381097,-0.336614,0.58248305,13.096217155456543,1.4089456796646118,4.179378032684326,-3.21871018409729,2.3910419940948486, 5.879722595214844
180,602946214,0.6131813,0.41296518,-0.33732915,0.5828187,12.530461311340332,1.1289767026901245,3.980699062347412,-5.300215721130371,1.4843266010284424, 5.967446327209473
181,602962881,0.6131366,0.41203192,-0.33869183,0.5827362,12.294507026672363,1.2755006551742554,3.9571216106414795,-9.505017280578613,-1.8502877950668335, 5.849180698394775
182,602979548,0.61316967,0.41093183,-0.34069255,0.5823116,12.33912181854248,1.683332085609436,4.212522506713867,-13.779296875,-4.65894079208374, 6.288735389709473
183,602996215,0.6132514,0.40966907,-0.34323847,0.5816197,12.291620254516602,1.8761918544769287,4.283230781555176,-17.412303924560547,-6.95333194732666, 6.8954668045043945
184,603012882,0.6133986,0.4082054,-0.34626967,0.58069617,12.169519424438477,1.8255209922790527,4.127140045166016,-20.933748245239258,-8.703454971313477, 7.5098700523376465
185,603029549,0.6134028,0.406907,-0.3491528,0.579876,11.984827041625977,1.9840019941329956,3.832359790802002,-19.0007266998291,-8.7974271774292, 7.718048095703125
186,603046216,0.61346775,0.40560207,-0.35209167,0.57894385,11.745651245117188,1.7315964698791504,3.7410919666290283,-19.693933486938477,-9.177495002746582, 7.1890549659729
187,603062883,0.6135424,0.4044019,-0.35495773,0.57795334,11.818981170654297,1.5643476247787476,3.5252366065979004,-19.132539749145508,-9.431098937988281, 6.456965923309326
188,603079550,0.61343735,0.40363774,-0.35729563,0.5771578,12.003950119018555,1.62590754032135,3.7491707801818848,-14.22079849243164,-8.830575942993164, 5.466235637664795
189,603096217,0.61321336,0.40303448,-0.35929635,0.57657504,11.892535209655762,1.3328056335449219,3.8246970176696777,-11.352659225463867,-7.750972270965576, 5.511134147644043
190,603112884,0.6128331,0.40261564,-0.3610315,0.576188,11.697622299194336,1.2723742723464966,3.845733404159546,-8.604679107666016,-7.2104387283325195, 5.764825820922852
191,603129551,0.6122707,0.40246743,-0.36249647,0.57596964,11.675259590148926,1.0850530862808228,3.969447374343872,-5.470465183258057,-7.1348557472229, 5.77679967880249
192,603146218,0.6117101,0.40228486,-0.3641371,0.57565796,11.696521759033203,0.9042955636978149,3.6629421710968018,-6.545598030090332,-7.999606609344482, 5.94631814956665
193,603162885,0.6111941,0.40182802,-0.36616728,0.5752371,11.346817970275879,0.6158052086830139,3.564605712890625,-9.634442329406738,-8.743017196655273, 7.068886756896973
194,603179552,0.61087334,0.40105337,-0.36872146,0.5744863,10.890109062194824,0.4719025790691376,3.1853787899017334,-14.407292366027832,-10.109244346618652, 7.150300979614258
195,603196219,0.6107629,0.3998942,-0.37188825,0.5733693,10.562379837036133,0.6108385920524597,3.195892095565796,-19.94512367248535,-11.637614250183105, 7.436591148376465
196,603212886,0.61075544,0.39845777,-0.37547255,0.57204,10.760100364685059,0.7013822197914124,3.322455644607544,-23.57887077331543,-12.61864185333252, 7.9931111335754395
197,603229553,0.6105204,0.39744562,-0.3786419,0.5709048,10.885523796081543,1.437718391418457,3.3082046508789062,-19.03887939453125,-12.601882934570312, 7.470490455627441
198,603246220,0.6104031,0.3962756,-0.38181227,0.5697306,10.500237464904785,1.4660871028900146,3.385847330093384,-20.133991241455078,-11.786514282226562, 7.274372577667236
199,603262887,0.61031586,0.39498067,-0.3851503,0.5684754,10.059532165527344,0.8676207065582275,2.810354709625244,-21.614763259887695,-12.147236824035645, 7.617703437805176
200,603279554,0.61005735,0.39386424,-0.38844812,0.5672823,9.846550941467285,0.796705424785614,2.750425338745117,-20.079593658447266,-12.957902908325195, 7.969671249389648
201,603296221,0.6095825,0.39306256,-0.39150143,0.566249,9.825966835021973,1.1286799907684326,2.864736795425415,-16.793289184570312,-13.302029609680176, 7.984818458557129
202,603312888,0.60894895,0.39255726,-0.39433396,0.56531477,10.027767181396484,1.0818078517913818,2.8972041606903076,-13.999411582946777,-13.690853118896484, 7.634664535522461
203,603329555,0.60798013,0.39255524,-0.39651802,0.56483096,10.028501510620117,0.872107982635498,3.164191961288452,-7.24869441986084,-12.624024391174316, 7.718681812286377
204,603346222,0.6086325,0.39131206,-0.39984083,0.56264454,9.698711395263672,0.787452757358551,2.9648051261901855,-6.926729202270508,-12.199030876159668, 8.575759887695312
