PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
26,596525598,0.7807468,0.18046734,-0.5637419,0.20015252,16.68640899658203,1.1374539136886597,5.589284420013428,1.3732829093933105,4.1743011474609375, 6.856693744659424
27,596542265,0.7806678,0.18025114,-0.5636413,0.20093773,16.999330520629883,1.4477852582931519,5.286291599273682,2.082242250442505,3.1091580390930176, 5.807046413421631
28,596558932,0.780773,0.17982355,-0.5634696,0.20139322,16.984399795532227,1.4903963804244995,5.260647773742676,-0.3966766893863678,3.9387149810791016, 4.764877796173096
29,596575599,0.78091383,0.17932674,-0.5633391,0.20165463,16.322439193725586,1.2046890258789062,4.831094741821289,-1.6647871732711792,3.5962862968444824, 4.206636905670166
30,596592266,0.78103274,0.17888059,-0.5631987,0.20198348,16.0255069732666,0.62602698802948,4.482784271240234,-1.0823030471801758,3.089231014251709, 3.9468722343444824
31,596608933,0.78115535,0.17841925,-0.5629824,0.20251876,16.080209732055664,0.7103262543678284,4.767498970031738,-0.43825894594192505,3.2884209156036377, 4.359505653381348
32,596625600,0.7812096,0.17808355,-0.5628177,0.20306188,16.092857360839844,1.069620966911316,4.486144542694092,0.863564133644104,2.3840620517730713, 4.10788631439209
33,596642267,0.78129613,0.17760384,-0.56267637,0.20354018,16.26378631591797,0.8805674910545349,4.720029354095459,-0.5127021670341492,2.4363245964050293, 4.201014041900635
34,596658934,0.7813255,0.1771935,-0.56252545,0.20420147,16.367284774780273,0.9714846014976501,5.0240068435668945,0.8375930190086365,2.3731770515441895, 5.030366897583008
35,596675601,0.7813354,0.17682378,-0.56238765,0.20486212,16.671640396118164,1.1168689727783203,5.12111234664917,1.0254110097885132,2.1492326259613037, 4.9011640548706055
36,596692268,0.78142816,0.17643914,-0.56214964,0.20549312,16.625642776489258,1.2754614353179932,5.05439567565918,1.1228033304214478,2.9982805252075195, 4.6448445320129395
37,596708935,0.78150165,0.17599638,-0.5619733,0.20607413,16.64459800720215,1.1781316995620728,4.868004322052002,0.25582608580589294,2.59849214553833, 4.612687587738037
38,596725602,0.7816562,0.17548169,-0.56172764,0.20659594,16.088294982910156,1.1361244916915894,4.938526630401611,-0.19541208446025848,3.324125051498413, 4.427891731262207
39,596742269,0.7817526,0.17491987,-0.5615684,0.20713988,16.02692413330078,0.8659150004386902,4.517676830291748,-0.3295842409133911,2.730038642883301, 4.94455099105835
40,596758936,0.7818184,0.174405,-0.5613566,0.20789893,15.930749893188477,0.8130188584327698,4.498917579650879,0.7426851391792297,3.086733818054199, 5.856389045715332
41,596775603,0.7818871,0.17371821,-0.5612088,0.20861304,16.13429832458496,0.9124352335929871,4.601521968841553,-0.4118139147758484,2.950667142868042, 6.360998630523682
42,596792270,0.7819476,0.17295806,-0.5610654,0.20940277,16.185117721557617,0.7748782634735107,4.863306045532227,-0.5750692486763,3.0892441272735596, 7.047969341278076
43,596808937,0.78201026,0.1722436,-0.56090456,0.21018627,15.938430786132812,1.0486094951629639,4.694393634796143,-0.24321824312210083,3.1175460815429688, 6.8420562744140625
44,596825604,0.7821219,0.17130812,-0.56080234,0.21080762,16.301380157470703,0.8744158148765564,4.898545742034912,-2.2658920288085938,3.117008686065674, 6.804943561553955
45,596842271,0.78218395,0.17062365,-0.56064177,0.21155752,16.338773727416992,1.041501760482788,5.387289524078369,-0.4901502728462219,3.0193724632263184, 6.462193489074707
46,596858938,0.7822549,0.16998594,-0.5605265,0.21211326,16.54545783996582,1.0189995765686035,4.969162940979004,-0.7824168801307678,2.5137522220611572, 5.375459671020508
47,596875605,0.78232986,0.1694076,-0.5604384,0.21253203,16.356348037719727,1.0211750268936157,4.922234535217285,-1.1432228088378906,2.136784076690674, 4.403098106384277
48,596892272,0.78244406,0.16884024,-0.56030595,0.21291254,16.124399185180664,0.6896497011184692,4.777421474456787,-1.0727237462997437,2.4714908599853516, 4.095771312713623
49,596908939,0.78249824,0.16842288,-0.56015223,0.21344772,15.934432983398438,0.49991363286972046,4.333283424377441,0.3440746068954468,2.3149590492248535, 4.380828380584717
50,596925606,0.78259885,0.16784616,-0.5599657,0.21402138,15.852046966552734,0.41421476006507874,4.615250110626221,-0.3252044916152954,2.958888053894043, 5.105578422546387
51,596942273,0.78264517,0.16744462,-0.5597463,0.21473937,15.953689575195312,0.8421149849891663,4.595464706420898,1.0418286323547363,2.8315675258636475, 5.163424491882324
52,596958940,0.7826931,0.1669335,-0.55958295,0.2153874,16.20586585998535,0.6708359718322754,4.577527046203613,0.2978692948818207,2.6229519844055176, 5.344198703765869
53,596975607,0.78274846,0.1664428,-0.5593756,0.21610345,16.184120178222656,0.8602209687232971,4.790778636932373,0.756138265132904,2.9404921531677246, 5.581648349761963
54,596992274,0.78281873,0.16581903,-0.5592214,0.21672657,16.24033546447754,0.7847275733947754,4.712202548980713,-0.34954938292503357,2.802996873855591, 5.659081935882568
55,597008941,0.7828778,0.16511978,-0.55909353,0.2173763,16.16329002380371,0.7177356481552124,4.8154826164245605,-0.6914405226707458,2.762195587158203, 6.138538837432861
56,597025608,0.7829826,0.16437286,-0.5588911,0.21808471,16.216033935546875,0.793299674987793,4.890810489654541,-0.8624820709228516,3.474126100540161, 6.418370246887207
57,597042275,0.7830577,0.16372253,-0.5586957,0.21880415,16.29774284362793,0.8362670540809631,4.83955192565918,-0.17633065581321716,3.1895179748535156, 6.197256565093994
58,597058942,0.7830869,0.16319291,-0.55853456,0.21950458,16.27798080444336,0.7001869082450867,4.725404262542725,0.37547582387924194,2.626614809036255, 5.7350239753723145
59,597075609,0.78319967,0.16248247,-0.55836755,0.22005372,16.281169891357422,0.37477385997772217,4.7145819664001465,-1.1943715810775757,3.086362838745117, 5.507454872131348
60,597092276,0.78326964,0.16195509,-0.55816257,0.2207125,16.305892944335938,0.4721614718437195,4.7363481521606445,0.2659686803817749,2.972757339477539, 5.3935546875
61,597108943,0.7834152,0.16157912,-0.5578406,0.22128451,16.212312698364258,0.8959062099456787,4.707629680633545,0.9939329624176025,3.56523060798645, 4.149699687957764
62,597125610,0.7836306,0.16105169,-0.5575017,0.22176014,16.241167068481445,0.344312846660614,4.6212687492370605,-0.23210228979587555,4.045519828796387, 4.096002101898193
63,597142277,0.7838274,0.16066428,-0.5571194,0.22230579,15.93968391418457,0.4981575608253479,4.659902095794678,0.8771262764930725,4.071439743041992, 3.9117705821990967
64,597158944,0.7840062,0.16017318,-0.55683595,0.22273935,16.194076538085938,0.5010936260223389,4.584661483764648,-0.22525091469287872,3.5029919147491455, 3.8470468521118164
65,597175611,0.7841692,0.15980165,-0.5565382,0.22317556,16.30759620666504,0.5748152732849121,5.052479267120361,0.46798887848854065,3.3409016132354736, 3.4123482704162598
66,597192278,0.7843494,0.1593713,-0.5562579,0.22354889,16.326505661010742,0.7933355569839478,4.941893100738525,-0.21943683922290802,3.3296451568603516, 3.2631289958953857
67,597208945,0.7844873,0.15901376,-0.5560275,0.2238923,16.386367797851562,0.9015159010887146,4.627292633056641,0.26668581366539,2.7513608932495117, 3.033433437347412
68,597225612,0.7846809,0.15857421,-0.5557289,0.22426678,15.895596504211426,0.619419515132904,4.768983364105225,-0.05733402445912361,3.496204137802124, 3.345191240310669
69,597242279,0.78478456,0.15811986,-0.5555746,0.22460675,16.148664474487305,0.40849024057388306,4.346349716186523,-0.29368799924850464,2.358154535293579, 3.5478389263153076
70,597258946,0.7848743,0.15774387,-0.555312,0.22520636,16.299358367919922,0.38582438230514526,4.7710981369018555,1.2213352918624878,3.058572769165039, 4.521365642547607
71,597275613,0.78494895,0.15762061,-0.5549309,0.2259708,16.196517944335938,0.9827941656112671,4.811642646789551,3.330413341522217,3.428048610687256, 4.309945106506348
72,597292280,0.7851415,0.15716285,-0.5546291,0.22636087,16.3406982421875,0.7522090673446655,4.550374507904053,-0.01689157448709011,3.563321828842163, 3.5273616313934326
73,597308947,0.7853856,0.15655106,-0.5542798,0.22679316,16.23491668701172,0.6643748879432678,4.979121208190918,-0.7693285942077637,4.307524681091309, 4.179000377655029
74,597325614,0.7855796,0.15600924,-0.55397606,0.22723657,16.192493438720703,0.7353969812393188,4.843756198883057,-0.2132769674062729,3.7679550647735596, 4.158126354217529
75,597342281,0.78574896,0.15550472,-0.5537217,0.22761671,16.242029190063477,0.6536623239517212,4.7377142906188965,-0.2796907126903534,3.2808783054351807, 3.778852939605713
76,597358948,0.78583044,0.15510944,-0.55353594,0.22805646,16.313106536865234,0.5158481001853943,4.686241149902344,0.3215610086917877,2.476306200027466, 3.823380708694458
77,597375615,0.7859034,0.1549286,-0.55328935,0.2285258,16.127233505249023,0.6721000075340271,4.976037502288818,1.955997109413147,2.464588165283203, 3.2119927406311035
78,597392282,0.7859042,0.1548838,-0.553099,0.22901316,16.073110580444336,0.6275736093521118,4.614329814910889,2.7127625942230225,1.6911362409591675, 2.9554944038391113
79,597408949,0.7859411,0.15451512,-0.5529949,0.2293874,16.291643142700195,0.18575774133205414,4.584803104400635,0.32193246483802795,1.7567559480667114, 3.6000771522521973
80,597425616,0.78601736,0.15421145,-0.5527771,0.2298546,16.356128692626953,0.788144588470459,5.089576244354248,1.0690934658050537,2.525559902191162, 3.6320159435272217
81,597442283,0.7860768,0.15399522,-0.55259955,0.23022325,16.632551193237305,0.9685022234916687,4.607531547546387,1.2179926633834839,1.9962856769561768, 2.880282402038574
82,597458950,0.7862654,0.1534734,-0.5524205,0.23035695,16.514501571655273,0.7023374438285828,4.7933783531188965,-1.3924089670181274,2.7352893352508545, 2.6013479232788086
83,597475617,0.78640956,0.1531397,-0.5521887,0.23064265,16.179601669311523,0.7169640064239502,4.736720561981201,0.3078198730945587,2.717975378036499, 2.718116283416748
84,597492284,0.7864528,0.15281022,-0.5520835,0.23096564,16.34953498840332,0.49518588185310364,4.177783489227295,0.5674813389778137,1.678611397743225, 3.273437261581421
85,597508951,0.7866256,0.15238194,-0.5517667,0.2314162,16.129566192626953,0.7640580534934998,4.917094707489014,0.6104851365089417,3.6211307048797607, 3.870150089263916
86,597525618,0.78674185,0.15202436,-0.551527,0.2318275,16.042407989501953,1.022010087966919,4.314842700958252,0.7498054504394531,2.8343210220336914, 3.5549216270446777
87,597542285,0.7869463,0.15142904,-0.55122346,0.23224562,16.23777961730957,0.4083152115345001,4.527429580688477,-0.5109477043151855,3.908939838409424, 4.292912483215332
88,597558952,0.7870875,0.1510306,-0.55090773,0.23277472,16.007041931152344,0.697772741317749,4.85007381439209,1.0718594789505005,3.5402324199676514, 4.238754749298096
89,597575619,0.7871358,0.1504056,-0.55080366,0.23326188,16.611391067504883,0.2163255512714386,4.399576663970947,-0.4902142584323883,2.357475996017456, 5.268923282623291
90,597592286,0.78726035,0.1498859,-0.5505297,0.2338216,16.51896095275879,0.8028601408004761,5.091799259185791,0.6100753545761108,3.47676420211792, 4.983188152313232
91,597608953,0.7873548,0.14939573,-0.5503169,0.23431763,16.761964797973633,0.879802942276001,4.579470157623291,0.36475688219070435,2.9138476848602295, 4.604888439178467
92,597625620,0.7875389,0.14878944,-0.5500563,0.23469692,16.224742889404297,0.5395395755767822,4.710864067077637,-0.6650977730751038,3.577178716659546, 4.244978427886963
93,597642287,0.78767276,0.14827345,-0.5498213,0.23512426,16.23556137084961,0.5020809173583984,4.439101219177246,-0.08431702107191086,3.1518285274505615, 4.228714942932129
94,597658954,0.7877458,0.14785373,-0.5495874,0.2356899,16.27689552307129,0.3792257606983185,4.355266094207764,1.031468391418457,2.901477098464966, 4.7151384353637695
95,597675621,0.78782487,0.14754109,-0.54931605,0.23625264,16.37579345703125,0.49918296933174133,4.802016735076904,1.7559618949890137,2.9480538368225098, 4.283756256103516
96,597692288,0.78797466,0.14707817,-0.5491048,0.23653351,16.394094467163086,0.8054908514022827,4.6750569343566895,-0.41438791155815125,2.8500852584838867, 3.222417116165161
97,597708955,0.78809386,0.14668034,-0.54890186,0.23685429,16.240497589111328,0.5085275769233704,4.518799781799316,0.16890935599803925,2.619955062866211, 3.2825686931610107
98,597725622,0.7882673,0.14624155,-0.5486443,0.23714478,15.865144729614258,0.6575049161911011,4.712996482849121,-0.1331220120191574,3.159435272216797, 3.1302239894866943
99,597742289,0.7883212,0.14584361,-0.54852235,0.23749295,16.337646484375,0.2234894037246704,4.3069539070129395,0.3185451328754425,1.9543896913528442, 3.6699025630950928
100,597758956,0.7884195,0.1454451,-0.5483402,0.23783141,16.411008834838867,0.579399585723877,4.9183268547058105,0.15810078382492065,2.4573910236358643, 3.4128856658935547
101,597775623,0.7884827,0.14514744,-0.5481939,0.23814,16.675745010375977,0.7812021374702454,4.375731945037842,0.7523154020309448,1.9228540658950806, 3.042858839035034
102,597792290,0.7886656,0.14466277,-0.5479557,0.23837742,16.73798370361328,0.5768355131149292,4.708401203155518,-0.6650593876838684,3.1262283325195312, 3.01467227935791
103,597808957,0.7888823,0.14434066,-0.5475769,0.2387261,15.973077774047852,0.9448269009590149,4.585631847381592,0.6756951212882996,3.875131845474243, 2.749696731567383
104,597825624,0.78907585,0.1437254,-0.5473542,0.23896842,16.227991104125977,0.3515087366104126,4.146880626678467,-1.348841667175293,3.303327798843384, 3.5619263648986816
105,597842291,0.7892067,0.14349172,-0.54702026,0.23944122,15.840949058532715,0.639144241809845,4.611197471618652,1.8795560598373413,3.2776505947113037, 3.3877599239349365
106,597858958,0.7893141,0.1431402,-0.54679626,0.23980834,16.120222091674805,0.7665623426437378,4.4479079246521,0.5980501174926758,2.688533067703247, 3.373826503753662
107,597875625,0.78932697,0.14292334,-0.54665333,0.24022055,16.42169189453125,0.4598877727985382,4.465641021728516,1.6646013259887695,1.7041600942611694, 3.4422762393951416
108,597892292,0.7894256,0.14238146,-0.54651,0.24054457,16.21930503845215,0.529214084148407,4.66998815536499,-0.5080023407936096,2.4848737716674805, 4.047966480255127
109,597908959,0.78951824,0.14184755,-0.54641795,0.24076517,16.359601974487305,0.7168012857437134,4.44044828414917,-1.0294767618179321,2.0780415534973145, 3.4800422191619873
110,597925626,0.7896206,0.14137816,-0.546247,0.24109346,16.03924560546875,0.48469001054763794,4.395781517028809,-0.018261857330799103,2.5365607738494873, 3.7945027351379395
111,597942293,0.78978825,0.14071284,-0.5460461,0.24138771,15.920941352844238,0.47640717029571533,4.3017473220825195,-1.3039170503616333,3.2483630180358887, 4.1775407791137695
112,597958960,0.78989506,0.1404079,-0.54578406,0.24180855,16.042394638061523,0.6407119035720825,4.30563497543335,1.0849220752716064,2.9005939960479736, 3.470489025115967
113,597975627,0.78997797,0.14010848,-0.54554623,0.24224758,16.39181137084961,0.3276572525501251,4.41642427444458,1.397896409034729,2.673588275909424, 3.719022274017334
114,597992294,0.7900983,0.13977702,-0.54528964,0.24262394,16.258930206298828,0.5726184844970703,4.733975410461426,0.9735453128814697,2.9172677993774414, 3.415754556655884
115,598008961,0.79021823,0.13942514,-0.54510415,0.2428528,16.458539962768555,0.7506043910980225,4.552899360656738,0.2037554383277893,2.4215078353881836, 2.773080587387085
116,598025628,0.79039025,0.13913,-0.54485124,0.24302904,15.593134880065918,0.8644731044769287,4.460901737213135,0.33260011672973633,2.848829984664917, 2.1146934032440186
117,598042295,0.7904943,0.13870978,-0.54472643,0.24321106,15.7138032913208,0.2563323974609375,4.115041255950928,-0.5775663256645203,2.1255528926849365, 2.817633628845215
118,598058962,0.7905329,0.13847923,-0.54456466,0.24357958,15.366029739379883,0.5372857451438904,4.458720684051514,1.402788519859314,1.9389138221740723, 3.2503225803375244
119,598075629,0.7905527,0.13805832,-0.5445435,0.24380131,15.779739379882812,0.6159290671348572,4.099559307098389,-0.3526996672153473,1.279821753501892, 3.357011556625366
120,598092296,0.79045206,0.13775624,-0.54455644,0.24426872,16.379823684692383,0.14710794389247894,4.2371625900268555,1.2362291812896729,0.6889240741729736, 4.472304821014404
121,598108963,0.7904196,0.13747716,-0.54449004,0.24467883,16.390241622924805,0.7756798267364502,4.506843090057373,1.2149192094802856,1.2871981859207153, 3.8784351348876953
122,598125630,0.79055613,0.13701367,-0.54433674,0.24483855,16.20892333984375,0.9251592755317688,4.315339088439941,-0.636821448802948,2.4518849849700928, 2.8924105167388916
123,598142297,0.7907247,0.13660054,-0.5441136,0.24502127,15.723260879516602,0.7974689602851868,4.041769504547119,-0.3831404149532318,2.9080984592437744, 2.6299314498901367
124,598158964,0.79096866,0.13606113,-0.5437766,0.24528198,15.193933486938477,0.3285441994667053,4.24496603012085,-0.5462037324905396,4.081787586212158, 3.34543514251709
125,598175631,0.7910724,0.13574712,-0.5435378,0.24565035,15.582971572875977,0.40643078088760376,3.9920878410339355,1.0349899530410767,2.73884916305542, 3.4048564434051514
126,598192298,0.7910764,0.13553122,-0.5433847,0.24609463,15.963444709777832,0.31768491864204407,4.116937637329102,1.7434630393981934,1.8136159181594849, 3.670511245727539
127,598208965,0.7910842,0.13524486,-0.54322255,0.24658509,16.355058670043945,0.7568163275718689,4.803317546844482,1.5260238647460938,2.0443224906921387, 4.158714771270752
128,598225632,0.79111105,0.13489076,-0.5431728,0.24680197,15.928828239440918,0.9921206831932068,4.254618167877197,0.04998958483338356,1.3435076475143433, 3.059699296951294
129,598242299,0.79124326,0.13417855,-0.54308075,0.24696891,15.627464294433594,0.5937258005142212,4.112569332122803,-2.110755681991577,2.5295040607452393, 3.9186601638793945
130,598258966,0.79128295,0.13368806,-0.54295725,0.24737921,15.524581909179688,0.4675055742263794,4.300053596496582,0.09365925192832947,2.2122395038604736, 4.522914409637451
131,598275633,0.7913256,0.1333207,-0.5427967,0.24779315,15.756596565246582,0.7029004096984863,3.9781107902526855,0.8893306851387024,2.212188482284546, 4.069340229034424
132,598292300,0.7914812,0.13286406,-0.54256505,0.24804847,15.622650146484375,0.7132851481437683,4.333631992340088,-0.1793145388364792,3.034881114959717, 3.285244941711426
133,598308967,0.7915077,0.1326341,-0.54245895,0.24831934,15.726353645324707,0.3505899906158447,3.676452398300171,0.9943169951438904,1.501409888267517, 2.8564369678497314
134,598325634,0.7916363,0.13207428,-0.54225945,0.24864282,16.03762435913086,0.2514220178127289,4.3992600440979,-0.6686323881149292,3.033113718032837, 4.0522685050964355
135,598342301,0.7917994,0.1315681,-0.542042,0.24886595,15.52288818359375,1.2094229459762573,4.341302394866943,-0.5466647148132324,3.0496597290039062, 3.3284411430358887
136,598358968,0.79191566,0.13093942,-0.5419345,0.24906129,15.522439956665039,0.358376145362854,3.642723560333252,-1.4469770193099976,2.4582366943359375, 3.841015338897705
137,598375635,0.79197085,0.13050713,-0.54175234,0.24950886,15.46500015258789,0.320968896150589,3.999112129211426,0.6400550007820129,2.5576908588409424, 4.4709343910217285
138,598392302,0.79206574,0.12995386,-0.5415656,0.24990125,15.695712089538574,0.6424527764320374,4.174737930297852,-0.27607929706573486,2.898275852203369, 4.5392303466796875
139,598408969,0.79217654,0.12956019,-0.541311,0.25030607,15.69975471496582,0.7734329700469971,4.0764479637146,0.7068912982940674,3.074183464050293, 3.9178662300109863
140,598425636,0.79235625,0.12895261,-0.54106045,0.25059238,15.39603328704834,0.4486849904060364,4.026947498321533,-0.8883638381958008,3.5655124187469482, 4.004885673522949
141,598442303,0.79245883,0.1284435,-0.5408896,0.25089812,15.408309936523438,0.2711673080921173,3.8480350971221924,-0.3252685070037842,2.6943984031677246, 3.965390205383301
142,598458970,0.7925811,0.12801582,-0.5406484,0.25125045,15.524415969848633,0.6398796439170837,4.369802951812744,0.398872971534729,3.06085205078125, 3.824532985687256
143,598475637,0.79259735,0.12769952,-0.54053587,0.25160125,15.36728286743164,0.4316430985927582,3.887543201446533,0.8431892395019531,1.7792564630508423, 3.696110725402832
144,598492304,0.792726,0.1271749,-0.5403442,0.25187343,15.299970626831055,0.3293958902359009,3.9666519165039062,-0.6352975368499756,2.945300817489624, 3.740229606628418
145,598508971,0.7927678,0.12677824,-0.5402057,0.2522386,15.530477523803711,0.47074636816978455,4.083065032958984,0.5013238191604614,2.180492639541626, 4.029627323150635
146,598525638,0.7928216,0.12635924,-0.5400495,0.25261423,15.366186141967773,0.6314777731895447,4.104101657867432,0.44598761200904846,2.376711845397949, 4.146319389343262
147,598542305,0.7928127,0.1258718,-0.53998774,0.2530175,15.632128715515137,0.6530351042747498,3.804476499557495,-0.05703947693109512,1.8019492626190186, 4.692739009857178
148,598558972,0.7928216,0.12524822,-0.53991836,0.2534463,15.862491607666016,0.6542515754699707,4.132179260253906,-0.6416493654251099,2.171182155609131, 5.347041606903076
149,598575639,0.79287297,0.124709316,-0.5397564,0.25389594,15.4507474899292,0.8447902798652649,4.402500629425049,0.09410747140645981,2.6983301639556885, 5.044991493225098
150,598592306,0.7928622,0.1240571,-0.5397636,0.25423348,15.673137664794922,0.6262570023536682,3.8964312076568604,-1.2209190130233765,1.6532678604125977, 5.103810787200928
151,598608973,0.7928785,0.12343428,-0.53969604,0.25462902,15.153751373291016,0.7234225273132324,4.357319355010986,-0.8592932820320129,2.190840005874634, 5.141973495483398
152,598625640,0.79273957,0.1230428,-0.53978664,0.2550589,15.077046394348145,0.5187105536460876,3.7973222732543945,0.5851540565490723,0.3238917589187622, 4.987374782562256
153,598642307,0.7926326,0.122422144,-0.5399444,0.2553555,15.134687423706055,0.34902575612068176,3.8957080841064453,-1.492656946182251,0.405109703540802, 5.010708808898926
154,598658974,0.7924446,0.12193373,-0.5400963,0.2558509,15.00035285949707,0.43185919523239136,4.011297225952148,0.029166458174586296,0.07273366302251816, 5.727403163909912
155,598675641,0.79220855,0.12138572,-0.5403731,0.25625846,15.267495155334473,0.345660001039505,4.1252241134643555,-0.7328945994377136,-0.7758086919784546, 5.692749500274658
156,598692308,0.79194015,0.120802626,-0.54072607,0.25661823,15.630916595458984,0.22445844113826752,3.8838961124420166,-1.2767804861068726,-1.2775232791900635, 5.644136905670166
157,598708975,0.79177696,0.12021292,-0.5409682,0.25688896,15.303918838500977,0.8443517088890076,4.169463634490967,-1.7164095640182495,-0.2999887764453888, 4.806653022766113
158,598725642,0.79159606,0.11970453,-0.5412559,0.25707737,15.144777297973633,0.4479047656059265,3.561622142791748,-1.5371206998825073,-0.8561301827430725, 4.194406509399414
159,598742309,0.79144114,0.119250424,-0.54145765,0.25734022,14.77974796295166,0.2999587655067444,3.639437675476074,-0.8815634846687317,-0.3084665536880493, 4.2574262619018555
160,598758976,0.7912969,0.118937545,-0.541564,0.25770444,14.608739852905273,0.32942816615104675,3.7271101474761963,0.5100448727607727,0.0656389445066452, 4.231019020080566
161,598775643,0.7911117,0.118624516,-0.5417356,0.25805673,14.919466018676758,0.19633544981479645,3.6107964515686035,0.3241223096847534,-0.43590256571769714, 4.261831760406494
162,598792310,0.7909247,0.11838031,-0.5418969,0.25840285,14.632691383361816,0.3922816216945648,3.797994375228882,0.7168803811073303,-0.5128943920135498, 3.977992296218872
163,598808977,0.79072475,0.11811858,-0.542109,0.2586896,14.621947288513184,0.3960137665271759,3.7813854217529297,0.2742544710636139,-0.8430421352386475, 3.764984369277954
164,598825644,0.79048324,0.11791151,-0.54238075,0.25895238,14.446417808532715,0.3155156075954437,3.5182480812072754,0.2589379847049713,-1.3957768678665161, 3.476149559020996
165,598842311,0.79027003,0.11758642,-0.54264313,0.2592013,14.401655197143555,0.3210931122303009,3.441452980041504,-0.28943634033203125,-1.0756181478500366, 3.8700220584869385
166,598858978,0.7899946,0.11740816,-0.5428979,0.2595879,14.521787643432617,0.36602073907852173,3.6265132427215576,0.9833932518959045,-1.3812929391860962, 4.123663902282715
167,598875645,0.7897017,0.11727129,-0.5431658,0.25998035,14.590010643005371,0.5058351159095764,3.743854522705078,1.2437591552734375,-1.5881540775299072, 4.062437534332275
168,598892312,0.7894202,0.11704476,-0.5434578,0.2603265,14.610928535461426,0.5738976001739502,3.8085639476776123,0.5740254521369934,-1.56257963180542, 4.179384231567383
169,598908979,0.7891328,0.11674958,-0.5438038,0.2606082,14.5755033493042,0.5575082302093506,3.636202335357666,-0.18447548151016235,-1.7874592542648315, 4.123651027679443
170,598925646,0.78885865,0.116420805,-0.54415554,0.2608511,14.04100227355957,0.550337553024292,3.542513370513916,-0.5214617848396301,-1.7372199296951294, 4.0382843017578125
171,598942313,0.78854674,0.116137564,-0.5445384,0.26112083,13.892789840698242,0.21288280189037323,3.3454856872558594,-0.24548494815826416,-2.0885112285614014, 4.0921735763549805
172,598958980,0.7881835,0.115876935,-0.5449623,0.2614491,13.696280479431152,0.12736153602600098,3.473546266555786,-0.019465655088424683,-2.463749885559082, 4.407196998596191
173,598975647,0.7877552,0.115796685,-0.5454463,0.26176578,13.786344528198242,0.2511783540248871,3.3112330436706543,0.8847077488899231,-3.3688135147094727, 3.8500823974609375
174,598992314,0.7873705,0.11574681,-0.54591304,0.261972,13.836235046386719,0.2563391923904419,3.4160430431365967,0.6076037287712097,-3.2377781867980957, 3.0389277935028076
175,599008981,0.78703016,0.11562481,-0.5463738,0.26208842,13.938959121704102,0.29956361651420593,3.256006956100464,-0.15263889729976654,-2.9708943367004395, 2.7421536445617676
176,599025648,0.78678626,0.11556646,-0.54670644,0.26215276,13.726232528686523,0.5871579647064209,3.293193817138672,0.1325521171092987,-2.054445743560791, 1.9452011585235596
177,599042315,0.78660244,0.115521885,-0.54698193,0.26214963,13.656755447387695,0.35307735204696655,3.0887680053710938,-0.005801276303827763,-1.584875464439392, 1.3834251165390015
178,599058982,0.78651094,0.115486965,-0.54710484,0.26218286,13.55793571472168,0.36353597044944763,3.2118141651153564,0.446294903755188,-0.40909889340400696, 1.3011188507080078
179,599075649,0.78645986,0.1154473,-0.5471438,0.2622724,13.394399642944336,0.41380774974823,3.055086374282837,0.6363155245780945,0.29926520586013794, 1.4298609495162964
180,599092316,0.7863673,0.11547758,-0.547169,0.26248372,13.133681297302246,0.2585967779159546,3.055180072784424,1.510323166847229,0.20411400496959686, 1.887073040008545
181,599108983,0.7862364,0.115541026,-0.5472048,0.26277262,12.935893058776855,0.28611430525779724,3.057124614715576,1.995350956916809,0.005833292845636606, 2.260404109954834
182,599125650,0.78604984,0.11560753,-0.5473087,0.26308486,12.873395919799805,0.34175705909729004,3.1391565799713135,2.1256425380706787,-0.5992090702056885, 2.58685040473938
183,599142317,0.78581136,0.11557505,-0.5475301,0.2633512,12.804076194763184,0.497702032327652,3.393887519836426,1.1081782579421997,-1.2425873279571533, 2.8182482719421387
184,599158984,0.7855525,0.11536618,-0.5478984,0.263449,12.875993728637695,0.6992304921150208,3.206561326980591,-0.6783139705657959,-1.9577453136444092, 2.755523204803467
185,599175651,0.7853022,0.11509935,-0.5482908,0.26349556,12.858363151550293,0.5979315042495728,2.959130048751831,-1.2676111459732056,-1.9869948625564575, 2.688469171524048
186,599192318,0.785082,0.114828505,-0.5486521,0.2635178,12.532974243164062,0.41732752323150635,2.9377238750457764,-1.3613660335540771,-1.7138863801956177, 2.4889328479766846
187,599208985,0.7848039,0.11471658,-0.54899645,0.26367733,12.177618026733398,0.2023269683122635,2.670269012451172,0.08124990016222,-2.0194590091705322, 2.7148120403289795
188,599225652,0.7844908,0.11456445,-0.54937375,0.26388955,11.918255805969238,0.02127881720662117,2.514598846435547,0.0820695087313652,-2.233222723007202, 3.26161789894104
189,599242319,0.7841899,0.11444701,-0.5496579,0.2642432,11.861417770385742,0.24195680022239685,2.7539663314819336,0.9207060933113098,-1.6159052848815918, 3.763050079345703
190,599258986,0.78382516,0.11434233,-0.5499758,0.26470843,12.161643028259277,0.5343963503837585,2.960127115249634,1.3798778057098389,-1.968720555305481, 4.444552898406982
191,599275653,0.7834755,0.11411357,-0.5503457,0.26507315,12.204262733459473,0.7321149110794067,3.080049514770508,0.23718000948429108,-2.054445743560791, 4.399358749389648
