PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1201,1153784638,0.6634274,0.22282714,-0.7109368,0.069152854,2.645977020263672,0.12140757590532303,-2.228144407272339,49.47662353515625,-85.79743957519531, -14.186925888061523
1202,1153801305,0.65161717,0.22908011,-0.7203891,0.06291125,2.9480350017547607,8.627625465393066,-4.528890609741211,11.409564018249512,-113.7957763671875, -38.66489028930664
1203,1153817972,0.6384536,0.21935914,-0.7368136,0.036951035,16.990476608276367,8.138407707214355,-0.8405212163925171,-158.5767364501953,-175.85850524902344, -36.308067321777344
1204,1153834639,0.62740356,0.21407524,-0.74851096,0.016399626,15.043671607971191,5.788506507873535,4.869884490966797,-113.49972534179688,-137.32655334472656, -42.720787048339844
1205,1153851306,0.61582774,0.21834636,-0.7569759,0.008346357,22.864269256591797,1.1554853916168213,-0.8970657587051392,-6.857888698577881,-108.8150405883789, -42.66534423828125
1206,1153867973,0.6074649,0.22471784,-0.7618619,0.0074560004,22.198877334594727,4.712673187255859,-1.6039910316467285,34.670127868652344,-66.32955932617188, -28.852581024169922
1207,1153884640,0.6043077,0.22424075,-0.7645386,0.003173393,24.181577682495117,-3.50504469871521,-6.325109958648682,-19.679210662841797,-34.75920104980469, -10.825923919677734
1208,1153901307,0.6056435,0.2217264,-0.7642138,0.0034343072,23.346607208251953,1.0804966688156128,-4.627325534820557,-11.212052345275879,8.356404304504395, 14.002360343933105
1209,1153917974,0.61160094,0.21976121,-0.75999165,0.007926763,21.947622299194336,5.009925842285156,-2.2084081172943115,6.237688064575195,55.26487731933594, 22.689754486083984
1210,1153934641,0.6207869,0.22029676,-0.7521642,0.01852618,18.508216857910156,4.668344020843506,-0.9681500792503357,44.00898361206055,96.37644958496094, 29.669166564941406
1211,1153951308,0.63176274,0.22275089,-0.7416633,0.034560464,13.969112396240234,3.850590467453003,0.4358150362968445,77.92774200439453,125.01224517822266, 38.672584533691406
1212,1153967975,0.6464963,0.2284869,-0.7257837,0.055457592,10.067898750305176,2.646538496017456,1.9717895984649658,112.69935607910156,174.24325561523438, 33.904415130615234
1213,1153984642,0.65780014,0.23433213,-0.71177083,0.07596621,2.8521316051483154,4.006598949432373,-6.613743305206299,115.76303100585938,148.114990234375, 35.90742111206055
1214,1154001309,0.666539,0.22904849,-0.7052517,0.07670476,2.5584676265716553,10.678460121154785,-5.591211318969727,-30.843721389770508,75.70282745361328, 14.357375144958496
1215,1154017976,0.6738419,0.2207827,-0.70153177,0.071037315,2.1714909076690674,-1.458609938621521,-5.234837055206299,-74.85501098632812,47.407936096191406, 4.692626476287842
1216,1154034643,0.6766699,0.22212647,-0.6981414,0.07332959,2.4288604259490967,-0.25179243087768555,-5.184080123901367,14.616533279418945,31.698448181152344, -2.0958707332611084
1217,1154051310,0.67888486,0.22318497,-0.69552976,0.07445268,2.3267335891723633,-0.4742075502872467,-2.1948680877685547,8.173452377319336,23.50958824157715, -4.666950702667236
1218,1154067977,0.6813478,0.22192082,-0.693661,0.07315501,0.7534061670303345,0.4572117030620575,0.05266254395246506,-14.997174263000488,18.715219497680664, -3.8508901596069336
1219,1154084644,0.68384874,0.21812008,-0.6928082,0.0692269,0.0768686980009079,-0.7438281774520874,0.2955414950847626,-40.001338958740234,11.397048950195312, -2.541922092437744
1220,1154101311,0.6854131,0.21384272,-0.6930003,0.065052666,0.7897356748580933,-0.5828307867050171,-0.7646879553794861,-42.49720764160156,1.8808867931365967, 0.5797791481018066
1221,1154117978,0.6856296,0.20795862,-0.6951441,0.058659963,0.5733541250228882,-0.4560507535934448,-3.653125524520874,-59.53743362426758,-16.280263900756836, 1.2497563362121582
1222,1154134645,0.6827007,0.20481053,-0.6993318,0.053930264,0.01147162914276123,-2.3541617393493652,-4.767826080322266,-35.02233123779297,-39.656219482421875, 0.20114491879940033
1223,1154151312,0.67513484,0.21006383,-0.7049464,0.05583811,1.1371970176696777,-1.2924201488494873,-3.7363274097442627,42.250274658203125,-62.40760803222656, -5.319864273071289
1224,1154167979,0.6624881,0.21454725,-0.71607137,0.048183665,4.1894450187683105,10.416163444519043,-8.916496276855469,-2.5069823265075684,-126.12468719482422, -36.07247543334961
1225,1154184646,0.6484641,0.2108844,-0.7309127,0.028102944,18.241085052490234,11.231141090393066,6.93040657043457,-99.91655731201172,-165.41810607910156, -46.59159469604492
1226,1154201313,0.63995206,0.20442118,-0.7406973,0.006467723,11.376258850097656,2.5349740982055664,2.995283365249634,-126.9153823852539,-116.85675048828125, -47.862483978271484
1227,1154217980,0.6288516,0.21188802,-0.7480873,0.00395526,23.02615737915039,1.484884262084961,-0.897167444229126,35.3781852722168,-93.29669189453125, -37.895774841308594
1228,1154234647,0.62255204,0.21436463,-0.75264686,-0.0006953743,21.174081802368164,5.33297872543335,-0.9026458263397217,-4.173638343811035,-59.376529693603516, -25.745128631591797
1229,1154251314,0.6192055,0.21512237,-0.7551827,-0.0026664087,27.130292892456055,-1.6379611492156982,-3.392322301864624,-2.007082462310791,-31.505807876586914, -8.359824180603027
1230,1154267981,0.6199215,0.21485858,-0.7546746,-0.0006195493,26.291343688964844,1.101401925086975,-3.165494680404663,8.336895942687988,8.427719116210938, 9.595824241638184
1231,1154284648,0.6251294,0.21534975,-0.75020313,0.005848631,23.2386531829834,3.53025484085083,-1.4570000171661377,27.782058715820312,55.13035583496094, 18.66910743713379
1232,1154301315,0.6337454,0.21652159,-0.7424227,0.017168261,18.614648818969727,2.5301992893218994,-0.32924941182136536,50.79606246948242,94.06209564208984, 30.966026306152344
1233,1154317982,0.6446841,0.21850827,-0.73183036,0.032587945,13.175880432128906,1.8237918615341187,0.7042742371559143,72.22576141357422,124.18285369873047, 40.18913650512695
1234,1154334649,0.6587536,0.22361283,-0.71645445,0.052297972,9.162797927856445,1.6924692392349243,1.702171802520752,104.0285873413086,166.8843231201172, 35.62779998779297
1235,1154351316,0.6699253,0.23014255,-0.7021478,0.072277404,2.6356122493743896,2.6824769973754883,-4.853975772857666,115.5674819946289,147.57870483398438, 32.551753997802734
1236,1154367983,0.6773959,0.22812627,-0.69507587,0.07722668,1.3947384357452393,9.040241241455078,-7.872535228729248,6.264152526855469,76.93816375732422, 17.841718673706055
1237,1154384650,0.6831895,0.21977365,-0.6926594,0.07194291,2.1357357501983643,0.9931206703186035,-5.988699436187744,-71.99156951904297,34.59482955932617, 8.705230712890625
1238,1154401317,0.68394643,0.21855998,-0.69225997,0.07229109,2.0235233306884766,-0.5943788886070251,-6.9868669509887695,-5.099298000335693,6.128103256225586, 6.709268093109131
1239,1154417984,0.68223,0.21907625,-0.69367737,0.07335269,2.4119532108306885,-0.8594838380813599,-3.781461715698242,9.206181526184082,-13.946758270263672, 5.787266731262207
1240,1154434651,0.6788155,0.21913214,-0.6969821,0.07353713,1.8017503023147583,0.8097020983695984,-1.7395448684692383,4.425360202789307,-31.975521087646484, 7.562800407409668
1241,1154451318,0.67566895,0.21453667,-0.7020796,0.06731355,0.9589720368385315,1.4091137647628784,-0.5489407181739807,-49.2647819519043,-46.34585952758789, 2.5105140209198
1242,1154467985,0.6715876,0.20823674,-0.7086932,0.057987574,0.10727101564407349,0.7490835785865784,-0.31987255811691284,-71.52755737304688,-61.698081970214844, -0.995123028755188
1243,1154484652,0.66591716,0.20201392,-0.71655905,0.04784168,0.527706503868103,-0.44138747453689575,-0.9525877237319946,-73.31268310546875,-76.41326141357422, -2.7331748008728027
1244,1154501319,0.6576941,0.19797774,-0.7257397,0.03932245,1.6240020990371704,-0.5412058234214783,-1.805426836013794,-52.21097183227539,-93.47306823730469, -3.392077684402466
1245,1154517986,0.64773476,0.19745982,-0.7350381,0.034195036,1.8996319770812988,-1.1039769649505615,0.09318871796131134,-17.168458938598633,-99.02053833007812, -4.968208312988281
1246,1154534653,0.6356674,0.20036146,-0.74496436,0.028484179,-1.1968345642089844,5.053338527679443,-8.154617309570312,-2.0292246341705322,-114.04003143310547, -23.531766891479492
1247,1154551320,0.61826533,0.19310477,-0.76186746,0.004223871,16.95737075805664,15.705734252929688,-4.463974952697754,-135.5054168701172,-195.41799926757812, -41.8906364440918
1248,1154567987,0.609298,0.18282884,-0.7713217,-0.019833583,16.21698760986328,7.324375629425049,6.030051231384277,-157.91915893554688,-119.115234375, -35.365299224853516
1249,1154584654,0.5991634,0.18965092,-0.77740806,-0.025951054,17.74429702758789,-0.07416616380214691,-1.7956973314285278,9.754955291748047,-86.38529968261719, -55.231807708740234
1250,1154601321,0.59148,0.2022094,-0.78031355,-0.019350851,25.434473037719727,4.960453033447266,-2.561577558517456,97.60018157958984,-42.58314895629883, -37.24605941772461
1251,1154617988,0.58958644,0.20247374,-0.7815682,-0.023327613,25.371713638305664,-5.190990447998047,-5.345917701721191,-17.44586944580078,-21.18082618713379, -15.830163955688477
1252,1154634655,0.5915093,0.20020808,-0.7807267,-0.022368783,26.59403419494629,0.5193377733230591,-5.293985366821289,-6.9366865158081055,14.249618530273438, 15.433451652526855
1253,1154651322,0.5979876,0.19890143,-0.7762533,-0.016754817,23.27486228942871,3.5485265254974365,-3.170107364654541,15.035820007324219,59.989723205566406, 24.908876419067383
1254,1154667989,0.60841787,0.20184414,-0.7675112,-0.0037725624,18.180482864379883,5.150764465332031,-1.369497299194336,65.919677734375,109.1767807006836, 27.133716583251953
1255,1154684656,0.6208666,0.20527971,-0.75644237,0.0134591665,12.911643028259277,3.9091827869415283,-0.26509976387023926,87.59577178955078,135.4695587158203, 39.125484466552734
1256,1154701323,0.6371635,0.21206349,-0.7401136,0.03584304,9.148327827453613,2.984426259994507,2.002868175506592,123.85075378417969,184.92303466796875, 35.9158935546875
1257,1154717990,0.64926237,0.22131202,-0.7251183,0.060693916,2.450474500656128,3.585975408554077,-5.2996907234191895,152.98114013671875,160.67657470703125, 37.1788215637207
1258,1154734657,0.6580683,0.22003421,-0.7170069,0.06658243,0.5804292559623718,11.485589027404785,-7.874340534210205,13.480536460876465,89.05101013183594, 16.88735580444336
1259,1154751324,0.6664711,0.2119601,-0.7121965,0.06054925,3.2510902881622314,0.17350026965141296,-4.105160236358643,-76.71713256835938,57.28559494018555, 1.6645143032073975
1260,1154767991,0.6697592,0.21565543,-0.70745564,0.06650456,2.5154190063476562,-2.9056169986724854,-4.418774127960205,43.281982421875,44.49848937988281, 1.2066882848739624
1261,1154784658,0.67134327,0.22040044,-0.70387423,0.07269061,2.418152332305908,-0.7939852476119995,-1.7667402029037476,51.11888122558594,30.734577178955078, -0.3443286120891571
1262,1154801325,0.6729917,0.22026159,-0.70236164,0.07249967,1.5592666864395142,1.9431874752044678,-0.21789835393428802,-3.413752555847168,14.283733367919922, -3.047567367553711
1263,1154817992,0.6750381,0.21481797,-0.7027828,0.06537752,0.05804397165775299,0.5490663647651672,0.16845205426216125,-62.972618103027344,-0.5903682708740234, -6.765408515930176
1264,1154834659,0.6752279,0.21044992,-0.70451397,0.058645077,0.5229005217552185,-1.7121713161468506,-1.4052408933639526,-53.95700454711914,-15.553717613220215, -7.380497455596924
1265,1154851326,0.67241204,0.20752394,-0.70850533,0.05307597,0.45759689807891846,-0.9323713779449463,-4.384213924407959,-38.216026306152344,-39.502105712890625, -4.490235805511475
1266,1154867993,0.66603243,0.20634873,-0.7151595,0.048672996,0.7448592185974121,-0.6602876782417297,-4.039936065673828,-20.304546356201172,-68.11958312988281, -2.5362915992736816
1267,1154884660,0.6564786,0.2087419,-0.723426,0.046027906,1.7335598468780518,-0.11186794936656952,-4.637990951538086,8.582199096679688,-89.80433654785156, -8.682123184204102
1268,1154901327,0.6414395,0.20883937,-0.73753387,0.031408615,6.239314556121826,13.788453102111816,-6.254962921142578,-55.37522506713867,-159.9141082763672, -41.190032958984375
1269,1154917994,0.62751913,0.20564277,-0.75085443,0.012230538,19.810192108154297,7.540253639221191,7.145138740539551,-94.27791595458984,-156.54246520996094, -45.93483352661133
1270,1154934661,0.6166347,0.20940576,-0.75888866,-0.000038432423,11.808805465698242,0.15753717720508575,0.48334768414497375,-32.32905960083008,-108.90206909179688, -59.7940788269043
1271,1154951328,0.6055573,0.2183707,-0.76525456,-0.0011036284,21.88657569885254,-0.4081120193004608,-3.4645562171936035,48.5286979675293,-86.69396209716797, -41.878143310546875
1272,1154967995,0.6015774,0.21604097,-0.7689681,-0.010961421,18.269304275512695,0.06939377635717392,-5.4168267250061035,-55.63298416137695,-51.655277252197266, -22.971887588500977
1273,1154984662,0.60090727,0.21459039,-0.7698305,-0.01495032,23.952713012695312,0.8234886527061462,-4.746711254119873,-26.122196197509766,-13.58292007446289, -7.352238655090332
1274,1155001329,0.60422015,0.2133367,-0.7675965,-0.014218158,25.28712272644043,7.078948497772217,-2.007385492324829,-6.639560699462891,27.230419158935547, 6.955001354217529
1275,1155017996,0.6105624,0.21568322,-0.76201046,-0.005944417,23.395587921142578,6.511755466461182,-1.1052014827728271,43.40031814575195,68.54633331298828, 14.647826194763184
1276,1155034663,0.619385,0.2199277,-0.7536112,0.008057511,18.254344940185547,3.332974433898926,-0.2816419005393982,77.61690521240234,101.90644836425781, 24.674312591552734
1277,1155051330,0.63055015,0.22187719,-0.7433971,0.02321042,13.17840576171875,2.04048490524292,0.6068550944328308,70.38460540771484,123.62507629394531, 38.58501434326172
1278,1155067997,0.644256,0.22155768,-0.73103905,0.03780868,9.599906921386719,0.9221389293670654,0.8026043772697449,54.22966384887695,145.41827392578125, 44.09115982055664
1279,1155084664,0.6586422,0.22694376,-0.71511006,0.05749581,5.551083564758301,0.6930643320083618,-1.0712345838546753,104.86734008789062,170.8937530517578, 32.357173919677734
1280,1155101331,0.66669375,0.2315184,-0.70483726,0.071585014,1.3376259803771973,6.748917579650879,-9.048333168029785,81.56074523925781,105.75939178466797, 22.296594619750977
1281,1155117998,0.6734888,0.22520821,-0.70076555,0.067990854,2.264887571334839,5.637304306030273,-5.702366828918457,-55.44895553588867,48.41706848144531, 4.547256946563721
1282,1155134665,0.6774979,0.2205659,-0.69865227,0.06506335,2.2278127670288086,-2.673875331878662,-4.440362453460693,-40.83049774169922,26.263988494873047, 3.9369168281555176
1283,1155151332,0.67911303,0.2206548,-0.6968699,0.067010485,2.1895477771759033,-1.854888677597046,-1.9183943271636963,8.005638122558594,18.50004768371582, 5.482028484344482
1284,1155167999,0.6803406,0.22010273,-0.6957074,0.068438105,1.2316253185272217,-1.1645904779434204,-1.4872243404388428,2.763375997543335,13.253310203552246, 7.239096641540527
1285,1155184666,0.6814376,0.2172005,-0.6957506,0.066323444,0.05859087035059929,1.7102108001708984,-0.5876655578613281,-25.574596405029297,2.7348601818084717, 3.792065143585205
1286,1155201333,0.68147504,0.21289128,-0.6975161,0.061167926,-0.25400981307029724,-0.121164470911026,-1.498738408088684,-45.86762619018555,-14.290603637695312, -0.6632845401763916
1287,1155218000,0.6785212,0.20967028,-0.7017456,0.056579713,0.3264235556125641,-1.025360345840454,-4.698716640472412,-34.75428009033203,-39.81059646606445, 1.6435894966125488
1288,1155234667,0.67172176,0.20830874,-0.7089314,0.053053405,0.6512286067008972,-0.7997557520866394,-6.110774993896484,-16.56504249572754,-71.32543182373047, 3.378551483154297
1289,1155251334,0.661815,0.21166173,-0.7172558,0.05239606,2.2624332904815674,0.6675906777381897,-0.5179086327552795,23.157079696655273,-89.32563018798828, -3.584425687789917
1290,1155268001,0.65110785,0.2143596,-0.72676915,0.043776225,1.2261861562728882,10.703116416931152,-2.796613931655884,-18.27739715576172,-110.0197525024414, -34.575416564941406
1291,1155284668,0.6380999,0.20353971,-0.7424218,0.014526099,20.760780334472656,12.950946807861328,-1.230892539024353,-180.27359008789062,-175.33949279785156, -49.6153564453125
1292,1155301335,0.6272366,0.20213532,-0.75213945,-0.0016273865,14.815584182739258,3.091287136077881,6.040018081665039,-74.38395690917969,-120.92828369140625, -48.71305465698242
1293,1155318002,0.6131581,0.21550672,-0.7599958,-0.0010815565,23.64903450012207,1.0631647109985352,0.5864584445953369,80.22956848144531,-106.17467498779297, -55.759525299072266
1294,1155334669,0.6043186,0.21916288,-0.7659839,-0.0060228365,22.866254806518555,2.4619998931884766,-2.296936511993408,2.7962284088134766,-79.15337371826172, -30.883447647094727
1295,1155351336,0.5995244,0.21735413,-0.770183,-0.012129661,24.095319747924805,-5.591875076293945,-5.894203186035156,-32.297386169433594,-52.43716812133789, -9.476186752319336
1296,1155368003,0.60006464,0.21230912,-0.7711215,-0.014830455,23.103979110717773,4.541074752807617,-4.990923881530762,-36.03535461425781,-5.984339237213135, 17.26323127746582
1297,1155384670,0.60606873,0.20970872,-0.7671981,-0.010540787,19.146141052246094,7.055009841918945,-3.724921226501465,2.641810178756714,53.48741149902344, 26.590755462646484
1298,1155401337,0.61588323,0.2100353,-0.7593241,0.0010608695,15.420221328735352,5.825345516204834,-3.1382827758789062,47.668556213378906,100.80723571777344, 36.199378967285156
1299,1155418004,0.62818396,0.21067037,-0.74881625,0.016681643,11.181136131286621,4.146634578704834,-1.4423339366912842,66.40103912353516,130.74351501464844, 47.795230865478516
1300,1155434671,0.6437062,0.2144326,-0.733735,0.035988063,8.767902374267578,3.3906641006469727,1.0252230167388916,94.85569763183594,172.09478759765625, 40.610530853271484
1301,1155451338,0.65780306,0.22032258,-0.71805656,0.056114636,3.472592353820801,1.0785833597183228,-4.796858310699463,110.60015869140625,168.1988983154297, 33.00278854370117
1302,1155468005,0.6665355,0.221139,-0.70897347,0.06469635,0.7483251094818115,8.953986167907715,-8.261816024780273,36.36105728149414,96.38617706298828, 17.884300231933594
1303,1155484672,0.6739017,0.2144237,-0.70444137,0.060351253,4.130878925323486,2.0626604557037354,-5.88607931137085,-61.17610549926758,52.58915328979492, 2.939028739929199
1304,1155501339,0.67586136,0.21656027,-0.7016727,0.06300325,2.918238639831543,-0.21962684392929077,-6.566309452056885,21.009082794189453,24.91151237487793, -2.6654982566833496
1305,1155518006,0.6747742,0.22161295,-0.7008106,0.066579826,3.1565122604370117,0.07572958618402481,-4.084283351898193,42.60197067260742,1.4735788106918335, -8.273058891296387
1306,1155534673,0.6717147,0.2265178,-0.7018922,0.0695518,1.3378219604492188,-0.22396424412727356,-1.4323134422302246,41.13395690917969,-17.877180099487305, -6.50677490234375
1307,1155551340,0.6690643,0.22656254,-0.7046344,0.067184396,0.6299073696136475,-0.48868250846862793,2.051509380340576,-8.529033660888672,-29.561830520629883, -5.323489665985107
1308,1155568007,0.66665095,0.22385967,-0.7082394,0.06214415,-0.1967018097639084,-1.8737050294876099,3.8949410915374756,-34.88056182861328,-35.28584671020508, -3.0776615142822266
1309,1155584674,0.6633337,0.22084868,-0.71273464,0.056786798,0.7847356796264648,-1.8352556228637695,0.39636361598968506,-36.83292770385742,-44.14652633666992, -1.283352017402649
1310,1155601341,0.6585729,0.2190535,-0.71802217,0.05236979,1.2166417837142944,-1.6028074026107788,-0.6150888204574585,-24.817001342773438,-53.88701629638672, -1.194616675376892
1311,1155618008,0.6486096,0.22268528,-0.72615296,0.049189888,0.48043596744537354,3.473266839981079,-13.801259994506836,12.643078804016113,-92.54237365722656, -16.23516273498535
1312,1155634675,0.6345591,0.22002093,-0.74025416,0.030827895,14.543867111206055,11.492815971374512,-2.503831624984741,-86.9861068725586,-160.63217163085938, -41.972652435302734
1313,1155651342,0.6254374,0.21422996,-0.7501811,0.012766199,9.813663482666016,1.6434942483901978,4.0964765548706055,-105.68053436279297,-116.21834564208984, -32.06313705444336
1314,1155668009,0.615833,0.21941194,-0.75668526,0.0060633426,11.46139144897461,3.8787782192230225,-1.2508465051651,1.220980167388916,-88.21894836425781, -44.842220306396484
1315,1155684676,0.60840863,0.23015179,-0.75947684,0.008071976,22.93844223022461,7.504195213317871,1.0078067779541016,67.00718688964844,-48.2340202331543, -42.58060073852539
1316,1155701343,0.60586804,0.23344003,-0.7605344,0.00425434,20.96893310546875,0.9870969653129578,-3.3188180923461914,-2.1836097240448,-24.30738067626953, -31.063508987426758
1317,1155718010,0.60607946,0.23334578,-0.7603958,0.004074421,25.682573318481445,1.3577423095703125,-5.152998924255371,-1.7340309619903564,0.9645806550979614, -0.22227980196475983
1318,1155734677,0.6101578,0.23293433,-0.75722253,0.008023506,25.969852447509766,3.641352891921997,-3.172529697418213,12.359424591064453,40.43727111816406, 13.64853286743164
1319,1155751344,0.617406,0.23417772,-0.75077647,0.017514197,24.258342742919922,3.1408348083496094,-2.283005714416504,43.219661712646484,79.4249496459961, 22.856801986694336
1320,1155768011,0.62692446,0.23630178,-0.7417014,0.031739343,19.411148071289062,1.793267846107483,-0.8795963525772095,68.08834838867188,109.81224822998047, 33.8808479309082
1321,1155784678,0.6380263,0.2385066,-0.73051727,0.048813894,14.142385482788086,0.8019024133682251,0.611342191696167,80.80375671386719,131.56198120117188, 41.978233337402344
1322,1155801345,0.65173995,0.23939127,-0.71656746,0.06677684,9.731656074523926,1.3112751245498657,2.3979763984680176,76.12637329101562,158.70237731933594, 47.084564208984375
1323,1155818012,0.6646366,0.24353859,-0.70103836,0.086563595,4.119880199432373,3.2664382457733154,1.4455726146697998,101.91799926757812,163.2647247314453, 36.944244384765625
1324,1155834679,0.67254907,0.24388015,-0.69202197,0.096472226,-0.35480308532714844,8.04477310180664,-7.731546401977539,41.0731086730957,95.11454772949219, 24.059667587280273
1325,1155851346,0.6785442,0.23685697,-0.68921554,0.09197596,1.9264328479766846,7.588216304779053,-9.093209266662598,-61.992919921875,38.1283073425293, 4.184661865234375
1326,1155868013,0.68132925,0.2316927,-0.68898684,0.08606447,2.8696680068969727,-1.134355902671814,-4.77050256729126,-56.578956604003906,7.42367696762085, -4.952349662780762
1327,1155884680,0.67970204,0.2340241,-0.6893768,0.089437135,1.9754010438919067,-3.660529851913452,-4.580712795257568,29.14539337158203,-6.004544734954834, 6.620884895324707
1328,1155901347,0.6765416,0.23608507,-0.69138503,0.09242972,1.6501579284667969,-0.8376964330673218,-2.4066312313079834,27.476030349731445,-21.270395278930664, 9.65716552734375
1329,1155918014,0.673465,0.23444702,-0.6952894,0.08974258,-0.03933750092983246,2.129706859588623,-0.7064552307128906,-18.070507049560547,-36.54987335205078, 3.8402435779571533
1330,1155934681,0.6710364,0.22815575,-0.70096356,0.07941227,-1.0237170457839966,2.877887010574341,0.5297139286994934,-78.26007843017578,-51.08851623535156, -6.844796180725098
1331,1155951348,0.6678905,0.21933392,-0.7081844,0.065505214,0.40282341837882996,0.010141219943761826,-0.866653561592102,-106.80591583251953,-65.89900207519531, -8.326101303100586
1332,1155968015,0.66208434,0.21354792,-0.7162847,0.054581236,0.7681050896644592,-1.6120272874832153,-3.7098371982574463,-74.64271545410156,-79.73944091796875, -6.894870281219482
1333,1155984682,0.65340793,0.21546382,-0.72385687,0.051631574,1.2641304731369019,-2.348689079284668,-3.8181939125061035,3.8643908500671387,-82.6830825805664, -8.205446243286133
1334,1156001349,0.6380593,0.2199687,-0.73671603,0.04177293,5.755064487457275,15.722566604614258,-8.385539054870605,-10.84082317352295,-150.77896118164062, -41.949851989746094
1335,1156018016,0.62651885,0.21220018,-0.74976903,0.017108258,20.92550277709961,11.1674222946167,10.108621597290039,-145.3642578125,-151.15371704101562, -45.4987907409668
1336,1156034683,0.6187836,0.2089838,-0.75725174,-0.0019886438,11.964996337890625,1.041244387626648,-1.1255909204483032,-101.65546417236328,-99.94227600097656, -53.59062576293945
1337,1156051350,0.6079434,0.22371593,-0.76180166,0.003926029,26.2889347076416,-1.4181718826293945,-1.4419195652008057,109.34503936767578,-67.44751739501953, -44.903133392333984
1338,1156068017,0.60285604,0.2265791,-0.7650021,0.000016063452,22.493236541748047,1.8294929265975952,-1.9056975841522217,-0.7549161911010742,-46.54305648803711, -26.024158477783203
1339,1156084684,0.6015507,0.22375983,-0.76684403,-0.004470625,26.146839141845703,-4.825085163116455,-5.283230304718018,-33.27994155883789,-21.95062828063965, -0.6541263461112976
1340,1156101351,0.6047266,0.21972643,-0.76551235,-0.004260338,22.82339859008789,2.469017744064331,-3.716984272003174,-20.662015914916992,21.94691276550293, 20.406097412109375
1341,1156118018,0.61212695,0.21901667,-0.75981617,0.0036201598,19.81714630126953,6.4700775146484375,-2.0033750534057617,26.957345962524414,73.98420715332031, 28.331592559814453
1342,1156134685,0.6225184,0.22028083,-0.75075865,0.017610312,14.92228889465332,4.870636940002441,-1.2851645946502686,62.85012435913086,112.91747283935547, 38.582584381103516
1343,1156151352,0.63519156,0.22305499,-0.73853475,0.036685843,10.808121681213379,4.0284504890441895,0.17135776579380035,92.529541015625,145.76947021484375, 47.48646545410156
1344,1156168019,0.64993477,0.23144424,-0.7213093,0.061092444,6.556090831756592,3.2876811027526855,-0.505365252494812,142.2738800048828,184.898681640625, 34.07102966308594
1345,1156184686,0.6599141,0.23515965,-0.70917517,0.07927945,1.285876750946045,6.438642978668213,-8.071744918823242,95.94805145263672,130.5560760498047, 39.57716751098633
1346,1156201353,0.6684595,0.22992481,-0.7028225,0.07961392,2.833298444747925,9.054838180541992,-7.369880676269531,-32.53047180175781,73.37628936767578, 12.37489128112793
1347,1156218020,0.67472184,0.2259168,-0.69829065,0.07812445,2.6719472408294678,-2.067687749862671,-6.203064441680908,-32.96829605102539,50.4769172668457, 2.225407123565674
1348,1156234687,0.67612255,0.23223305,-0.6938799,0.0863612,2.0482566356658936,-2.0005085468292236,-4.54179573059082,68.95468139648438,36.136329650878906, 0.578891396522522
1349,1156251354,0.67628247,0.23737659,-0.6911212,0.09299043,2.1316397190093994,-1.403037190437317,-2.6310908794403076,56.88908767700195,20.700254440307617, 2.0602550506591797
1350,1156268021,0.67635834,0.23791845,-0.690747,0.09382884,0.6664541363716125,1.862099289894104,0.2351832389831543,6.49495267868042,2.6989963054656982, 0.942925214767456
1351,1156284688,0.6764958,0.23411098,-0.69266987,0.08806369,-0.002512263134121895,1.2460293769836426,-0.034643545746803284,-46.65464401245117,-15.68532657623291, -5.384732246398926
1352,1156301355,0.6743305,0.22992125,-0.6971951,0.07959358,0.6359566450119019,1.310084581375122,-1.5821559429168701,-59.163387298583984,-42.87580490112305, -10.558384895324707
1353,1156318022,0.6694724,0.22557777,-0.7043774,0.069102,0.1962268054485321,-0.7865498661994934,-3.933044672012329,-66.86543273925781,-71.22991180419922, -13.506834030151367
1354,1156334689,0.6610992,0.22520879,-0.7129455,0.062758826,2.038619041442871,-3.564518928527832,-0.36077404022216797,-23.46721649169922,-90.02222442626953, -9.866751670837402
1355,1156351356,0.6491431,0.23305036,-0.7213917,0.062420364,1.33290433883667,2.20000958442688,-5.568608283996582,48.67657470703125,-101.32100677490234, -21.461856842041016
1356,1156368023,0.63576883,0.22617836,-0.73689145,0.040419314,13.314776420593262,6.11655855178833,-6.05124568939209,-125.19390106201172,-168.2239227294922, -33.25502395629883
1357,1156384690,0.6217212,0.22324315,-0.7504405,0.02157832,16.508176803588867,7.301129341125488,11.490898132324219,-90.23881530761719,-159.23350524902344, -42.24704360961914
1358,1156401357,0.610433,0.22260696,-0.76013786,0.003040939,13.795001983642578,4.187533855438232,1.0074430704116821,-82.6263656616211,-128.5058135986328, -59.092010498046875
1359,1156418024,0.5992273,0.2306577,-0.7666318,-0.0007945737,22.626667022705078,5.18255615234375,-2.5961172580718994,30.965652465820312,-92.22160339355469, -47.78850555419922
1360,1156434691,0.5938302,0.23292348,-0.77010477,-0.0072287843,17.118316650390625,2.026855945587158,-6.533000946044922,-15.897178649902344,-53.35414123535156, -32.745540618896484
1361,1156451358,0.59189785,0.23198372,-0.7718475,-0.009661649,22.449663162231445,4.220691204071045,-4.86622953414917,-13.541617393493652,-21.720951080322266, -2.0194637775421143
