PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1213,1154052831,0.64905465,-0.067354485,-0.75385296,0.076793686,1.1105509996414185,-6.228847026824951,-8.864396095275879,-13.765804290771484,77.74130249023438, -13.378583908081055
1214,1154069498,0.6532482,-0.0661478,-0.75014037,0.07861888,5.078347682952881,-2.8990745544433594,-6.854277610778809,19.66588020324707,37.151920318603516, 2.760035276412964
1215,1154086165,0.65504533,-0.070734724,-0.74846053,0.07562561,4.654654026031494,1.7716490030288696,-2.364485502243042,-33.38743591308594,21.016475677490234, 11.36312198638916
1216,1154102832,0.6559901,-0.07757323,-0.74739414,0.07114306,0.7078112363815308,-0.12778283655643463,-3.0011003017425537,-51.94459533691406,15.776762008666992, 16.406099319458008
1217,1154119499,0.6554926,-0.08403938,-0.7475785,0.06628259,0.3287825584411621,0.5967195630073547,-2.7442524433135986,-53.650123596191406,2.77162504196167, 12.835847854614258
1218,1154136166,0.6538154,-0.08764602,-0.748803,0.06432617,-0.6307748556137085,0.5746443867683411,-1.5570815801620483,-27.062917709350586,-10.931139945983887, 11.175902366638184
1219,1154152833,0.6500752,-0.09028251,-0.7516659,0.06519185,-0.49989885091781616,0.32526811957359314,-3.3840043544769287,-10.183710098266602,-31.027931213378906, 18.80057716369629
1220,1154169500,0.64340013,-0.09113664,-0.75698334,0.06860677,1.0595418214797974,0.6370251774787903,-4.536769866943359,7.9711503982543945,-59.51594161987305, 20.78562355041504
1221,1154186167,0.6338546,-0.09123712,-0.7646925,0.07176091,1.0993398427963257,0.7313588857650757,-6.4199934005737305,6.980382442474365,-85.19744873046875, 15.576807975769043
1222,1154202834,0.6181043,-0.09168969,-0.77638406,0.08226729,4.53867769241333,-9.12930679321289,-8.327436447143555,38.157920837402344,-139.56744384765625, 50.060523986816406
1223,1154219501,0.60115707,-0.0855744,-0.7878792,0.102633454,17.361616134643555,0.7753801941871643,3.056535482406616,118.01097106933594,-155.01119995117188, 57.6827392578125
1224,1154236168,0.58867407,-0.08323163,-0.79575217,0.1153855,11.432190895080566,-2.701735258102417,1.8174450397491455,66.37673950195312,-108.74526977539062, 45.64291000366211
1225,1154252835,0.577911,-0.082597576,-0.8022795,0.12467631,20.73164176940918,-3.1563310623168945,-1.1989831924438477,42.560707092285156,-90.57084655761719, 40.39446258544922
1226,1154269502,0.5723827,-0.08179212,-0.80549484,0.12987062,20.48952293395996,-7.0435333251953125,-5.4050188064575195,26.453083038330078,-46.37887191772461, 20.58321189880371
1227,1154286169,0.57193,-0.082034625,-0.8054153,0.13218448,22.412109375,-5.478485107421875,-3.7732508182525635,12.226228713989258,-2.773679256439209, 12.352294921875
1228,1154302836,0.5751267,-0.085776746,-0.80352813,0.12733582,26.071802139282227,-4.434167385101318,-2.6953186988830566,-37.524681091308594,31.753393173217773, 1.2882977724075317
1229,1154319503,0.58136284,-0.09013966,-0.799851,0.11887247,23.388320922851562,-4.451265335083008,-1.0690051317214966,-56.60835266113281,58.273643493652344, -11.156285285949707
1230,1154336170,0.5898828,-0.09407656,-0.7946827,0.10801571,20.019641876220703,-3.8321259021759033,0.3902552127838135,-65.46265411376953,77.90243530273438, -23.98893165588379
1231,1154352837,0.60024536,-0.097903155,-0.78815264,0.0945304,14.810126304626465,-2.3704073429107666,1.3514782190322876,-77.2973403930664,95.11181640625, -35.700233459472656
1232,1154369504,0.6125482,-0.09995139,-0.7800319,0.07965354,9.625433921813965,-0.7619102001190186,0.8099144697189331,-75.16483306884766,111.93878936767578, -51.27222442626953
1233,1154386171,0.62621206,-0.09887382,-0.7704873,0.06657132,4.359823226928711,-1.359001874923706,-1.3083350658416748,-50.6743049621582,122.27146911621094, -60.24421691894531
1234,1154402838,0.6383484,-0.096862055,-0.7612662,0.06002426,0.21869631111621857,-5.42376708984375,-6.076191425323486,-13.123266220092773,107.8870620727539, -36.60457229614258
1235,1154419505,0.64594936,-0.089943424,-0.7554083,0.06338677,1.1113001108169556,-6.832793712615967,-10.956256866455078,56.01974105834961,60.757484436035156, -19.218502044677734
1236,1154436172,0.64980626,-0.082224526,-0.7524388,0.06947579,4.027158260345459,-2.7787587642669678,-8.029601097106934,70.27299499511719,26.47943878173828, -11.469855308532715
1237,1154452839,0.65216744,-0.0805277,-0.75055873,0.06967444,3.6475565433502197,3.3705761432647705,-2.2922112941741943,11.643242835998535,20.09386444091797, -6.557466506958008
1238,1154469506,0.6535036,-0.08418393,-0.7494843,0.064183176,0.37275537848472595,1.1308655738830566,-3.6605305671691895,-42.63639831542969,16.908893585205078, -4.384491443634033
1239,1154486173,0.65262276,-0.087774456,-0.75017315,0.060161863,0.41569069027900696,-1.8841445446014404,-3.217399835586548,-36.931396484375,-3.2764949798583984, 1.860854983329773
1240,1154502840,0.64919966,-0.08820311,-0.7529111,0.06232945,0.6580440402030945,-2.799725294113159,-3.2592661380767822,6.738542556762695,-30.598360061645508, 13.136581420898438
1241,1154519507,0.6416581,-0.08524675,-0.75893223,0.07092121,0.9750205278396606,-2.583137035369873,-5.527906894683838,51.20269012451172,-71.9061050415039, 24.047548294067383
1242,1154536174,0.6307743,-0.080777325,-0.76741,0.0817359,0.44598105549812317,0.4001370668411255,-3.684784173965454,66.3022689819336,-102.1958999633789, 26.139345169067383
1243,1154552841,0.6178969,-0.08169815,-0.7773712,0.08498979,-0.06992608308792114,1.6442445516586304,-2.713308095932007,1.0809311866760254,-111.90095520019531, 22.08918571472168
1244,1154569508,0.60272497,-0.08324622,-0.7881346,0.092932396,4.985702037811279,-8.167719841003418,-4.2595319747924805,21.59407615661621,-129.7979278564453, 46.29221725463867
1245,1154586175,0.5853959,-0.07708773,-0.7990401,0.11359618,17.363039016723633,-0.6778035759925842,-0.7251322269439697,121.07676696777344,-154.25946044921875, 58.5391960144043
1246,1154602842,0.572396,-0.07249516,-0.8063409,0.13008367,11.6898832321167,-4.441915988922119,1.8513009548187256,96.98729705810547,-112.5536880493164, 48.862430572509766
1247,1154619509,0.5604492,-0.070415825,-0.812694,0.14306241,20.542377471923828,-1.6771090030670166,-0.5307060480117798,69.03411865234375,-99.02228546142578, 48.50323486328125
1248,1154636176,0.55352867,-0.07332799,-0.8168381,0.14492974,20.853452682495117,-6.115049362182617,-5.41530704498291,-7.6706013679504395,-52.165767669677734, 29.722183227539062
1249,1154652843,0.55175906,-0.07259018,-0.81758165,0.14782734,21.088539123535156,-7.9615960121154785,-6.39488410949707,17.968914031982422,-14.456978797912598, 9.741279602050781
1250,1154669510,0.55494434,-0.071522586,-0.81557494,0.14750946,24.654605865478516,-4.566471099853516,-5.170398712158203,6.438927173614502,25.079103469848633, -7.987008094787598
1251,1154686177,0.562645,-0.07233825,-0.81134665,0.1411194,22.821712493896484,-4.341741561889648,-4.12371301651001,-30.289939880371094,63.73954391479492, -24.07491111755371
1252,1154702844,0.5741847,-0.07425282,-0.8047574,0.13101242,20.70545768737793,-3.913630485534668,-1.5700950622558594,-51.015724182128906,97.16419219970703, -34.880615234375
1253,1154719511,0.5890298,-0.074893005,-0.7957467,0.119258225,16.31975746154785,-3.71403169631958,0.039607882499694824,-51.21448516845703,124.6764144897461, -50.17090606689453
1254,1154736178,0.6063353,-0.072365515,-0.78464997,0.10698277,11.406827926635742,-1.5330744981765747,1.9854459762573242,-38.1323127746582,144.19851684570312, -70.5887451171875
1255,1154752845,0.62404275,-0.07438743,-0.7721503,0.0939214,4.895364284515381,-2.5424740314483643,-0.42696142196655273,-59.99566650390625,155.90487670898438, -48.931983947753906
1256,1154769512,0.6357984,-0.07637121,-0.76349,0.08373132,-0.9247720837593079,-4.313587665557861,-5.692709922790527,-50.12190246582031,106.33473205566406, -34.9274787902832
1257,1154786179,0.64254814,-0.079085,-0.7582473,0.077060945,1.2038600444793701,-4.973505020141602,-8.32005500793457,-39.436641693115234,63.72012710571289, -14.636702537536621
1258,1154802846,0.64518404,-0.08461525,-0.75598407,0.071175195,4.936243057250977,-2.555835485458374,-5.567168235778809,-51.67885208129883,30.235898971557617, 4.064947128295898
1259,1154819513,0.6456607,-0.090108454,-0.7554832,0.06517801,3.6437132358551025,1.5604041814804077,-2.7112627029418945,-54.2825813293457,11.281702995300293, 3.415253162384033
1260,1154836180,0.6455309,-0.09555287,-0.7554591,0.05866409,0.6540036201477051,0.4324144423007965,-2.7677013874053955,-57.4149055480957,6.3420796394348145, 0.8689786195755005
1261,1154852847,0.6450915,-0.097632855,-0.75575393,0.0562244,0.628275990486145,-0.048555128276348114,-1.0783990621566772,-21.739797592163086,-0.6822977662086487, 1.409629225730896
1262,1154869514,0.6441998,-0.09514838,-0.7565464,0.059925955,0.04580511897802353,-0.7771105766296387,-0.6931593418121338,29.89671516418457,-11.117039680480957, 4.775575160980225
1263,1154886181,0.64110905,-0.09184864,-0.75906116,0.06610038,0.4271593391895294,0.5147461295127869,-3.0443944931030273,44.27230453491211,-32.145225524902344, 11.254727363586426
1264,1154902848,0.63451236,-0.089261934,-0.7644351,0.071172625,0.2160632610321045,2.260017156600952,-4.388464450836182,31.875629425048828,-62.013118743896484, 9.906914710998535
1265,1154919515,0.6245651,-0.092087105,-0.7723858,0.06970502,-0.1207127720117569,-0.638361930847168,-5.944793224334717,-29.472137451171875,-84.16976928710938, 9.901420593261719
1266,1154936182,0.60738754,-0.0904894,-0.7846901,0.0845792,6.677000045776367,-12.980095863342285,-12.350822448730469,69.52373504638672,-153.68145751953125, 57.33135223388672
1267,1154952849,0.59108245,-0.08052977,-0.795532,0.10613921,19.843460083007812,3.727980375289917,4.132127285003662,141.91363525390625,-151.8405303955078, 40.491722106933594
1268,1154969516,0.57771176,-0.079316154,-0.8039584,0.11665801,7.7167439460754395,-4.110964775085449,2.2721035480499268,49.423221588134766,-113.52703857421875, 42.67431640625
1269,1154986183,0.56659275,-0.08028576,-0.8103312,0.12605707,21.922931671142578,-4.476343631744385,-1.7492375373840332,37.380943298339844,-90.56502532958984, 49.618316650390625
1270,1155002850,0.5609983,-0.081190415,-0.8134736,0.13019198,18.968103408813477,-6.2264604568481445,-6.853758335113525,14.16262435913086,-44.37733459472656, 25.75330352783203
1271,1155019517,0.56053936,-0.08080992,-0.8134899,0.13228655,18.68350601196289,-6.231050491333008,-5.579878330230713,13.37463665008545,-3.6098313331604004, 7.844875335693359
1272,1155036184,0.56444377,-0.081692554,-0.8111894,0.12923439,25.74321937561035,-6.104984283447266,-3.057050943374634,-15.725457191467285,33.71754455566406, -7.615731239318848
1273,1155052851,0.5718383,-0.084117845,-0.8070504,0.12080883,24.31353187561035,-5.004756450653076,-1.6571524143218994,-48.09888458251953,64.67799377441406, -21.921554565429688
1274,1155069518,0.5825907,-0.08760844,-0.8006986,0.10860363,21.293764114379883,-2.840848207473755,-0.28868168592453003,-69.52799224853516,95.06166076660156, -32.35784912109375
1275,1155086185,0.5954986,-0.089764506,-0.7926557,0.09497699,15.768592834472656,-1.7988438606262207,0.49731919169425964,-69.4358139038086,113.5229263305664, -45.984771728515625
1276,1155102852,0.61063045,-0.08932254,-0.78266144,0.081197105,10.21798038482666,-0.48827630281448364,0.5970192551612854,-57.001625061035156,132.0073699951172, -61.013240814208984
1277,1155119519,0.62644,-0.08716694,-0.7715681,0.06824606,5.097354888916016,-0.41471588611602783,0.1422702670097351,-44.270816802978516,138.77088928222656, -66.46873474121094
1278,1155136186,0.6399314,-0.08803623,-0.7611796,0.05781851,1.1441713571548462,-4.2599382400512695,-3.547572135925293,-45.50887680053711,123.3049545288086, -38.91218566894531
1279,1155152853,0.6483211,-0.08592629,-0.75445235,0.055662885,1.4768332242965698,-6.652824878692627,-10.352641105651855,6.311964511871338,74.3228759765625, -18.309873580932617
1280,1155169520,0.6516288,-0.08021326,-0.7518603,0.060431197,4.132495880126953,-4.985284328460693,-9.697705268859863,53.871150970458984,24.075092315673828, -6.689633846282959
1281,1155186187,0.6514648,-0.07723018,-0.7520585,0.06354114,3.465736150741577,0.6294248104095459,-3.977555274963379,30.048730850219727,-4.288886070251465, -0.13059958815574646
1282,1155202854,0.65113056,-0.07918173,-0.7522516,0.062265605,0.3892960548400879,1.698998212814331,-1.3356412649154663,-14.831982612609863,-0.6425592303276062, 5.828118324279785
1283,1155219521,0.64988786,-0.08329714,-0.7531439,0.059008114,-0.2229273021221161,-0.3770850896835327,-3.376268148422241,-35.57371139526367,-6.456543922424316, 8.16580867767334
1284,1155236188,0.6468858,-0.08708275,-0.7553832,0.057893395,-0.7588328123092651,-2.663438558578491,-2.8460960388183594,-24.628421783447266,-22.916305541992188, 15.983561515808105
1285,1155252855,0.64179057,-0.088278286,-0.75925744,0.061968736,0.372809499502182,-3.588801383972168,-1.7129337787628174,11.844255447387695,-45.16276931762695, 25.471601486206055
1286,1155269522,0.6348066,-0.08474764,-0.7645666,0.07264004,0.3754868805408478,-1.0720502138137817,-2.8115782737731934,65.36192321777344,-67.3635025024414, 29.825056076049805
1287,1155286189,0.6263481,-0.08430096,-0.77117175,0.07665214,0.6795365810394287,5.233461380004883,-1.4443767070770264,15.411836624145508,-75.34185791015625, 16.943960189819336
1288,1155302856,0.61013335,-0.09273389,-0.7830643,0.07712313,-0.783911943435669,-14.292588233947754,-14.148369789123535,-48.944820404052734,-132.49085998535156, 49.8433952331543
1289,1155319523,0.5913433,-0.0837366,-0.7950258,0.10599625,19.06744384765625,-3.2379226684570312,-0.08473673462867737,175.27853393554688,-173.9136199951172, 76.46151733398438
1290,1155336190,0.5789766,-0.078646146,-0.8023753,0.12163434,13.133931159973145,1.485065221786499,2.7878713607788086,94.17120361328125,-109.60348510742188, 41.94915771484375
1291,1155352857,0.5672302,-0.07994275,-0.8095612,0.12833498,21.471881866455078,0.8906975984573364,-0.9894278049468994,19.933107376098633,-95.39010620117188, 41.193756103515625
1292,1155369524,0.5608343,-0.07983488,-0.813481,0.13168219,24.877111434936523,-2.816084384918213,-5.954043388366699,12.560159683227539,-52.28848648071289, 17.413358688354492
1293,1155386191,0.5596199,-0.07675687,-0.813607,0.13776,23.441301345825195,-4.790136337280273,-4.910154342651367,45.56760787963867,-12.881280899047852, 8.747376441955566
1294,1155402858,0.5620899,-0.076065764,-0.8119169,0.13805789,27.02309226989746,-3.5608036518096924,-1.9987220764160156,7.789276599884033,19.98519515991211, -2.684330463409424
1295,1155419525,0.56838197,-0.08094662,-0.80853707,0.1290643,21.356367111206055,-5.98622465133667,-1.2923307418823242,-61.981441497802734,57.953861236572266, -10.218525886535645
1296,1155436192,0.577851,-0.0864312,-0.8031603,0.11641197,17.741750717163086,-5.204869270324707,-1.0264194011688232,-81.2475814819336,85.9942398071289, -22.83180046081543
1297,1155452859,0.5905427,-0.08720281,-0.7956006,0.103318945,13.267818450927734,-3.62200927734375,-0.5994218587875366,-61.376922607421875,108.95061492919922, -51.8711051940918
1298,1155469526,0.6052686,-0.08468811,-0.7862595,0.090961546,8.083121299743652,-2.5850508213043213,-0.5868322849273682,-41.495052337646484,124.5053482055664, -67.2559814453125
1299,1155486193,0.6197929,-0.08294046,-0.7761931,0.08063702,2.730682611465454,-4.328401565551758,-2.7689037322998047,-33.23781967163086,125.68509674072266, -54.14112854003906
1300,1155502860,0.6304854,-0.08215377,-0.7681537,0.07535861,0.3320937752723694,-6.918605327606201,-7.9699482917785645,-13.65337085723877,94.24376678466797, -26.570581436157227
1301,1155519527,0.63586205,-0.080323435,-0.7639003,0.075395264,2.270102024078369,-5.424655914306641,-10.252663612365723,14.061651229858398,46.23094940185547, -8.473559379577637
1302,1155536194,0.6378763,-0.081905216,-0.7622355,0.073502466,4.07645845413208,0.602359414100647,-4.947203636169434,-14.161600112915039,20.1300048828125, 1.2998409271240234
1303,1155552861,0.638486,-0.087366775,-0.761681,0.06741572,1.6309945583343506,2.416879177093506,-4.068802356719971,-54.53819274902344,12.251374244689941, 3.3379926681518555
1304,1155569528,0.637263,-0.091911696,-0.76258385,0.06256279,1.0149445533752441,-0.6437438726425171,-4.725785732269287,-45.95257568359375,-4.863106727600098, 3.9651639461517334
1305,1155586195,0.63428104,-0.093492776,-0.7648531,0.06282085,0.7138657569885254,-2.214162826538086,-2.671983003616333,-7.92027473449707,-24.54342269897461, 10.721805572509766
1306,1155602862,0.6297664,-0.09114567,-0.76825666,0.06977605,0.6369437575340271,-0.5061551928520203,-3.8986129760742188,42.9672737121582,-43.54336929321289, 19.192171096801758
1307,1155619529,0.6235965,-0.08841707,-0.77306753,0.07534387,0.9896955490112305,3.546295642852783,-2.567331552505493,35.586517333984375,-57.67746353149414, 11.079968452453613
1308,1155636196,0.61639726,-0.08878973,-0.7788913,0.07415751,0.20472274720668793,3.770183563232422,0.24115440249443054,-14.758413314819336,-61.76735305786133, -1.4575369358062744
1309,1155652863,0.60617083,-0.09166794,-0.7866141,0.07343245,-0.29050031304359436,-8.161040306091309,-8.13251781463623,-25.795299530029297,-85.01564025878906, 14.339303016662598
1310,1155669530,0.58930254,-0.08475897,-0.7978591,0.094654374,12.236730575561523,-6.576752185821533,-8.683213233947754,127.67391204833984,-154.35333251953125, 54.001468658447266
1311,1155686197,0.5758335,-0.0797343,-0.80624026,0.1097045,16.25225257873535,1.2547824382781982,8.778587341308594,90.04045104980469,-119.24617004394531, 38.7642707824707
1312,1155702864,0.56411684,-0.081634946,-0.81297463,0.11908205,9.710007667541504,-2.130213737487793,-1.1306171417236328,33.425750732421875,-94.75157165527344, 54.2852668762207
1313,1155719531,0.5556604,-0.08630312,-0.8175994,0.12379227,22.83086585998535,-2.4824483394622803,-4.344727993011475,0.13758818805217743,-63.45942306518555, 50.1810188293457
1314,1155736198,0.55175143,-0.08796681,-0.819557,0.12711647,17.557546615600586,-7.765547275543213,-6.407014846801758,8.992560386657715,-29.52373504638672, 25.655345916748047
1315,1155752865,0.55218303,-0.08642965,-0.8187341,0.13152309,23.205677032470703,-8.008208274841309,-3.3077704906463623,32.28557205200195,2.026414394378662, 9.605281829833984
1316,1155769532,0.55650944,-0.08800269,-0.81620705,0.12790217,24.751516342163086,-6.009057998657227,-3.2576212882995605,-21.03937339782715,38.03725814819336, -5.803543567657471
1317,1155786199,0.56407624,-0.08980652,-0.8120294,0.119838074,22.61028289794922,-3.867612600326538,-3.3483998775482178,-43.4990234375,65.41558074951172, -23.332643508911133
1318,1155802866,0.5749924,-0.09118451,-0.8057238,0.1089881,19.38775062561035,-2.4567322731018066,-2.0231006145477295,-53.5964241027832,93.71741485595703, -37.945587158203125
1319,1155819533,0.589209,-0.09020088,-0.7968373,0.098727435,14.478910446166992,-2.0669617652893066,-1.5653306245803833,-37.045509338378906,120.05545043945312, -49.53017044067383
1320,1155836200,0.60582036,-0.08605956,-0.78595865,0.08857021,9.746628761291504,-0.5612638592720032,-0.5239146947860718,-20.751108169555664,138.9946746826172, -66.833251953125
1321,1155852867,0.6224883,-0.08457865,-0.7741829,0.07743314,5.257996082305908,-1.9274049997329712,0.10586726665496826,-36.379150390625,145.18162536621094, -56.081634521484375
1322,1155869534,0.6356832,-0.08558905,-0.7641077,0.068709895,0.6781324148178101,-3.9176747798919678,-5.014669418334961,-37.021366119384766,119.30397033691406, -31.651592254638672
1323,1155886201,0.64282054,-0.0836837,-0.75854963,0.0661915,1.0408401489257812,-5.799509525299072,-10.211136817932129,2.6503844261169434,62.721561431884766, -19.66619873046875
1324,1155902868,0.64530474,-0.08171853,-0.756521,0.06767526,4.354212284088135,-3.4268884658813477,-7.043490886688232,19.5367488861084,20.565359115600586, -2.2315895557403564
1325,1155919535,0.64503807,-0.08178824,-0.75675726,0.06749032,3.6976072788238525,0.650393545627594,-3.472442865371704,-0.752898097038269,-1.8804460763931274, 0.9433733820915222
1326,1155936202,0.6436067,-0.084360324,-0.758028,0.063618995,0.2968015670776367,1.349883794784546,-3.9259514808654785,-32.218788146972656,-9.26826000213623, -2.4111249446868896
1327,1155952869,0.6405868,-0.08852258,-0.760541,0.05822191,0.27933183312416077,-0.9217560887336731,-2.842276096343994,-48.76564407348633,-21.426773071289062, -0.8774614334106445
1328,1155969536,0.63640904,-0.09062624,-0.7638825,0.057044268,0.019988201558589935,-1.8560277223587036,-1.6039509773254395,-18.72085952758789,-34.49756622314453, 6.906918525695801
1329,1155986203,0.6307809,-0.089526586,-0.7683662,0.060943075,0.07503797113895416,-0.8998813629150391,-1.9470751285552979,20.537296295166016,-51.51164245605469, 12.157774925231934
1330,1156002870,0.62319285,-0.08689965,-0.77441406,0.06604415,-0.06186957657337189,0.5212447047233582,-1.8709287643432617,31.65314292907715,-70.02112579345703, 9.159158706665039
1331,1156019537,0.61106646,-0.08737287,-0.7837222,0.06887343,-0.08868023008108139,-5.062036991119385,-4.08318567276001,2.1194396018981934,-105.39064025878906, 16.041460037231445
1332,1156036204,0.59544545,-0.080908306,-0.79409844,0.091139376,9.922520637512207,-6.2827372550964355,-9.84721565246582,133.26956176757812,-143.63418579101562, 61.354557037353516
1333,1156052871,0.5822044,-0.07611734,-0.8020955,0.10902819,20.067567825317383,3.9218406677246094,4.3417487144470215,105.37138366699219,-117.38360595703125, 52.37212371826172
1334,1156069538,0.57042205,-0.07578573,-0.8091486,0.1189701,12.43670654296875,-1.414838433265686,0.6528279781341553,45.22941589355469,-98.11661529541016, 44.57320022583008
1335,1156086205,0.5618876,-0.07868068,-0.8140264,0.124309465,23.27562141418457,-3.087545394897461,-2.4693031311035156,10.39277172088623,-66.48143005371094, 42.9764289855957
1336,1156102872,0.55778223,-0.079349026,-0.8161463,0.1284058,19.59996795654297,-7.666360855102539,-5.153103351593018,16.7906436920166,-32.29344940185547, 23.438655853271484
1337,1156119539,0.5575878,-0.0789963,-0.8158729,0.13117503,21.481895446777344,-5.979377746582031,-3.487088680267334,17.511028289794922,-1.3591781854629517, 10.464377403259277
1338,1156136206,0.56148255,-0.08190226,-0.8137435,0.12590106,22.26227569580078,-5.885007858276367,-3.042398691177368,-36.189735412597656,35.97530746459961, -4.7735981941223145
1339,1156152873,0.56909025,-0.08530661,-0.8094498,0.11683461,19.775537490844727,-5.366326808929443,-2.4723289012908936,-55.40913391113281,67.65789794921875, -18.603487014770508
1340,1156169540,0.57981783,-0.087547116,-0.80315363,0.10531396,17.187267303466797,-3.8391425609588623,-1.4859403371810913,-61.12815856933594,93.35294342041016, -35.999900817871094
1341,1156186207,0.5930408,-0.08840654,-0.7949897,0.09207836,13.508441925048828,-2.582287311553955,-0.8726828098297119,-62.234989166259766,114.5872802734375, -51.15095138549805
1342,1156202874,0.60914546,-0.085932836,-0.784394,0.079269156,8.994280815124512,-0.987723171710968,-0.8713376522064209,-43.01460266113281,137.86595153808594, -67.98578643798828
1343,1156219541,0.6252316,-0.083637975,-0.7729785,0.06778149,4.253269195556641,-1.4426640272140503,-1.1989654302597046,-36.03835678100586,140.4662322998047, -61.03267288208008
1344,1156236208,0.63839394,-0.08477894,-0.76269406,0.0596948,0.726174533367157,-3.8975043296813965,-5.6301422119140625,-34.896121978759766,119.69697570800781, -27.450551986694336
1345,1156252875,0.6459087,-0.083057754,-0.75665295,0.05813605,2.2413861751556396,-5.051599979400635,-9.69500732421875,6.934783935546875,66.48419952392578, -13.988885879516602
1346,1156269542,0.6494162,-0.08013532,-0.75376874,0.060579296,5.056269645690918,-1.8531904220581055,-6.934894561767578,29.571430206298828,28.88854217529297, -2.691129684448242
1347,1156286209,0.65091795,-0.078974254,-0.75253695,0.061296277,3.938157796859741,1.258521318435669,-1.9596152305603027,10.992194175720215,12.824310302734375, -1.3515194654464722
1348,1156302876,0.6515896,-0.080748476,-0.7519216,0.059368644,-0.07700975984334946,1.2022453546524048,-1.9097520112991333,-16.51105499267578,8.445638656616211, 2.0218112468719482
1349,1156319543,0.6503425,-0.08471548,-0.75279784,0.056330726,0.10153467208147049,-0.4594796299934387,-2.3627097606658936,-33.78413009643555,-6.628403663635254, 8.350071907043457
1350,1156336210,0.6464666,-0.08815905,-0.7558245,0.05512092,0.3860136568546295,-0.8939623236656189,-2.3642687797546387,-24.370670318603516,-31.101768493652344, 13.58264446258545
1351,1156352877,0.6395544,-0.09095593,-0.7612323,0.056771275,1.3423612117767334,-1.1525880098342896,-2.95257568359375,-9.511313438415527,-59.40571975708008, 22.660390853881836
1352,1156369544,0.6299247,-0.09121449,-0.7688654,0.060999494,1.6335220336914062,1.6522414684295654,-3.2190301418304443,12.541245460510254,-85.99766540527344, 20.383623123168945
1353,1156386211,0.61607254,-0.09528144,-0.7795323,0.06087244,1.5416021347045898,-3.5809125900268555,-4.638768672943115,-30.950002670288086,-117.10808563232422, 21.54597282409668
1354,1156402878,0.59885037,-0.08958173,-0.7917468,0.08056338,9.971430778503418,-5.710152626037598,-8.31091022491455,113.70181274414062,-158.76861572265625, 53.562530517578125
1355,1156419545,0.5827757,-0.08355314,-0.80251217,0.09677702,13.937004089355469,1.0466810464859009,3.5243895053863525,97.63677978515625,-144.56118774414062, 37.697837829589844
1356,1156436212,0.5688283,-0.07934201,-0.8104628,0.11527973,10.481393814086914,-9.617269515991211,0.22767606377601624,106.10896301269531,-121.68640899658203, 57.115840911865234
1357,1156452879,0.5580314,-0.07628304,-0.81607,0.12965988,21.68145179748535,-4.122435092926025,-1.810237169265747,82.21669006347656,-91.8196029663086, 46.15586853027344
1358,1156469546,0.5524059,-0.07905757,-0.81933105,0.13150784,17.51746940612793,-5.866299152374268,-6.805877685546875,-5.657281875610352,-42.058135986328125, 27.42662811279297
1359,1156486213,0.5517775,-0.0801788,-0.8195584,0.13204966,22.708467483520508,-4.86856746673584,-5.968997955322266,-1.2970404624938965,-3.163464307785034, 10.29310131072998
1360,1156502880,0.5556257,-0.080856755,-0.81730884,0.12941656,25.800323486328125,-2.4403135776519775,-4.9491143226623535,-12.785929679870605,32.79123306274414, -6.937589168548584
1361,1156519547,0.56286174,-0.08233503,-0.81320494,0.12290444,23.79831314086914,-2.382018566131592,-3.187521457672119,-34.092037200927734,61.753570556640625, -19.223176956176758
1362,1156536214,0.57310534,-0.08658587,-0.8073314,0.11076831,20.739980697631836,-2.8850088119506836,-0.24985121190547943,-73.09735870361328,90.92882537841797, -26.996803283691406
1363,1156552881,0.58624935,-0.092709765,-0.79916537,0.095140286,15.543696403503418,-3.4602136611938477,0.0064344704151153564,-96.46134185791016,119.55560302734375, -31.174304962158203
1364,1156569548,0.60208327,-0.095028386,-0.7887681,0.07943716,10.253362655639648,-1.6171411275863647,0.5699649453163147,-78.43230438232422,140.8797607421875, -52.711734771728516
1365,1156586215,0.6178704,-0.097523324,-0.7775792,0.063999124,5.102519989013672,-2.494008779525757,0.3931165933609009,-77.30426788330078,143.79795837402344, -50.130767822265625
1366,1156602882,0.63048214,-0.10130646,-0.7677391,0.052972667,0.7446352243423462,-5.51362419128418,-5.636015892028809,-61.896812438964844,118.67640686035156, -24.028606414794922
1367,1156619549,0.6380657,-0.10092077,-0.7617498,0.04923893,1.5470668077468872,-5.169704437255859,-10.510858535766602,-10.148624420166016,68.84335327148438, -15.318758964538574
1368,1156636216,0.64129806,-0.10112686,-0.75910115,0.04770388,2.76647686958313,-1.780326247215271,-7.6773481369018555,-5.355453014373779,30.114885330200195, -3.4459948539733887
1369,1156652883,0.6425371,-0.10014018,-0.7582207,0.04711199,2.252224922180176,1.1573522090911865,-3.4524850845336914,2.8884034156799316,10.894540786743164, -6.098361492156982
1370,1156669550,0.64255196,-0.09858889,-0.7583485,0.048112575,-0.32233625650405884,-0.816518247127533,-4.667708873748779,12.534369468688965,-1.2101880311965942, -2.299650192260742
1371,1156686217,0.6407172,-0.09578804,-0.76005566,0.051201455,0.07234121859073639,-1.2954586744308472,-3.6785600185394287,27.179553985595703,-19.640830993652344, -0.05321059376001358
