PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1388,1782381009,0.20748211,0.45272595,-0.7796919,0.37956843,-0.7619444131851196,-0.24299456179141998,-23.240985870361328,9.816245079040527,-134.90829467773438, -1.9817309379577637
1389,1782397676,0.18597457,0.46381077,-0.78501743,0.36611706,3.450979709625244,0.8222615718841553,-16.92274284362793,-1.9750096797943115,-192.25230407714844, -6.279465198516846
1390,1782414343,0.17036647,0.47456992,-0.78826034,0.3527115,5.833552360534668,9.595256805419922,20.277578353881836,-15.451875686645508,-156.65208435058594, -26.09731674194336
1391,1782431010,0.16486284,0.48140612,-0.79339474,0.33405733,4.575348854064941,-3.383838415145874,3.237013101577759,-86.16156768798828,-112.18193054199219, -29.14480972290039
1392,1782447677,0.14840499,0.48968688,-0.7929575,0.33076015,6.975452899932861,-3.328497886657715,-8.044090270996094,48.05339813232422,-118.21717834472656, -12.863443374633789
1393,1782464344,0.13054466,0.5007406,-0.790248,0.32821628,6.856207370758057,2.4715311527252197,-2.5093166828155518,64.8409423828125,-127.35713958740234, -31.71453285217285
1394,1782481011,0.114362456,0.5119321,-0.79038614,0.31644514,6.038527011871338,1.0825238227844238,-3.4491965770721436,2.688138961791992,-153.01998901367188, -34.73276138305664
1395,1782497678,0.0976783,0.5219533,-0.7910549,0.30373874,3.6792755126953125,-2.3967981338500977,0.6413907408714294,-2.6730005741119385,-157.01258850097656, -26.174598693847656
1396,1782514345,0.08098305,0.530836,-0.79064924,0.2941599,1.1508220434188843,0.2405061572790146,-5.566629409790039,15.67963981628418,-142.80482482910156, -21.693227767944336
1397,1782531012,0.06485787,0.5380963,-0.7890407,0.28924334,0.2659339904785156,2.2871787548065186,-4.563076019287109,40.508262634277344,-118.72295379638672, -15.896788597106934
1398,1782547679,0.053104892,0.54320556,-0.78812087,0.28455925,0.5671883225440979,1.3731696605682373,-5.567062854766846,23.351879119873047,-90.17085266113281, -10.35127067565918
1399,1782564346,0.045041032,0.546822,-0.7877956,0.2798859,0.8432892560958862,0.6133615970611572,-3.882122755050659,7.993411540985107,-67.43065643310547, -7.322982311248779
1400,1782581013,0.039369296,0.54939806,-0.7879339,0.27526927,1.2830358743667603,0.11309334635734558,-2.7906198501586914,-1.888852596282959,-52.40904998779297, -4.566929817199707
1401,1782597680,0.03398088,0.5512024,-0.7882508,0.27144614,1.2737457752227783,0.5745285153388977,-0.865875780582428,0.7757185101509094,-46.48362350463867, -0.04140324145555496
1406,1782681015,-0.0016152863,0.55869806,-0.7891149,0.25524977,0.05974942073225975,-0.7348091006278992,-0.7888206243515015,14.659995079040527,-58.81958770751953, 2.2373945713043213
1407,1782697682,-0.010385033,0.5611151,-0.7884125,0.25189027,-0.07585450261831284,-0.20259959995746613,0.17086559534072876,17.65243911743164,-64.15788269042969, -1.0156105756759644
1409,1782731016,-0.02840564,0.5671525,-0.7876666,0.2389848,0.29853555560112,-0.6094915866851807,0.1659216284751892,-4.657835960388184,-83.81602478027344, -2.5987801551818848
1411,1782764350,-0.048736848,0.5744223,-0.78610873,0.22293079,1.1616028547286987,0.09736333042383194,0.9509086608886719,1.6991033554077148,-93.8875961303711, -5.413656234741211
1413,1782797684,-0.07357839,0.582266,-0.7829555,0.20623827,1.228667140007019,0.18729540705680847,1.1724687814712524,6.861992359161377,-109.44304656982422, -6.727628707885742
1414,1782814351,-0.086457066,0.5863836,-0.78103095,0.19664994,1.4328469038009644,-0.3801482319831848,0.5428095459938049,1.07290780544281,-114.04206848144531, -7.2458720207214355
1415,1782831018,-0.10030129,0.5906849,-0.77831495,0.18777059,1.733898639678955,-0.33656221628189087,0.11255823075771332,9.667736053466797,-117.11254119873047, -10.499760627746582
1416,1782847685,-0.11592565,0.5949918,-0.7747647,0.17968458,2.8491616249084473,-0.21352531015872955,1.3149176836013794,22.160253524780273,-124.03278350830078, -12.128747940063477
1417,1782864352,-0.1329549,0.59937704,-0.7702807,0.17244959,3.473313570022583,-0.5104753971099854,1.4954581260681152,33.46792221069336,-128.93063354492188, -15.241866111755371
1420,1782914353,-0.19784915,0.6120537,-0.7500712,0.15375331,6.376888751983643,-0.9653743505477905,5.08731746673584,75.91887664794922,-163.78404235839844, -22.668704986572266
1422,1782947687,-0.25452447,0.6173817,-0.72921443,0.1493475,12.871696472167969,-0.8246470093727112,9.947314262390137,130.31991577148438,-171.5806427001953, -22.85435676574707
1431,1783097690,-0.35255003,0.5883647,-0.7066939,0.17355214,-0.22582334280014038,3.401968479156494,8.07783317565918,-68.51283264160156,131.7454376220703, 18.83483123779297
1436,1783181025,-0.22446635,0.5592491,-0.7611873,0.23968752,1.2825137376785278,0.06597981601953506,0.5927754640579224,-0.334586501121521,246.74127197265625, 8.11361026763916
1442,1783281027,-0.04281674,0.5044892,-0.78301805,0.36130497,0.8982954621315002,1.900248408317566,-4.405252456665039,-53.6243896484375,257.4232482910156, -47.908451080322266
1443,1783297694,-0.005104112,0.4967771,-0.7853147,0.36941645,2.146960735321045,0.7253963947296143,-5.784478664398193,-91.76583099365234,251.67388916015625, -46.06124496459961
1444,1783314361,0.032520317,0.48729333,-0.787826,0.37525845,3.5715274810791016,0.1882137656211853,-6.4075422286987305,-104.03412628173828,247.8670196533203, -35.56686782836914
1445,1783331028,0.0693996,0.47621378,-0.78997374,0.37992987,4.955550670623779,0.8935423493385315,-8.127280235290527,-107.1247787475586,244.0223388671875, -26.555788040161133
1446,1783347695,0.10381076,0.46506202,-0.7904722,0.38483176,5.4833807945251465,1.453415036201477,-10.10515022277832,-93.2670669555664,232.24058532714844, -25.072343826293945
1447,1783364362,0.13364951,0.4558646,-0.78860843,0.39041427,4.019479274749756,0.750436544418335,-12.717403411865234,-66.9921875,205.99270629882812, -30.71116065979004
1448,1783381029,0.1573059,0.44964695,-0.7858021,0.39444712,1.7660706043243408,-0.45952701568603516,-15.685235023498535,-50.41924285888672,160.4772491455078, -34.70585632324219
1449,1783397696,0.17108637,0.4470809,-0.7829644,0.39726058,-0.9559799432754517,-2.0207762718200684,-18.73187828063965,-22.097436904907227,93.58218383789062, -29.15601921081543
1450,1783414363,0.17351174,0.44898418,-0.78202486,0.39591062,-2.36364483833313,-0.876390814781189,-19.869537353515625,-9.210895538330078,5.442523956298828, -21.401721954345703
1451,1783431030,0.16550039,0.4552212,-0.78409785,0.38804007,0.07065171003341675,-0.3018357455730438,-17.450387954711914,-14.726019859313965,-85.94223022460938, -14.950942993164062
1452,1783447697,0.14921959,0.46561426,-0.7880676,0.3740153,5.233280658721924,4.784580230712891,-10.488679885864258,-22.054447174072266,-162.8758544921875, -16.53297233581543
1453,1783464364,0.13541013,0.474313,-0.7925019,0.3586546,8.950584411621094,-4.533787250518799,10.836981773376465,-39.81571578979492,-149.9418487548828, -13.684076309204102
1454,1783481031,0.11647297,0.48369774,-0.7939434,0.3494649,11.047471046447754,-9.451898574829102,-3.379234552383423,18.09160804748535,-156.8896942138672, -8.65537166595459
1455,1783497698,0.09293712,0.49786416,-0.79084146,0.34360522,5.864957809448242,7.040648937225342,-6.550742149353027,65.99690246582031,-178.87448120117188, -36.100067138671875
1456,1783514365,0.07407286,0.5118093,-0.79228026,0.3238168,7.7602763175964355,-0.027798766270279884,-4.019055366516113,-36.29389572143555,-203.6747283935547, -39.383846282958984
1457,1783531032,0.055024434,0.523437,-0.7917934,0.3099197,2.733135223388672,-4.5735273361206055,-4.741280555725098,-0.43774569034576416,-177.90899658203125, -30.144445419311523
1458,1783547699,0.038253605,0.5329261,-0.79010695,0.30043045,0.3539879024028778,1.5666732788085938,-6.630122661590576,16.96195411682129,-144.5965118408203, -26.029272079467773
1459,1783564366,0.02581825,0.5398611,-0.7885008,0.2935152,-1.2284311056137085,2.949782371520996,-6.938104152679443,14.328058242797852,-106.34030151367188, -20.252607345581055
1460,1783581033,0.01621663,0.54443413,-0.78756964,0.2882076,1.3263740539550781,0.6861169338226318,-4.758303642272949,10.899454116821289,-80.33718872070312, -10.51488971710205
1461,1783597700,0.008956689,0.54743445,-0.78756875,0.28279343,2.5044453144073486,-0.5423656702041626,-1.9722548723220825,-0.42693161964416504,-65.0611343383789, -3.220102071762085
1462,1783614367,0.0014287425,0.54983884,-0.78722346,0.27920517,1.6584844589233398,0.09196551889181137,-0.022339023649692535,11.041061401367188,-58.49751663208008, -0.6330129504203796
1463,1783631034,-0.006783081,0.55211973,-0.78689545,0.27552593,0.6675605177879333,0.6779232621192932,-0.6140158772468567,13.030255317687988,-62.34013366699219, 1.439652681350708
1464,1783647701,-0.015171238,0.55425954,-0.78683347,0.27103567,-0.36208027601242065,0.8552658557891846,-1.139057993888855,8.779651641845703,-66.11278533935547, 3.5794243812561035
1465,1783664368,-0.023080787,0.5565443,-0.7868937,0.26556557,-0.3753259479999542,0.09821876883506775,-1.8439143896102905,1.3927065134048462,-67.51354217529297, 2.4424214363098145
1466,1783681035,-0.031809382,0.5590256,-0.78599256,0.26209775,-0.18985477089881897,-0.7286952137947083,-1.8898448944091797,17.055450439453125,-64.78572845458984, -1.1501563787460327
1467,1783697702,-0.04182166,0.56170595,-0.784139,0.26050842,-0.3923500180244446,-0.27676331996917725,-1.2272422313690186,33.75727462768555,-65.05863189697266, -3.992314338684082
1468,1783714369,-0.051965043,0.56461215,-0.7823887,0.25764683,-1.03557550907135,-0.10196354240179062,-1.1667064428329468,27.104202270507812,-71.04521942138672, -4.219906806945801
1469,1783731036,-0.061865408,0.56785154,-0.7809799,0.25256473,-1.1703071594238281,0.01588834822177887,-0.3306005299091339,13.44692611694336,-78.80570983886719, -4.3486480712890625
1470,1783747703,-0.071786866,0.57136333,-0.77926636,0.24725597,-0.16550308465957642,0.47429904341697693,-0.4152810573577881,12.670828819274902,-80.38397216796875, -6.888966083526611
1471,1783764370,-0.08258516,0.5749541,-0.7769139,0.24292694,0.6089403629302979,0.3139537274837494,0.5148003697395325,22.370798110961914,-81.6867446899414, -8.825285911560059
1472,1783781037,-0.09484815,0.5785681,-0.7741796,0.23855826,1.4073203802108765,0.1688714474439621,1.340208649635315,28.50895118713379,-89.93817901611328, -7.968374729156494
1473,1783797704,-0.108444735,0.58245605,-0.7711976,0.23289539,0.8930972218513489,-0.23065324127674103,1.3468986749649048,27.070819854736328,-102.8255386352539, -7.337409973144531
1474,1783814371,-0.12242017,0.5864591,-0.7683194,0.22531155,-0.004976337775588036,-1.1983366012573242,-1.4512282609939575,18.056316375732422,-112.64336395263672, -5.447917938232422
1475,1783831038,-0.13679557,0.5904552,-0.7650087,0.21774434,-0.49593427777290344,0.5715532898902893,0.5314937829971313,20.36171531677246,-115.03459167480469, -6.540262222290039
1476,1783847705,-0.15108378,0.5951105,-0.7611252,0.20906217,2.471342086791992,1.1767116785049438,1.396854043006897,14.329999923706055,-120.62267303466797, -11.425246238708496
1477,1783864372,-0.16744758,0.6000541,-0.75582916,0.2015436,3.5132694244384766,-0.3185797333717346,2.996856927871704,30.59325408935547,-128.6551055908203, -16.889713287353516
1478,1783881039,-0.1852345,0.60505646,-0.7494982,0.19454645,3.4764044284820557,-1.3748996257781982,0.5887612104415894,40.428977966308594,-135.20736694335938, -19.96080207824707
1479,1783897706,-0.20562133,0.61001235,-0.74144214,0.18939227,4.881638050079346,-1.5411813259124756,1.5232338905334473,63.02001953125,-143.1123809814453, -25.64695930480957
1480,1783914373,-0.22782299,0.61463296,-0.73226094,0.18471047,6.148436546325684,-1.407132625579834,3.0083580017089844,74.88372039794922,-151.5868682861328, -26.795120239257812
1481,1783931040,-0.25259504,0.61856455,-0.7217723,0.18060862,8.946971893310547,-1.7938969135284424,4.595631122589111,91.30659484863281,-163.2891082763672, -26.26459312438965
1482,1783947707,-0.2794628,0.62218773,-0.7095441,0.1770067,9.306188583374023,-1.5371332168579102,6.337066173553467,105.29058074951172,-174.24429321289062, -30.073938369750977
1483,1783964374,-0.3068134,0.62448215,-0.6969227,0.17374508,9.566695213317871,-4.157313346862793,3.275050640106201,111.94689178466797,-174.27340698242188, -24.981657028198242
1484,1783981041,-0.3375188,0.6238465,-0.6830874,0.17403847,9.081232070922852,-2.7806475162506104,7.783724308013916,150.9521484375,-174.11788940429688, -19.26616096496582
1485,1783997708,-0.36618975,0.62267536,-0.66967374,0.17239067,5.83231258392334,0.35686469078063965,7.990664482116699,133.75184631347656,-171.1327667236328, -12.481995582580566
1486,1784014375,-0.38857645,0.6222492,-0.6589887,0.16597942,3.921485185623169,3.4880659580230713,1.6470075845718384,79.76095581054688,-156.4576416015625, 0.5274292826652527
1487,1784031042,-0.40092862,0.6230933,-0.65228117,0.15981668,5.347766399383545,6.593806743621826,11.527369499206543,30.108522415161133,-100.75833129882812, -0.3312619626522064
1488,1784047709,-0.40185654,0.6235665,-0.6529721,0.15265946,6.589364528656006,-3.579861879348755,14.280961036682129,-30.448495864868164,-32.886444091796875, 23.292888641357422
1489,1784064376,-0.40770137,0.61650985,-0.654417,0.15948203,3.358125686645508,-1.0941760540008545,7.713869571685791,73.17937469482422,15.250236511230469, 27.23236656188965
1490,1784081043,-0.40688396,0.6100259,-0.6590946,0.16706029,2.715282678604126,2.094712972640991,9.332887649536133,43.061851501464844,57.02409362792969, 29.044208526611328
1491,1784097710,-0.40364766,0.6017058,-0.66560984,0.17883855,2.513580083847046,0.6792404055595398,7.231320858001709,54.84416961669922,93.01509094238281, 30.591840744018555
1492,1784114377,-0.3961899,0.59209806,-0.6749717,0.19201049,2.49674654006958,3.5679683685302734,4.929616451263428,43.692955017089844,127.7108383178711, 39.22171401977539
1493,1784131044,-0.38111952,0.58289963,-0.68886524,0.20110139,2.659022808074951,1.8075050115585327,3.5692806243896484,-13.417084693908691,158.25851440429688, 56.7759895324707
1494,1784147711,-0.36254632,0.5718386,-0.7057315,0.20857835,3.179391860961914,-2.7153267860412598,2.3638217449188232,-34.41838073730469,178.7525177001953, 76.86758422851562
1495,1784164378,-0.34382275,0.55882984,-0.7224758,0.21800187,1.3755626678466797,-0.7903674840927124,1.3329565525054932,-20.665786743164062,189.67501831054688, 80.84044647216797
1496,1784181045,-0.32027566,0.54873854,-0.7397934,0.2213959,-0.4472024440765381,1.7641491889953613,0.43927884101867676,-77.0059585571289,187.43634033203125, 75.5206069946289
1497,1784197712,-0.2964647,0.5387777,-0.7562626,0.22337212,-1.1033892631530762,0.9470146894454956,-1.396740198135376,-84.2391586303711,181.3048553466797, 74.23369598388672
1498,1784214379,-0.27374136,0.5287,-0.7714407,0.22454955,-2.1771903038024902,3.8297877311706543,-2.9435110092163086,-82.14064025878906,170.15196228027344, 73.17538452148438
1499,1784231046,-0.2502732,0.51876765,-0.78659946,0.22249901,-1.0743955373764038,1.6533650159835815,-3.9086875915527344,-102.12362670898438,161.98887634277344, 76.9944076538086
1500,1784247713,-0.22834253,0.5080363,-0.80104125,0.21930087,-2.0688822269439697,2.4253311157226562,-6.004439830780029,-100.29325103759766,149.45835876464844, 82.89070129394531
1501,1784264380,-0.20905794,0.49703795,-0.8139547,0.21616395,-3.1926558017730713,3.8636412620544434,-6.275467395782471,-87.8448257446289,132.9745635986328, 82.65611267089844
1502,1784281047,-0.19291535,0.48710677,-0.8244703,0.21391717,-3.1608309745788574,5.007199764251709,-6.240026950836182,-69.90798950195312,113.29521179199219, 71.58740997314453
1503,1784297714,-0.17964517,0.47920218,-0.83252573,0.2121203,-3.508516788482666,3.3780367374420166,-6.269469738006592,-56.59029006958008,92.17366027832031, 55.19288635253906
1504,1784314381,-0.17020541,0.4731684,-0.8379096,0.21225113,-4.590978622436523,2.081333875656128,-7.553176403045654,-31.167072296142578,70.50481414794922, 38.63210678100586
1505,1784331048,-0.16174437,0.46948317,-0.84169894,0.21205692,-4.80239200592041,4.562869548797607,-4.994678497314453,-30.111286163330078,58.495174407958984, 21.498327255249023
1506,1784347715,-0.15241085,0.4675881,-0.8452398,0.20905311,-4.832571983337402,2.7597439289093018,-3.578888177871704,-50.62997817993164,51.57548141479492, 11.954038619995117
1507,1784364382,-0.14274926,0.46633136,-0.84851444,0.20538267,-5.233225345611572,1.618343472480774,-2.3654885292053223,-55.727325439453125,50.174869537353516, 7.452611446380615
1508,1784381049,-0.13217711,0.46467677,-0.85181975,0.20250675,-4.997549057006836,-0.3188226819038391,0.5409861207008362,-53.59463119506836,58.7014274597168, 7.6989216804504395
1509,1784397716,-0.12142069,0.46387684,-0.85320354,0.20523208,-6.355762481689453,5.720292568206787,-5.165508270263672,-19.50050163269043,74.85820770263672, -8.803234100341797
1510,1784414383,-0.11235001,0.46825904,-0.8527062,0.20249474,-4.024416923522949,10.160021781921387,-17.035076141357422,-47.62408447265625,38.69026565551758, -38.505859375
1511,1784431050,-0.11324158,0.47349244,-0.8502686,0.20006426,4.069344520568848,-3.2472281455993652,-7.781241416931152,-11.222127914428711,-21.56537437438965, -36.5827522277832
1512,1784447717,-0.11538378,0.47468898,-0.848761,0.20239201,0.4863789975643158,-7.828309059143066,6.269237518310547,22.501882553100586,-7.2097625732421875, -11.865163803100586
1513,1784464384,-0.115477964,0.47538364,-0.84998333,0.19546078,8.46866226196289,-2.8042006492614746,-0.07265721261501312,-41.95412063598633,-22.4818172454834, 4.785162925720215
1514,1784481051,-0.114615865,0.4765411,-0.85094225,0.1888653,9.59081745147705,-3.964797258377075,3.4687418937683105,-43.233741760253906,-16.77763557434082, -0.1372210681438446
1515,1784497718,-0.11688698,0.4778943,-0.85005933,0.18802857,9.906250953674316,-3.464714288711548,0.8863954544067383,2.7877731323242188,-18.08656120300293, -7.51919412612915
1516,1784514385,-0.12156488,0.47933543,-0.8473155,0.19369285,5.337777137756348,-0.24952255189418793,2.211529493331909,50.90958786010742,-12.570538520812988, -16.04003143310547
1517,1784531052,-0.12593806,0.48092026,-0.84431916,0.19995382,-0.6340046525001526,-0.006884283386170864,0.4797714352607727,53.555084228515625,-9.322709083557129, -18.513742446899414
1518,1784547719,-0.1268798,0.48249146,-0.8425768,0.20290162,-3.986363172531128,-0.16699251532554626,-4.5265398025512695,21.247703552246094,0.7806321978569031, -16.124425888061523
1519,1784564386,-0.12605269,0.48348525,-0.8411916,0.20676182,-3.739529848098755,-0.1142437532544136,-6.992588996887207,20.72247314453125,15.237342834472656, -14.957120895385742
1520,1784581053,-0.1234237,0.48483092,-0.8401566,0.20938794,-0.37383371591567993,4.586580753326416,-0.8451639413833618,6.878212928771973,21.40119171142578, -17.439647674560547
1521,1784597720,-0.12148025,0.48553696,-0.8392305,0.21257834,0.47968992590904236,2.6292967796325684,2.130441904067993,12.934377670288086,20.283933639526367, -12.989285469055176
1522,1784614387,-0.12065836,0.48544323,-0.83849293,0.21614161,-0.9282336831092834,0.9434512853622437,-0.8674754500389099,19.246652603149414,16.364717483520508, -6.42488431930542
1523,1784631054,-0.11929359,0.484771,-0.83844787,0.21856894,-1.2111129760742188,0.8959148526191711,-2.014650344848633,10.359039306640625,17.147323608398438, -0.6696450114250183
1524,1784647721,-0.11762292,0.48347688,-0.8389661,0.22034504,1.335301160812378,0.09092886000871658,-0.994839608669281,5.286282062530518,18.144399642944336, 4.824305057525635
1525,1784664388,-0.11703244,0.48156527,-0.83954924,0.22261298,2.67558217048645,0.14731691777706146,2.4736557006835938,12.114255905151367,14.506999015808105, 9.862679481506348
1526,1784681055,-0.11780404,0.47969112,-0.83987415,0.22501387,0.7256216406822205,-0.9082552194595337,1.6114673614501953,17.704492568969727,6.785576343536377, 10.850664138793945
1527,1784697722,-0.11928362,0.47788018,-0.8398749,0.2280637,-0.4664328992366791,-1.2507258653640747,-1.4613603353500366,24.169822692871094,4.494661808013916, 10.054283142089844
1528,1784714389,-0.12071752,0.4762294,-0.8396554,0.2315442,-0.26599305868148804,-0.9064003229141235,-1.4145216941833496,26.693355560302734,5.765531063079834, 7.999335765838623
1529,1784731056,-0.122337595,0.47476196,-0.8392362,0.23519851,0.6806166172027588,-0.8139601349830627,-0.38657352328300476,28.455121994018555,4.8174872398376465, 6.452159404754639
1530,1784747723,-0.12499672,0.47335568,-0.8384491,0.23940474,0.09339459240436554,-0.19516651332378387,0.795101523399353,35.54538345336914,0.21561509370803833, 6.148810863494873
1531,1784764390,-0.12765598,0.47249576,-0.8375875,0.24269311,-1.3710126876831055,0.44373786449432373,0.6690888404846191,29.876380920410156,-3.72060227394104, 3.574500560760498
1532,1784781057,-0.12987652,0.47162133,-0.8370075,0.24520391,-0.7670115828514099,-0.32061654329299927,-1.612119197845459,23.50394630432129,-3.41302752494812, 4.515188694000244
1533,1784797724,-0.13158807,0.47061127,-0.83697534,0.24633956,0.7211663126945496,0.015405610203742981,-1.6004886627197266,13.1429443359375,-4.213279724121094, 7.424186706542969
1534,1784814391,-0.13317193,0.46906427,-0.83735347,0.2471523,2.097299575805664,1.4950164556503296,0.9623584151268005,10.676375389099121,-3.2651612758636475, 11.915724754333496
1535,1784831058,-0.13432854,0.46741012,-0.83807826,0.24720357,1.8062316179275513,2.029629945755005,1.7111265659332275,4.433272838592529,-2.8112518787384033, 13.639445304870605
1536,1784847725,-0.13626465,0.46520105,-0.8382609,0.24967976,-0.7318529486656189,0.8496010899543762,1.7519123554229736,22.35506820678711,0.8891661763191223, 14.193549156188965
1537,1784864392,-0.13735984,0.4628113,-0.8381109,0.25398648,-2.453496217727661,-0.20811107754707336,-0.5308529138565063,30.933155059814453,11.61916732788086, 11.022708892822266
1538,1784881059,-0.13911752,0.4604945,-0.83799165,0.2576088,0.5869066715240479,-2.4668514728546143,-3.445176839828491,28.964773178100586,5.581892490386963, 12.477778434753418
1539,1784897726,-0.14064118,0.45823044,-0.83897096,0.25763103,0.30289703607559204,-1.660315990447998,-0.48432955145835876,5.467531681060791,-3.5113525390625, 18.705114364624023
1540,1784914393,-0.14063552,0.45663893,-0.84083587,0.2543597,0.24338379502296448,0.6530655026435852,0.9135811924934387,-20.614564895629883,-5.379154682159424, 18.13138771057129
1541,1784931060,-0.13977784,0.4558458,-0.8426149,0.2503359,0.9240990877151489,0.5746381878852844,0.5104654431343079,-28.271635055541992,-4.291767597198486, 12.491758346557617
1542,1784947727,-0.13876933,0.4551303,-0.8441651,0.24695337,0.8600725531578064,-0.8687213659286499,-0.27009743452072144,-24.714693069458008,-1.774644374847412, 10.461195945739746
1543,1784964394,-0.13812004,0.4540767,-0.84558344,0.24439044,0.37462010979652405,-0.6308445334434509,-0.2236967384815216,-18.313966751098633,-0.846398651599884, 11.868335723876953
1544,1784981061,-0.13758555,0.45337752,-0.8468394,0.24162629,-1.1104602813720703,0.5254594087600708,-0.10507140308618546,-19.21044158935547,-2.883303165435791, 9.704533576965332
1545,1784997728,-0.13702577,0.45322204,-0.84780717,0.23882586,-1.3225407600402832,0.3892022371292114,-0.7914156913757324,-19.53032684326172,-3.999659299850464, 5.610783100128174
1546,1785014395,-0.13612594,0.45324257,-0.84891474,0.23534168,-0.24496906995773315,-0.3018433153629303,-1.3549319505691528,-24.95675277709961,-4.284182548522949, 5.071755886077881
1547,1785031062,-0.13515423,0.45336503,-0.8499897,0.23175873,0.7415362596511841,-0.22525472939014435,-0.3697992265224457,-25.795459747314453,-4.363005638122559, 4.341370105743408
1548,1785047729,-0.13427122,0.45367286,-0.85090965,0.22826724,1.3653782606124878,0.2601969838142395,0.4711127281188965,-24.918598175048828,-5.042152404785156, 2.8480169773101807
1549,1785064396,-0.13363707,0.45411828,-0.8517352,0.22464651,0.804167628288269,0.24076248705387115,0.941533088684082,-24.884729385375977,-7.226857662200928, 2.276160955429077
1550,1785081063,-0.13305375,0.45452142,-0.8526659,0.22061014,0.4986098110675812,-0.5169122815132141,-0.3897763192653656,-27.299659729003906,-8.66386604309082, 3.33276629447937
1551,1785097730,-0.1330909,0.454982,-0.8530434,0.21816604,-0.47417137026786804,0.39488691091537476,-1.0516687631607056,-15.253541946411133,-7.917418003082275, 0.7676325440406799
1552,1785114397,-0.13277721,0.4556725,-0.85334384,0.21572676,-1.196897268295288,1.0393779277801514,-1.7834240198135376,-16.399084091186523,-6.255677223205566, -1.378656029701233
1553,1785131064,-0.13237275,0.456859,-0.8532231,0.21393633,-1.3788399696350098,1.485565423965454,-0.9471310973167419,-12.65957260131836,-4.8074564933776855, -6.396252155303955
1554,1785147731,-0.1317657,0.45853662,-0.85276026,0.21256295,-0.8628134727478027,0.4917212426662445,-1.1699373722076416,-10.750093460083008,-3.3339436054229736, -11.089820861816406
1555,1785164398,-0.1311086,0.4599948,-0.8521595,0.21222751,0.9648430943489075,-0.7566874027252197,-1.0715258121490479,-4.40182638168335,0.4366903007030487, -11.282001495361328
1556,1785181065,-0.130657,0.4610828,-0.8514672,0.21292295,2.4755284786224365,0.22130441665649414,0.8216023445129395,2.7408225536346436,2.9398717880249023, -10.004350662231445
1557,1785197732,-0.1301819,0.46211964,-0.8507832,0.21369922,1.0921279191970825,1.0618646144866943,0.45067647099494934,3.1595518589019775,3.3737123012542725, -9.743125915527344
1558,1785214399,-0.12969773,0.4631666,-0.8500011,0.2148356,-0.47006914019584656,0.28656676411628723,-0.8957175612449646,5.385873317718506,4.442364692687988, -10.449986457824707
1559,1785231066,-0.12908114,0.46393782,-0.8494574,0.21569212,-1.3562283515930176,-0.4337782859802246,-1.750572681427002,3.2341487407684326,4.952082633972168, -8.042902946472168
1560,1785247733,-0.12811992,0.46430725,-0.8493209,0.2160079,-0.3305922746658325,0.723461389541626,-1.5008054971694946,-1.2660871744155884,6.227236270904541, -4.448683738708496
1561,1785264400,-0.1269323,0.46423724,-0.8495564,0.21593305,0.601358950138092,0.5144614577293396,0.045355744659900665,-4.403707504272461,7.274718284606934, -0.7220476865768433
1562,1785281067,-0.12562093,0.4639357,-0.8499629,0.21574828,1.0816909074783325,0.38607990741729736,0.23889389634132385,-5.4909281730651855,8.129337310791016, 1.0958203077316284
1563,1785297734,-0.12397053,0.46335962,-0.8507272,0.21492678,1.0881328582763672,-0.22266383469104767,-0.33403122425079346,-10.591536521911621,8.778738975524902, 3.905010461807251
1564,1785314401,-0.12171395,0.46286058,-0.85174996,0.21323496,0.7363501787185669,0.3207474946975708,-0.4388009309768677,-18.072872161865234,9.645430564880371, 4.146477699279785
1565,1785331068,-0.11943659,0.46242896,-0.85245633,0.2126353,0.5099242329597473,-0.38662078976631165,-0.7247580885887146,-11.331889152526855,12.866302490234375, 1.8035904169082642
1566,1785347735,-0.11762751,0.46203285,-0.85256964,0.21404538,-0.11097849905490875,-0.20300719141960144,-0.6518999338150024,2.762902021408081,15.972650527954102, -1.2402704954147339
1567,1785364402,-0.1153146,0.4616748,-0.8528771,0.21485032,-0.46837225556373596,0.23150743544101715,-1.111609697341919,-2.708085298538208,17.116147994995117, -1.0928183794021606
1568,1785381069,-0.11258635,0.4612294,-0.8534045,0.21515949,0.19498597085475922,0.576511561870575,-0.6969448328018188,-7.177149295806885,18.29111099243164, -0.11900956183671951
1569,1785397736,-0.10960694,0.4606539,-0.85409606,0.21518676,0.724736750125885,0.12874144315719604,-0.2024909108877182,-9.754178047180176,19.182668685913086, 0.9981861710548401
1570,1785414403,-0.10700998,0.45981216,-0.8546678,0.21602254,0.949641764163971,-0.2670529782772064,-0.12206322699785233,-3.421630620956421,19.79300308227539, 2.151155948638916
1571,1785431070,-0.1049985,0.45891476,-0.8550457,0.21741845,0.23074816167354584,0.07341429591178894,0.16519710421562195,2.0320305824279785,18.05800437927246, 2.3518824577331543
1572,1785447737,-0.103327796,0.45808107,-0.855264,0.21911149,-0.554408609867096,0.34500813484191895,-0.034888241440057755,5.035890579223633,16.787097930908203, 1.7805901765823364
1573,1785464404,-0.101818934,0.4575383,-0.85558385,0.21970178,-1.0965367555618286,0.38860759139060974,-0.5862348675727844,-1.298334002494812,12.012099266052246, 1.4084110260009766
