PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1269,1776728621,0.07199194,0.8398316,-0.528679,-0.09999392,13.746820449829102,1.543007493019104,11.607709884643555,-142.15509033203125,-189.03628540039062, 9.906305313110352
1270,1776745288,0.07629042,0.8353085,-0.5277482,-0.13387117,12.503596305847168,-0.7136881947517395,11.154192924499512,-149.22657775878906,-183.8911590576172, -2.434904098510742
1271,1776761955,0.07781803,0.831642,-0.5250545,-0.16319901,8.343439102172852,-0.7888980507850647,8.602141380310059,-117.94499206542969,-166.35000610351562, -15.952108383178711
1272,1776778622,0.08202385,0.8294218,-0.51867765,-0.19053857,4.612092018127441,0.38457849621772766,3.646223545074463,-129.41708374023438,-141.8348388671875, -38.2620735168457
1273,1776795289,0.08661512,0.8276294,-0.5113796,-0.21451896,2.765188694000244,-4.897969722747803,0.340995728969574,-120.57176208496094,-120.24527740478516, -42.71602249145508
1274,1776811956,0.08422381,0.827746,-0.5082409,-0.22233857,3.7119295597076416,-7.910538673400879,11.353643417358398,-16.854825973510742,-52.474117279052734, -26.47469711303711
1275,1776828623,0.08163179,0.83022493,-0.5067336,-0.21744928,-0.47844263911247253,-0.5839520692825317,19.64987564086914,32.48794174194336,21.877283096313477, -18.366472244262695
1276,1776845290,0.090756446,0.8319975,-0.50438714,-0.21245517,-1.3259365558624268,-2.2457025051116943,13.970867156982422,-35.51019287109375,62.92880630493164, -3.0454447269439697
1277,1776861957,0.103745185,0.8340639,-0.50291455,-0.20162141,0.17993615567684174,-4.449677467346191,9.815927505493164,-35.83205795288086,109.81068420410156, 10.282633781433105
1278,1776878624,0.11955486,0.83664083,-0.50148654,-0.1850685,0.1748659908771515,-0.5482737421989441,9.679409980773926,-31.82288932800293,153.1531982421875, 16.806297302246094
1279,1776895291,0.14050321,0.8383211,-0.49985576,-0.1661957,0.33953970670700073,0.17281228303909302,8.552630424499512,-54.3119010925293,183.3357696533203, 27.224136352539062
1280,1776911958,0.16462861,0.83839214,-0.49889165,-0.1452704,0.6102344989776611,-0.20799726247787476,5.466082572937012,-66.29464721679688,203.66688537597656, 42.25713348388672
1281,1776928625,0.18808427,0.8371166,-0.49919423,-0.12110035,1.3732719421386719,-0.28984037041664124,3.5045549869537354,-51.53399658203125,217.3244171142578, 57.2181282043457
1282,1776945292,0.20999658,0.8350419,-0.49977908,-0.093956046,1.836592674255371,-0.05246628820896149,1.9461469650268555,-33.23255920410156,228.10523986816406, 64.1800308227539
1283,1776961959,0.2290733,0.8326813,-0.50002223,-0.064383514,1.5656424760818481,-1.1401077508926392,0.3951399624347687,-9.246856689453125,232.58335876464844, 64.89396667480469
1284,1776978626,0.24319132,0.8308885,-0.49945888,-0.031986583,1.3602735996246338,-1.4471867084503174,-0.5602265000343323,29.352277755737305,233.20681762695312, 60.59629821777344
1285,1776995293,0.25282174,0.8296281,-0.4977859,0.00277519,0.9937726855278015,-1.2505110502243042,-1.6021184921264648,63.7056884765625,233.27584838867188, 55.40462112426758
1286,1777011960,0.26033163,0.82808316,-0.49499753,0.038515158,0.3554210066795349,-0.22320830821990967,-1.423931360244751,78.6203384399414,233.5530242919922, 51.77806091308594
1287,1777028627,0.26951206,0.8253177,-0.49073827,0.07341731,-0.08584244549274445,1.0027220249176025,-1.0220428705215454,64.42440032958984,237.45213317871094, 45.6467399597168
1288,1777045294,0.28245246,0.82039016,-0.48559213,0.106682844,0.3125855624675751,0.5222293138504028,-2.1943204402923584,33.989906311035156,243.6217041015625, 43.027748107910156
1289,1777061961,0.30011496,0.81250995,-0.48048148,0.13746358,1.0261144638061523,0.8131519556045532,-4.355997562408447,-6.737605094909668,247.51370239257812, 44.82035827636719
1290,1777078628,0.32192338,0.80142325,-0.47595942,0.16597812,2.151470422744751,0.9710288643836975,-5.732614517211914,-44.60543441772461,250.4274444580078, 50.122711181640625
1291,1777095295,0.34588364,0.7876138,-0.47211665,0.19270453,3.6688122749328613,1.7714637517929077,-6.595195770263672,-69.16606903076172,249.28512573242188, 56.35942840576172
1292,1777111962,0.36805117,0.773226,-0.46804994,0.21814981,4.334134578704834,1.7911897897720337,-9.130908012390137,-64.73091888427734,237.87693786621094, 56.34318923950195
1293,1777128629,0.38172808,0.76247025,-0.46182805,0.24420851,4.275519371032715,0.7657151818275452,-11.8687744140625,-5.226425647735596,213.91818237304688, 47.46086883544922
1294,1777145296,0.38561982,0.7565267,-0.45463,0.2688433,3.2457518577575684,0.8841005563735962,-14.244630813598633,55.74433135986328,170.02491760253906, 39.73954772949219
1295,1777161963,0.38217536,0.75430036,-0.44956753,0.2878574,1.1891639232635498,1.1919716596603394,-17.728010177612305,82.17433166503906,105.579833984375, 37.859657287597656
1296,1777178630,0.37256265,0.7559261,-0.44795397,0.29851314,-1.080708622932434,1.0366312265396118,-19.732803344726562,91.5412368774414,26.850078582763672, 34.085296630859375
1297,1777195297,0.35814366,0.76165146,-0.4501986,0.2982304,1.004845380783081,0.8744215369224548,-19.467771530151367,85.33229064941406,-62.65653610229492, 23.370437622070312
1298,1777211964,0.33657968,0.7713941,-0.457493,0.28699404,1.7977709770202637,0.839004635810852,-21.3682804107666,88.32237243652344,-162.430908203125, 25.04534339904785
1299,1777228631,0.30682722,0.7851068,-0.45898667,0.280706,9.561752319335938,7.992119312286377,9.546736717224121,167.89710998535156,-155.97596740722656, 9.36269760131836
1300,1777245298,0.28704894,0.79562503,-0.4617607,0.26713505,8.260594367980957,19.22087287902832,2.3394367694854736,81.97367858886719,-160.77572631835938, -8.189552307128906
1301,1777261965,0.2775008,0.79890233,-0.47644827,0.24030295,7.709946632385254,-7.296298027038574,-15.901424407958984,-52.03693389892578,-211.3274383544922, 35.352787017822266
1302,1777278632,0.24648376,0.80970955,-0.48087803,0.22885108,7.551732540130615,4.750648021697998,-0.11774371564388275,147.49810791015625,-189.92971801757812, 18.929994583129883
1303,1777295299,0.23039737,0.8154885,-0.48663104,0.21233451,-0.1333232969045639,0.9276025891304016,-1.374466896057129,37.07223892211914,-163.26918029785156, 10.87794017791748
1304,1777311966,0.2212735,0.8180773,-0.49353057,0.19548747,0.092790387570858,-0.8719649314880371,-2.6611487865448,-9.7803373336792,-138.98513793945312, 17.292570114135742
1305,1777328633,0.21623957,0.8192836,-0.49910828,0.18139991,-0.07128772139549255,-4.079094409942627,-5.420208930969238,-23.759321212768555,-105.7049789428711, 13.22629165649414
1306,1777345300,0.21011266,0.82108724,-0.5016114,0.17336304,0.9463715553283691,-2.2428982257843018,-4.348732948303223,7.807322978973389,-71.49720001220703, 4.151516914367676
1307,1777361967,0.20290762,0.8234835,-0.50180095,0.16999799,1.9137789011001587,1.1191874742507935,-1.94955575466156,33.57606506347656,-46.19906997680664, -2.975743293762207
1308,1777378634,0.20011237,0.8247604,-0.50242895,0.1651987,1.3143222332000732,1.9911575317382812,-1.523816466331482,1.6011031866073608,-38.462615966796875, -3.780735969543457
1309,1777395301,0.19779651,0.8260692,-0.50270605,0.16053985,0.6862947940826416,0.3259648382663727,-1.3646535873413086,-0.15950383245944977,-35.60746383666992, -6.205216884613037
1310,1777411968,0.19402805,0.8280644,-0.50180066,0.15766692,0.7081460356712341,-0.35792383551597595,-0.3447344899177551,16.504045486450195,-29.663583755493164, -11.262735366821289
1311,1777428635,0.19179568,0.8295059,-0.5013253,0.15429671,-0.028379011899232864,0.2969873547554016,-1.0692843198776245,4.831549644470215,-27.211151123046875, -9.245841026306152
1312,1777445302,0.1927306,0.82985884,-0.50210655,0.14858806,0.231607586145401,0.3134850263595581,-0.4142891764640808,-24.057819366455078,-30.146108627319336, -4.764603137969971
1313,1777461969,0.19351883,0.8302288,-0.5030678,0.14210458,-0.28685441613197327,-0.4647749960422516,0.21254506707191467,-26.050765991210938,-35.35676574707031, -4.665398120880127
1314,1777478636,0.19322416,0.8308824,-0.50416046,0.13461462,-0.9936850666999817,-0.27252838015556335,0.3584890365600586,-23.107337951660156,-45.32072448730469, -5.177757263183594
1315,1777495303,0.19246526,0.83157307,-0.5057759,0.12503654,-0.9565378427505493,0.04897162690758705,0.3113025724887848,-28.128557205200195,-59.59204864501953, -4.658945560455322
1316,1777511970,0.19080698,0.83233774,-0.5077681,0.11392214,-0.5531989932060242,-0.2420235276222229,1.2857662439346313,-28.550506591796875,-72.06982421875, -4.011597633361816
1317,1777528637,0.18664695,0.8335938,-0.50963676,0.102736875,0.04406487196683884,-0.24369849264621735,0.5395844578742981,-13.73593521118164,-81.45665740966797, -4.5628838539123535
1318,1777545304,0.18025449,0.8353418,-0.5111506,0.0918571,0.5819922685623169,0.5104771256446838,1.0223400592803955,1.011748194694519,-87.44986724853516, -6.356372833251953
1319,1777561971,0.17215955,0.837321,-0.51248926,0.081299596,1.089906096458435,0.9456164836883545,1.0547949075698853,12.334493637084961,-91.55854034423828, -6.69317102432251
1320,1777578638,0.16509296,0.8386352,-0.5144084,0.0694233,1.1733827590942383,1.484721302986145,2.5771312713623047,0.6795974373817444,-95.8993911743164, -3.1413846015930176
1321,1777595305,0.15974484,0.8389204,-0.5174915,0.053823218,0.6024506688117981,1.041788101196289,2.6722400188446045,-24.08307456970215,-112.19629669189453, 2.1801836490631104
1322,1777611972,0.15294833,0.83892727,-0.52112675,0.035140935,0.8708080053329468,-0.22013136744499207,2.880568027496338,-27.172836303710938,-135.68763732910156, 3.516303777694702
1323,1777628639,0.14296517,0.83908653,-0.52465796,0.015124922,1.9130628108978271,-0.31293556094169617,3.646263599395752,-13.375895500183105,-154.7865753173828, 1.7308292388916016
1324,1777645306,0.1312282,0.8389724,-0.5280821,-0.005842692,3.2078075408935547,0.4370861053466797,3.427523612976074,-6.937981128692627,-166.55616760253906, 1.3335338830947876
1325,1777661973,0.118781686,0.8385042,-0.53103966,-0.028260479,3.8369781970977783,1.283468246459961,3.030092239379883,-8.427153587341309,-177.20474243164062, -1.42600417137146
1326,1777678640,0.10657788,0.83719325,-0.5338196,-0.052776873,4.961128234863281,1.2708090543746948,4.900274276733398,-18.174806594848633,-188.56015014648438, -1.048563003540039
1327,1777695307,0.094987184,0.83505523,-0.5360837,-0.07921384,6.597766399383545,1.650325894355774,6.7126922607421875,-29.504655838012695,-197.43373107910156, -2.1916918754577637
1328,1777711974,0.08778783,0.83137536,-0.5378258,-0.10886678,8.199329376220703,1.6963226795196533,8.018559455871582,-67.80923461914062,-200.39022827148438, 0.7538686990737915
1329,1777728641,0.083988674,0.8270305,-0.53799134,-0.13975723,10.445528030395508,0.6439488530158997,8.809386253356934,-93.34211730957031,-194.6360626220703, -4.052133560180664
1330,1777745308,0.08114158,0.8237321,-0.53513813,-0.16884615,14.224806785583496,-0.8110040426254272,10.354312896728516,-94.3397445678711,-178.34555053710938, -23.215511322021484
1331,1777761975,0.079199955,0.8207027,-0.53103876,-0.19537811,14.253608703613281,-3.239236831665039,11.235443115234375,-91.32648468017578,-159.8095703125, -28.902164459228516
1332,1777778642,0.07134044,0.8185365,-0.5267141,-0.2179009,8.31013298034668,-1.6516683101654053,7.391681671142578,-43.13083267211914,-157.76089477539062, -39.202056884765625
1333,1777795309,0.06754819,0.8166521,-0.5196473,-0.24183306,4.333192825317383,-3.102595090866089,-0.09288620203733444,-75.09346771240234,-149.29165649414062, -50.32623291015625
1334,1777811976,0.06641461,0.81459385,-0.51400846,-0.26042545,6.334320068359375,-6.580638885498047,6.522189140319824,-68.72896575927734,-110.79107666015625, -34.8360595703125
1335,1777828643,0.0676311,0.81430537,-0.5097229,-0.26928735,0.5672909021377563,-2.6770384311676025,17.867395401000977,-44.359798431396484,-45.45096969604492, -24.89049530029297
1336,1777845310,0.07696834,0.8150167,-0.5047677,-0.27392244,-0.46471673250198364,-0.9614081382751465,14.69825267791748,-75.67828369140625,9.062356948852539, -15.098379135131836
1337,1777861977,0.08896355,0.816843,-0.5013086,-0.271188,0.3226951062679291,-5.63434362411499,10.344196319580078,-61.471649169921875,61.103172302246094, -1.6321229934692383
1338,1777878644,0.099339165,0.8205097,-0.5003347,-0.25799453,0.6099168062210083,-3.721813440322876,10.366501808166504,-10.584396362304688,116.3174819946289, 9.418636322021484
1339,1777895311,0.112595476,0.8247781,-0.4999261,-0.23903453,0.5076043605804443,-1.9261115789413452,9.396284103393555,-5.559974193572998,159.56149291992188, 19.650300979614258
1340,1777911978,0.12982517,0.8286441,-0.4999887,-0.21565247,0.7461833953857422,-1.987869381904602,7.531802177429199,-12.382986068725586,197.37155151367188, 33.717491149902344
1341,1777928645,0.15236832,0.8307171,-0.5004385,-0.1904058,0.8444360494613647,-1.6435078382492065,5.644402027130127,-37.25214767456055,223.32180786132812, 51.68876647949219
1342,1777945312,0.17833218,0.8306498,-0.50148016,-0.16351286,1.6416857242584229,-1.4433839321136475,4.034708499908447,-52.59225082397461,241.11138916015625, 68.67911529541016
1343,1777961979,0.20521794,0.82908875,-0.5025559,-0.13392304,2.1599621772766113,-1.1203668117523193,1.7069672346115112,-50.361454010009766,257.9691162109375, 78.39627838134766
1344,1777978646,0.2324185,0.82577914,-0.5035468,-0.10252519,2.3006625175476074,-0.7813577055931091,-0.05085116624832153,-48.48146438598633,267.84307861328125, 86.80909729003906
1345,1777995313,0.25746185,0.8212023,-0.50449085,-0.06949313,2.1612088680267334,-1.2160972356796265,-1.3123650550842285,-32.66862106323242,268.7930603027344, 92.0228042602539
1346,1778011980,0.27791458,0.8164844,-0.5049583,-0.033676676,2.7355525493621826,-1.0861636400222778,-2.656147003173828,2.3822457790374756,269.3386535644531, 92.54680633544922
1347,1778028647,0.29276422,0.8122957,-0.50441015,0.0059363665,2.820131301879883,-0.6657469272613525,-3.3038930892944336,47.74119567871094,273.2334289550781, 90.95254516601562
1348,1778045314,0.30511934,0.8082256,-0.50142354,0.04741617,2.2898495197296143,1.4843248128890991,-2.9331796169281006,68.43387603759766,279.8936462402344, 80.77481842041016
1349,1778061981,0.32044852,0.8018289,-0.4968164,0.086930715,2.400696039199829,1.9029392004013062,-5.249276638031006,40.757049560546875,283.3816223144531, 74.7122802734375
1350,1778078648,0.33624187,0.7943586,-0.48993608,0.12608932,1.9117590188980103,2.772409439086914,-8.788434028625488,35.94749069213867,288.68402099609375, 64.80976867675781
1351,1778095315,0.35316893,0.7853435,-0.48161143,0.16296545,3.4894657135009766,1.7651251554489136,-10.44101619720459,19.70724868774414,284.817626953125, 55.89101028442383
1352,1778111982,0.369898,0.77516633,-0.47227052,0.19812477,5.920118808746338,0.9512912034988403,-9.784639358520508,13.3405122756958,278.7633972167969, 50.31580352783203
1353,1778128649,0.3852688,0.7637083,-0.46437067,0.22951628,6.480686187744141,0.6606177687644958,-12.676125526428223,3.078275203704834,252.4210968017578, 54.365379333496094
1354,1778145316,0.3958714,0.7535298,-0.45869213,0.25510874,4.017548084259033,1.7373993396759033,-16.149824142456055,9.413022994995117,198.95741271972656, 54.059364318847656
1355,1778161983,0.40231794,0.74608696,-0.45596224,0.27128077,1.043056845664978,3.6582844257354736,-18.13467025756836,3.446392297744751,124.48213958740234, 42.33856201171875
1356,1778178650,0.4045274,0.7424163,-0.4571727,0.27598688,-1.770317792892456,2.7661592960357666,-20.071361541748047,-7.744322776794434,34.81190872192383, 26.980064392089844
1357,1778195317,0.39882296,0.744487,-0.4616741,0.27117607,-1.8076595067977905,0.842909574508667,-19.689268112182617,12.379389762878418,-58.24347686767578, 14.36107063293457
1358,1778211984,0.383001,0.7528675,-0.46702605,0.26150995,0.20569804310798645,0.9985434412956238,-16.67009735107422,64.3853988647461,-128.89773559570312, 4.2724785804748535
1359,1778228651,0.3607878,0.7642781,-0.47298634,0.24898839,3.7716064453125,1.599711298942566,-11.031086921691895,95.13016510009766,-170.96092224121094, 1.6608939170837402
1360,1778245318,0.3363017,0.7744172,-0.47796318,0.24234347,5.908927917480469,-1.7595919370651245,13.708820343017578,124.70201873779297,-142.744384765625, 19.05396842956543
1361,1778261985,0.31103936,0.7855649,-0.47753006,0.24105512,3.084754467010498,13.489108085632324,3.8521087169647217,157.83578491210938,-106.39119720458984, 0.5150538682937622
1362,1778278652,0.2965612,0.79359806,-0.47883338,0.23015723,9.066740036010742,13.805672645568848,-4.189370632171631,58.662010192871094,-121.60517120361328, -18.101459503173828
1363,1778295319,0.28851092,0.79578155,-0.48803765,0.21286751,8.65913200378418,-4.243023872375488,-8.087867736816406,-21.736162185668945,-142.31646728515625, 21.254371643066406
1364,1778311986,0.26428854,0.80358064,-0.49173364,0.20641729,6.306636810302734,0.20422770082950592,-5.158667087554932,122.25733947753906,-134.6367645263672, 17.292097091674805
1365,1778328653,0.2435951,0.81131285,-0.4927228,0.19914101,3.7638602256774902,6.83483362197876,1.9042420387268066,103.67066192626953,-122.32754516601562, -4.011081695556641
1366,1778345320,0.23339872,0.8149063,-0.4964113,0.18715946,1.4321062564849854,0.5352661609649658,-2.7086730003356934,18.646196365356445,-111.9995346069336, 2.89977765083313
1367,1778361987,0.22919948,0.8165332,-0.50015754,0.174882,0.13552935421466827,-2.11747145652771,-3.2255632877349854,-19.19428825378418,-90.76416015625, 1.739750623703003
1368,1778378654,0.22502236,0.8182179,-0.5025055,0.16544737,1.0484150648117065,-1.980233907699585,-2.752009153366089,-7.809790134429932,-72.57292938232422, -1.8929929733276367
1369,1778395321,0.21786945,0.82101464,-0.50293976,0.15974885,1.4772905111312866,0.708464503288269,-1.7923250198364258,25.699705123901367,-60.149192810058594, -7.379438877105713
1370,1778411988,0.20904928,0.8243453,-0.50229126,0.1563868,0.2622043490409851,1.388977289199829,-2.288738965988159,45.18400955200195,-51.72346878051758, -10.007231712341309
1371,1778428655,0.20205945,0.82700235,-0.5019981,0.15243721,-0.6574551463127136,-1.4535760879516602,-1.7924531698226929,31.4470272064209,-48.516056060791016, -8.469043731689453
1372,1778445322,0.1958317,0.82950836,-0.50160444,0.14818583,-0.5329107642173767,-1.4022548198699951,-1.0956952571868896,25.940322875976562,-47.2872200012207, -9.761910438537598
1373,1778461989,0.19059342,0.83179545,-0.50138,0.14285895,-0.606299638748169,-1.5347079038619995,-0.4785618185997009,16.09667205810547,-50.008670806884766, -10.52203369140625
1374,1778478656,0.18513577,0.83405465,-0.50130093,0.1370213,-0.6564510464668274,-0.1095929741859436,-0.17963427305221558,15.386934280395508,-53.85103225708008, -10.067827224731445
1375,1778495323,0.18042225,0.83583504,-0.5019356,0.12995443,-0.694111168384552,1.0992714166641235,0.3944484293460846,5.602084636688232,-58.79648971557617, -6.58903694152832
1376,1778511990,0.17649023,0.837131,-0.5033007,0.1214547,-0.018392663449048996,1.2543537616729736,0.3390653729438782,-5.064602375030518,-64.81617736816406, -3.1719110012054443
1377,1778528657,0.17187516,0.8384094,-0.5048565,0.11246589,0.5526304244995117,0.9173409342765808,0.4326830804347992,-2.9795901775360107,-70.23487091064453, -2.017598867416382
1378,1778545324,0.16646805,0.839579,-0.5066607,0.10339577,0.6385381817817688,0.8384436368942261,1.3125725984573364,1.002583384513855,-73.69977569580078, 0.31979987025260925
1379,1778561991,0.16141078,0.840382,-0.5089468,0.09315637,0.5049808621406555,0.9705409407615662,1.5586576461791992,-5.8315277099609375,-79.56909942626953, 2.8021113872528076
1380,1778578658,0.15518469,0.841261,-0.51133573,0.08205793,0.767368495464325,-0.023276375606656075,1.4094500541687012,-2.0408382415771484,-88.82865142822266, 2.9346888065338135
1381,1778595325,0.14686649,0.8424977,-0.51349705,0.07034896,0.8002909421920776,0.07248377799987793,1.470886468887329,8.42841911315918,-99.7213363647461, 0.8909500241279602
1382,1778611992,0.13815346,0.843469,-0.5159593,0.057095416,0.8152968883514404,-0.44469529390335083,1.8132941722869873,4.856100559234619,-110.28355407714844, 2.19549298286438
1383,1778628659,0.12939018,0.8440545,-0.5187291,0.041840076,1.043547511100769,0.2723565697669983,1.945155143737793,-2.443119525909424,-122.25896453857422, 3.4596190452575684
1384,1778645326,0.12029789,0.8441173,-0.5218979,0.024842205,1.9440608024597168,-0.5097981691360474,2.8489511013031006,-7.3160529136657715,-133.80047607421875, 6.182816982269287
1385,1778661993,0.11040259,0.8438381,-0.5250758,0.0066368934,2.768507242202759,0.6335102319717407,1.8279474973678589,-7.2740397453308105,-143.71519470214844, 6.592199325561523
1386,1778678660,0.10107437,0.84309274,-0.5280361,-0.012522122,2.699413776397705,1.1161912679672241,1.3153432607650757,-14.334650993347168,-147.1017303466797, 6.256864547729492
1387,1778695327,0.09318233,0.84168416,-0.5307848,-0.03394829,3.0909430980682373,0.9688466787338257,2.9998245239257812,-31.34662437438965,-155.02069091796875, 5.986222267150879
1388,1778711994,0.08532341,0.8396139,-0.5333051,-0.057915147,4.428321361541748,-0.16545039415359497,5.016177177429199,-41.261375427246094,-169.70291137695312, 5.453460216522217
1389,1778728661,0.0769403,0.8369929,-0.53524166,-0.083901465,5.930229663848877,0.07097852230072021,5.35155725479126,-46.18706512451172,-183.28013610839844, 2.6886796951293945
1390,1778745328,0.070874125,0.8332286,-0.536753,-0.11226424,6.7385663986206055,1.3285495042800903,6.358150005340576,-69.10494995117188,-189.01171875, 4.500173091888428
1391,1778761995,0.06920406,0.8280782,-0.5374032,-0.1438582,7.323797225952148,2.3372457027435303,6.008663654327393,-107.51600646972656,-192.10289001464844, 6.465487003326416
1392,1778778662,0.07206713,0.82189524,-0.5359946,-0.1788976,9.980070114135742,1.2623299360275269,10.769804954528809,-148.53274536132812,-195.164306640625, 1.3421529531478882
1393,1778795329,0.07277614,0.81689864,-0.5319346,-0.21077466,11.771995544433594,-0.7176581025123596,12.243200302124023,-127.29689025878906,-182.6189727783203, -19.176528930664062
1394,1778811996,0.070297346,0.81472766,-0.5253913,-0.23503438,11.291363716125488,0.741117537021637,10.37865924835205,-83.65376281738281,-146.31121826171875, -44.364662170410156
1395,1778828663,0.066407,0.8133662,-0.51741314,-0.25750598,7.710865497589111,-1.4239046573638916,6.364833354949951,-71.1311264038086,-139.53627014160156, -56.835201263427734
1396,1778845330,0.05844041,0.813234,-0.5080274,-0.27774715,5.076282978057861,-4.060176849365234,1.5193372964859009,-42.32112121582031,-138.80995178222656, -75.34796142578125
1397,1778861997,0.045286853,0.81409407,-0.5016717,-0.2890079,7.210825443267822,-4.959296226501465,-0.608752965927124,24.164688110351562,-106.07415771484375, -68.18414306640625
1398,1778878664,0.033663668,0.8164812,-0.49845332,-0.28942984,3.252215623855591,-4.014464378356934,15.087462425231934,59.58690643310547,-38.18232727050781, -49.48124313354492
1399,1778895331,0.03249048,0.81969154,-0.49450582,-0.28725287,-1.8572008609771729,2.9222805500030518,16.961715698242188,8.62138843536377,14.179988861083984, -34.9441032409668
1400,1778911998,0.045015093,0.8227458,-0.48886037,-0.28649378,-1.2944456338882446,-3.0859079360961914,9.819334030151367,-76.59249114990234,53.11561965942383, -17.20037841796875
1401,1778928665,0.061698128,0.82620823,-0.4847189,-0.28039473,-0.7444473505020142,-4.687309265136719,8.629365921020508,-79.06932067871094,97.82856750488281, -0.16731147468090057
1402,1778945332,0.08069891,0.8302714,-0.48142943,-0.2690037,-0.9192029237747192,-2.671734571456909,8.469436645507812,-72.7308349609375,136.56678771972656, 9.444515228271484
1403,1778961999,0.101185046,0.8347474,-0.47891536,-0.25218812,-0.24221621453762054,-2.2920312881469727,7.464552879333496,-61.5775146484375,172.92233276367188, 18.326452255249023
1407,1779028667,0.19403352,0.84243083,-0.48108473,-0.14566801,1.76529860496521,-2.15751314163208,0.5907545685768127,-35.18299102783203,253.9188690185547, 79.31672668457031
1409,1779062001,0.23869585,0.8369737,-0.48604777,-0.079102464,1.7106568813323975,-2.0025715827941895,-1.714368462562561,-15.336780548095703,261.77862548828125, 94.18799591064453
1411,1779095335,0.2789699,0.8253219,-0.49087775,-0.0076581794,2.1857101917266846,-1.3088231086730957,-3.5669548511505127,2.0761983394622803,266.5428161621094, 106.42733001708984
1413,1779128669,0.31220508,0.81063837,-0.49069968,0.06787866,1.933993935585022,2.7299137115478516,-5.380786418914795,12.469420433044434,269.94989013671875, 92.39498138427734
1414,1779145336,0.331035,0.80114174,-0.48790148,0.10266517,2.8231470584869385,4.390927314758301,-7.926428318023682,-5.161693572998047,267.38922119140625, 82.7582778930664
1416,1779178670,0.36718208,0.7823628,-0.47570407,0.16368066,5.84284782409668,1.394063115119934,-9.925780296325684,-7.4434990882873535,239.4246826171875, 46.5321044921875
1418,1779212004,0.38111463,0.7711107,-0.46327463,0.21334659,1.7730398178100586,4.541637420654297,-14.690091133117676,37.38447570800781,149.7760009765625, 40.96013641357422
1420,1779245338,0.37721142,0.76875675,-0.4622792,0.23026645,-1.5207842588424683,3.7005832195281982,-17.729188919067383,47.55765151977539,4.741934776306152, 19.331167221069336
1423,1779295339,0.31451213,0.79629517,-0.47084743,0.21283557,7.418776512145996,4.998453140258789,7.548834800720215,120.03052520751953,-144.9989776611328, 2.34208083152771
1429,1779395341,0.22371514,0.8225951,-0.5090749,0.11887762,-0.14796951413154602,-1.2504829168319702,-1.7925069332122803,-18.175460815429688,-130.22073364257812, 17.563913345336914
1431,1779428675,0.20681064,0.82580495,-0.5149657,0.100429736,0.11260854452848434,-1.7638593912124634,-5.160817623138428,33.519168853759766,-72.09234619140625, -0.5837647318840027
1432,1779445342,0.19970848,0.8277997,-0.515422,0.09594021,0.826095700263977,0.6624466776847839,-1.902042269706726,28.209787368774414,-52.27934646606445, -5.454599380493164
1438,1779545344,0.18516389,0.83224607,-0.5199913,0.05186501,-0.28869783878326416,0.47023501992225647,0.23329755663871765,-10.275127410888672,-65.42671966552734, -5.904062271118164
1443,1779628679,0.15988527,0.8335274,-0.52880067,-0.00624587,0.008012311533093452,-1.3594677448272705,1.2265253067016602,-11.251555442810059,-100.84831237792969, -2.2618372440338135
1444,1779645346,0.15179107,0.83341694,-0.53105986,-0.018748067,1.730312466621399,0.457378089427948,0.9470824599266052,2.233633518218994,-103.29851531982422, -0.18758168816566467
1445,1779662013,0.14408842,0.83285123,-0.5334075,-0.03277066,1.8659979104995728,1.8271887302398682,1.9860872030258179,-6.009472846984863,-110.79415130615234, 0.4373493194580078
1446,1779678680,0.13674603,0.83163154,-0.5360018,-0.048904065,1.9340885877609253,1.2446366548538208,2.365457057952881,-16.360065460205078,-122.01940155029297, 2.2415318489074707
1447,1779695347,0.12858592,0.83010685,-0.5384237,-0.06699445,2.2313072681427,0.7853072881698608,0.7475491762161255,-19.204416275024414,-136.23178100585938, 0.26720309257507324
1448,1779712014,0.12055779,0.8280106,-0.54062414,-0.08712105,2.1672916412353516,-0.2745422422885895,3.121659517288208,-28.086585998535156,-147.5001220703125, -0.6308653354644775
1449,1779728681,0.11322789,0.8251342,-0.5426963,-0.10869163,3.838954210281372,0.08921270817518234,2.8762457370758057,-38.14458465576172,-153.54629516601562, 0.7399457693099976
1450,1779745348,0.106154166,0.82174957,-0.5441549,-0.13173713,5.166638374328613,0.927752673625946,3.64088773727417,-45.941898345947266,-160.96109008789062, -1.819321632385254
1451,1779762015,0.09964113,0.8176317,-0.54484683,-0.1571372,6.408993721008301,1.3422781229019165,5.624661445617676,-59.11823272705078,-172.39556884765625, -4.650478839874268
1452,1779778682,0.095676795,0.8125836,-0.544194,-0.18549074,7.923466682434082,2.3517000675201416,5.926596164703369,-86.55411529541016,-179.6722412109375, -8.041851997375488
1453,1779795349,0.09634985,0.80602413,-0.5416981,-0.21818596,9.768776893615723,1.7780067920684814,8.452022552490234,-131.99253845214844,-187.45619201660156, -9.688380241394043
1454,1779812016,0.097022906,0.7979955,-0.5378119,-0.2540635,11.641860961914062,-1.5872406959533691,9.945242881774902,-146.83714294433594,-206.54644775390625, -14.125577926635742
